pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0180881613359	-0.0390723973831	0.312732694971	-0.0429615893223	0.126239393316	-0.108809270806	0.111815684759	-0.138844517829	0.0675070872736	-0.0334127893866	0.0536128210235	-0.0332672771687	0.176292499579	0.0590932341724	-0.0130386100988	0.0188061993345	-0.197753658541	-0.0459440274235	-0.0679865434098	0.0563415938764	0.0328540933244	-0.007132432487	-0.0468862699267	-0.0662512328044	0.0358129184136	0.0281855880222	-0.00924035640414	-0.0299244634434	-0.0203370372307	-0.0348067111722	-0.0359439665443	0.0137926869282	0.00878217415538	0.0282495530099	0.00282155042565	-0.0307657068272	0.00315770336046	0.00267331417447	-0.0262452656971	0.0438732278981	-0.0153338858972	-0.0169664017789	0.0168969587556	0.039466708972	-0.0250603061866	0.0137215377641	-0.00280626980092	-0.000164889714048	0.00587678249809	0.0161625526648	-0.00216976686338	0.00444316726833	-0.00869767085056	0.0029974694385	-0.0151537112428	-0.0141914219823	0.00734178607061	-0.00536157443682	0.00121833227398	-5.47936302044e-05	0.0041328475896	1.89486182681e-08
AA4	0.02169319448	-0.0561124308044	0.0305116457826	0.113090515698	0.184874384457	0.0641044889945	0.00172456412973	-0.079300330498	-0.027575804674	-0.00771425398412	0.0140466396344	-0.0902102518814	-0.0610399024022	0.0315549171121	-0.0172318776734	-0.0333418476685	-0.00087307383102	0.01185117551	-0.00569671382447	0.188155678895	-0.00532511637925	-0.014577485082	-0.00783540287104	-0.0130774739513	-0.00944294322597	-0.00308919126079	-0.0214158930153	-0.0122834645116	0.0205524589753	0.0373923990842	0.0184420339149	-0.0424341840451	-0.036381588487	0.00421908424312	-6.46289481617e-05	0.0414524099461	-0.0255701707291	0.00470205155321	0.00243570991266	0.00966219700206	0.0157936329918	0.00620538364878	-0.0625496249053	0.0199288950564	0.00551999560501	-0.0164641484326	-0.0373675702442	0.000363880527291	-0.023304217922	-0.0210727864374	0.00283558756484	-0.00165987571116	0.00397340401438	-0.0137761941318	0.000194765445272	-0.0153354466795	0.0146793229913	0.0066556087046	-0.00426136430307	-0.00967560112492	-0.00287681919434	1.89486182682e-08
AB3	-2.06016501723	0.0202971317121	-0.455612937835	-0.308941981071	-0.174674423875	0.0809360064677	0.0866764299386	-0.10389700648	0.134594541446	0.0261317496087	-0.0119391027708	-0.0616380713445	-0.0230208129718	0.0728166314441	0.0660160262537	0.06429028045	0.0475986332474	-0.0348102562318	0.0256530516963	0.0232791342687	-0.0133588821385	-0.00355629922845	-0.0426827430705	-0.00237213538497	-0.0534859000186	-0.0139547082139	-0.00556044393074	0.0356754895373	0.00826680465355	0.0067878596948	0.00392922098986	0.0101338959196	0.0233385370506	-0.000358672601893	0.032584620601	-0.0087428819451	0.00598138918419	-0.0471028468515	-0.0139357705429	-0.00118638559453	0.0229068030569	0.00293765735541	-0.00192000390164	-0.000800638847827	-0.0280695143736	-0.0204375682387	-0.0212226147855	0.0113584996621	0.000650649480562	-0.00139154375498	-0.00680250058367	0.0128850828369	-0.0113477151267	-0.00941735132188	-0.0113929295371	0.0106872856059	0.00989579526221	-0.007585521124	-0.00166903492575	0.00840095054151	-0.0013874613866	1.8948618268e-08
AB4	-0.803222750853	0.010612563048	-0.122366086084	-0.0245117570574	0.0814312215631	0.0733452671344	0.0535912239277	0.0289124645941	-0.164881605193	-0.0586301348213	-0.141870617158	0.172293128196	0.107837797837	-0.0145815410944	0.0429099961598	-0.0704583186502	-0.00232685678994	0.0362362982078	-0.116868619824	0.0057932936177	-0.0167041374703	-0.0457686274084	0.0749781644789	0.00149292875654	0.170705596677	0.00715060382538	0.0764608572423	-0.0093384307264	0.02921236023	0.0261049088515	0.00295644353153	0.0292264088658	0.0117291849126	-3.20701373051e-05	0.00764142847996	0.0282328534122	0.00194458547326	-0.0230530959675	0.00805899241501	-0.00492119793764	0.0125434716712	0.0233221145048	-0.00493140334106	0.00313897224918	-0.0143422218461	-0.013614117167	-0.0101026379355	-0.00121912266978	0.00211658252896	0.00338926195767	0.00738590422492	0.000508183174836	0.00578107035831	-0.00620495752595	0.00150624998745	-0.00198303622953	0.000261091802064	-0.00323955057433	0.000536832557117	0.00351346695219	-0.00192873756946	1.89486182681e-08
AC3	-0.0757588703657	-0.360360092613	-0.041536260721	0.204123319444	0.0757184535039	0.231358989955	-0.24914627757	0.0154884303621	0.0301621306641	-0.120550719345	-0.0670841920688	-0.000752615013448	-0.0971662364137	0.0610294133886	-0.00750107276897	0.0909944557589	-0.101742343788	-0.115904990088	-0.040117654238	-0.0701222252075	-0.024024123954	-0.00254282783169	-0.0534400312894	0.0254415935165	-0.0368997502662	-0.0370262131412	-0.00181597690589	-0.0324968573816	0.0146786088343	0.0044503325009	-0.0190720503303	0.0745007728652	0.0213091001463	0.00281576304353	0.0179518422415	0.00439519311419	0.00425547479121	0.0182315983757	0.0260501470249	0.032376307963	0.0584300730978	0.00394897003184	-0.0111889037305	0.000694225533626	-0.00370331965959	-0.00847148467392	0.00897023354444	-0.0260970106928	-0.00382592434909	0.0171649203359	0.00131780717293	-0.00943721312908	0.0136026970652	-0.00440356951753	0.00876094826607	-0.00302551463251	-0.000439493513879	-0.00485965141185	0.00593465325434	-0.00387882711486	-0.0019855432025	1.89486182681e-08
AC4	0.197314188367	0.162553433105	-0.0189996086065	0.106572485605	0.012440600155	0.16638437809	-0.0685550144736	-0.0583716646929	-0.103124756408	-0.0425372905753	0.0458859923366	0.124025152987	0.0448335910599	0.00498905025521	0.0686042493803	0.140925337903	-0.0365836065334	0.012896758439	0.0290846987611	-0.026435192033	-0.0050219079315	0.00804625045589	0.0104309632293	-0.0613705735818	-0.024573805145	0.0210265378698	-0.0142405163478	0.0596082182563	-0.0444754989852	0.0366324830209	0.0344369612273	-0.00771158786111	0.00984278411783	-0.0582403862858	0.0532668932981	-0.0481537008661	-0.0148396323013	0.000728876786445	0.0437782424597	-0.00428302894926	-0.0345419306935	0.0391173482009	0.0258413318694	0.0364467452811	-0.00571511273032	-0.00325134207075	-0.00693520912436	0.0188081924005	-0.00966986711287	-0.0134703697138	-0.00333236541618	0.0166254164079	0.00476965245167	0.0188284906812	0.000313755181906	0.00133955235808	0.000963013093218	0.00481335039579	-0.0010390334037	-0.00739201550897	-0.00456767678965	1.89486182681e-08
AD3	-0.57539297824	-0.189171149676	0.122822132591	0.394150745441	0.0922981155776	-0.256746138795	0.143358258936	0.290929592417	-0.0326795515807	-0.0891837203018	-0.106271608626	-0.0132466057974	0.00466368547994	-0.101852997558	0.0180381565928	0.13423023186	0.0539472731565	-0.0667486979238	0.00166266742353	0.0440093483117	-0.0647353767739	-0.102360922211	0.0243249282813	-0.0623953829094	-0.0589875936765	0.0128622010818	-0.0063530458611	0.0145512744286	-0.0355304155406	0.000788377727704	-0.0178933423472	-0.0130905065647	-0.016091981632	0.0045169070144	-0.014414414026	-0.0107770495315	-0.00507527570449	-0.0269956589025	-0.0109144958507	0.00239319990439	0.00746133227595	0.000755464726158	0.00581158968226	-0.0169939000899	-0.00628839942225	-0.0244203967435	-0.00163674030009	-0.00727818408494	0.0244980511771	-0.00734204498518	-2.47322340369e-05	-0.02062960311	-0.0031615484191	0.014374267242	-0.0045223370367	-0.00292682168572	0.000537251697938	-0.00125098604192	8.87448199317e-05	-0.00180811909921	0.000728268176372	1.89486182681e-08
AD4	0.114200342392	0.282589956699	-0.135653256913	0.132119006588	0.0682729577324	0.0642581998897	0.0321420512232	0.0570872425299	0.0626934441019	-0.0721158349322	0.0654403436895	-0.0352457896771	-0.0280669150763	-0.0611078795568	0.0406760084057	0.126137929943	0.0200150799146	0.0510518869588	-0.0752896182529	0.0461586957591	-0.00084096610504	0.00821649406186	0.0222818872849	0.00738803495183	0.0394019119746	0.00389073011998	-0.0528139608543	0.0787543479949	0.0430081790383	0.0179921358382	0.0378903844431	0.0133000803476	-0.017025884638	0.0377876759973	-0.0310079992704	-0.0488427536907	0.00462495474691	0.00196028799088	0.00312083818874	-0.0307976054036	0.0330430146965	-0.0104222760016	-0.0206234277346	0.0140806459121	0.00549873964666	0.0688219266319	-0.00382170883789	-0.00498941544775	0.00683648081138	0.0166215246387	0.0176077817138	-0.00387365138998	-0.0170540666435	-0.00970635560422	-0.004886305462	0.00310759725274	-0.00986710917409	0.00145649999707	0.00155826638279	0.00261131893931	-0.00483131271228	1.89486182681e-08
AE3	0.203097552135	0.461129595065	-0.26106921529	0.0284152345487	0.0476006264596	0.164759031045	-0.0269183168625	-0.0288396697743	0.110586713762	0.0495307995556	0.0456181552835	-0.00775426338376	-0.025736111157	-0.17247894947	0.040871715386	0.0879904158027	-0.108006750679	0.00319519768877	-0.0326637684769	0.0517996759435	0.0553672410742	-0.0161954615678	0.0553754265711	0.0295912727122	0.0118602057013	-0.0201360543894	0.0324251321762	-0.0661336513577	0.0110335286978	-0.00128850331219	-0.0136759167152	-0.073360239326	0.00979503623323	-0.014061725034	-0.0295996881618	-0.0197548056692	0.0389228269705	0.00745106571191	-0.000334560112647	0.0103631432424	-0.011659231343	-0.0176892284911	0.0115467323015	0.0144941426864	-0.000477821049343	-0.0294960480832	0.0336673992608	0.0177671866696	-0.0011821329594	-0.0126612094664	0.000205100861341	-0.0297780459708	0.00447647091413	-0.00791018100916	0.00620837108271	0.0159122772264	0.0106225659216	6.06080289463e-05	0.00384384521855	0.00322728633454	-0.00277389455785	1.89486182681e-08
AE4	-0.209642152116	-0.0842012232728	0.111185070388	0.346442896752	0.104165869117	-0.133916675323	0.0444520674247	0.174274358717	0.0600322510788	0.00542638042173	-0.0955528915511	-0.125721796389	0.00239271641679	-0.0246030139533	0.0740880218656	0.0693694051791	0.0109751093117	-0.0110858466993	-0.0438143517448	-0.0606759212956	0.11185261349	0.0041535416167	-0.0246144189999	0.0278423552383	-0.00186377731533	-0.0388011002966	0.059091476359	0.00722865704397	0.0269291235179	-0.0281426663155	-0.0129306745326	0.00509582915177	0.0511844628778	-0.0655478822567	0.00695501520051	0.043785999672	0.00679637163866	0.0365519608564	-0.0180379469229	-0.0210208083689	-0.0278769437275	0.00313197307369	-0.0199355053302	0.0145561955937	0.00932737996879	0.0222328568751	0.00554195765901	0.015072805171	-0.0282490625276	-0.00585439928001	-0.00478817613297	0.0324785167519	0.00331215890707	-0.00743992599474	-0.00644343874047	-0.00147407662882	0.00407601608084	-0.0010547013294	-0.00308892897366	0.00334921194882	0.000730962541447	1.89486182681e-08
