pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0464043999566	-0.0549796427201	0.328430707482	-0.0741022975915	0.152219337725	-0.0826338450091	0.118479750027	-0.151111745466	0.066269944774	-0.171150891975	0.0609950100813	0.0705607716121	-0.122544507353	0.0383131637623	-0.132437835904	0.0398371242491	-0.0823051848374	-0.0446621884589	0.0846172764294	-0.0775965695016	0.0267757899744	-0.0390317794465	-0.0528043488172	0.0486190399003	0.0361685644331	0.055664815433	-0.0217750751158	-0.0360878704775	-0.0174768924205	-0.000879024438519	0.0127377202817	-0.0111922753724	-0.014483854951	0.0140777024239	0.0203393307773	0.0555387426766	0.0234771904955	-0.0398879211889	0.0144444816649	0.0392573534746	-0.0459898793249	-0.00373741445998	-0.000527140431799	-0.0213435975499	-0.00891169149874	-0.00562669486009	0.00796990647338	-0.00090242242759	0.0222745388949	-0.00853471875699	0.00534296049134	-0.0101066831791	0.0068113925654	-0.00204774198539	0.0173891181268	0.00685845060602	-0.000253292334214	-0.00848212867327	-0.00237441112137	-0.00200310940889	-1.82473488326e-05	-1.29026179743e-08
AA4	0.0146114693921	0.00217479909264	0.0703796080544	0.136773544696	0.188082085106	0.0509216230588	0.0527661050151	-0.113311667699	-0.0547759497279	0.0711197568219	0.0307554485521	-0.0219119471744	0.0103142300754	-0.096742622092	-0.0543601564961	0.0109885552061	0.0336807475588	0.00236842640953	0.000339993091421	-0.11023738894	-0.00363972099376	-0.0453540027158	0.0142371599717	0.00452154813701	-0.00621024337466	-0.00460576757099	-0.0394138799965	0.0316681657711	-0.0166766496432	0.0398580853524	-0.028286556814	-0.0196221706942	0.0269018991856	-0.0065400883118	0.0441152819133	-0.0191043210738	-0.051363123339	-0.0317799158534	0.0057285633556	-0.0360668734072	-0.00260782748848	-0.0322406720817	-0.00564200701237	0.0481339653025	0.010455374052	-0.0213867982499	0.0146154050011	-0.0404969295704	0.0356429830319	2.71095694222e-05	0.0118656098596	-0.000995773874231	-0.0191066674176	0.00309175109539	-0.0180450463098	0.00289547221389	0.0116812652818	0.0044115010589	0.00694596381201	0.000117703193858	0.00315697015702	-1.29026179744e-08
AB3	-2.05916257895	0.0549332264311	-0.481731344701	-0.290679315447	-0.159723884896	0.0894035765515	0.122744178831	-0.0917371580427	0.10684720324	0.000236482531053	0.0766644310326	-0.0563411532752	0.031496398059	-0.0168978275793	0.0581738716524	0.0716835290137	-0.0349248953052	-0.0465804945678	-0.0565140612078	-0.0237990477109	-0.0117796024104	-0.0183022201129	-0.0125010038168	-0.0218324263828	0.0167715974227	-0.0382177939902	0.0171995474159	0.038911192885	-0.0110995207397	-0.00334010925886	0.0101018170875	0.0396421467366	0.00580786116417	0.0120889795443	-0.0227911729445	0.0166040577747	-0.0171404325229	-0.0108160579491	-0.0639857364964	0.0122579411477	-0.00583566550018	-0.00747248591177	0.00757549446084	0.00501491017136	0.0234272166076	-0.0171677755871	-0.00417895271439	-0.0240434174384	0.00595304055724	0.0135104599534	-0.00305163343436	-0.00482727659749	0.00308355529423	-0.00343604046546	0.0263303692866	-0.0134855389637	0.00856492106202	0.00277955566935	-0.00337092902113	-0.00206249342451	-0.000828224749598	-1.29026179743e-08
AB4	-0.757771470936	0.00599360478599	-0.146666027142	-0.0264892821461	0.0934561136363	0.0837465305377	0.0271934268902	0.0185933864031	-0.147480462967	0.0419050014151	-0.00354990264698	-0.118652521642	-0.18853802012	0.0921938935354	-0.021271044876	-0.0302482017084	0.109165433932	0.0533508456933	0.0641869337079	0.0172300645151	0.0360599920479	0.0669930302429	0.00605358725561	-0.0248929948898	0.00437218622867	0.174470314895	0.0274803069087	-0.0255326712376	0.0489970621821	0.0211063763192	-0.0520777678081	0.0280650006335	-0.0394448666131	0.0122327589792	0.00940955276264	-0.021555359857	-0.0175869113945	0.0145216964835	-0.0263943669329	0.00147855086847	-0.00346304642201	-0.00532213680595	-0.0227538886688	-0.0023270416978	0.00548311846181	0.00244512688086	-0.00361682952298	0.00723063853301	0.00108240575808	0.0127518054179	-0.005262068387	-0.00253725443772	0.00544729625181	-0.000850568477531	-0.00246305210335	-0.00463230760742	0.00953970291009	-0.000736542475858	0.00292728110978	-0.0018320231752	-0.000800810884236	-1.29026179743e-08
AC3	-0.0976675120094	-0.389626996852	-0.0795547738767	0.246904186604	0.0296409676039	0.249234874938	-0.276876207648	-0.0882916112313	-0.061914989646	-0.0166054147898	0.0457379249384	-0.0906776394257	0.113136600988	0.0420407563158	-0.0366014369221	0.0194710226529	-0.0676051147611	-0.109552826812	0.0617562163088	0.0239811914031	-0.0505684137885	0.0163150064114	0.0067733362627	-0.0168434111345	-0.0255791902437	0.0232262109436	0.0316498432247	0.0670029581267	-0.0446972200191	-0.0189184001802	0.00281103166415	-0.00042541538974	0.0184340922195	0.0454518261634	0.0211616760455	0.0344593066125	0.0250420857356	0.0691691175818	0.0369926232739	0.0156511201473	0.00107756697436	-0.00758547338396	-0.00782812785234	0.0125595146685	0.0296669779188	0.00975714347704	-0.0119714321762	0.000459948872062	0.0164007419225	0.00146423196046	0.0193099796749	-0.0102660839396	0.00658413226487	-0.0104484778014	-0.00181874385659	0.00239653601404	8.71724023728e-05	-0.0104871407774	0.00328979959765	-0.00043196282691	-0.00150641133758	-1.29026179743e-08
AC4	0.247311427939	0.208197367892	-0.101980120614	0.0656077169298	-0.0322925953646	0.168039736835	-0.0589221978681	-0.0723157002083	-0.113346787576	0.00040035978801	-0.0214717597866	0.0437562360986	-0.0647186550552	0.16999236308	0.0135116093838	7.06924388171e-05	-0.0579539992465	0.00126935929091	0.0461052213009	0.0322268241783	0.0213894177295	0.0112348789065	-0.0107783660788	0.0157304422417	0.0717550509328	-0.0820508443619	-0.0355608707421	-0.0193412360055	0.0499114075694	0.00931824289663	0.0134382816446	0.0644505980864	0.0492323874973	0.0193376510869	-0.0664595691358	-0.0318215681084	0.0149823012531	-0.0577941206958	0.0143072782931	-0.000113954186905	-0.0174078015249	0.0196945179398	-0.043160062902	0.0368893072239	0.0193892285369	0.0240203498327	-0.00916657722589	-0.0115254235825	-0.0155349392934	-0.00881822794692	0.0134932411232	0.00683202200662	-0.0059863411753	2.09734822652e-05	-0.0060080255771	0.00828907239004	0.00724313245052	-0.00391358110518	-0.00324744287176	-0.00344450515368	7.50460505435e-05	-1.29026179743e-08
AD3	-0.560823392884	-0.20896660869	0.144348100148	0.391814437284	0.0693588473483	-0.228990065222	0.0101929581777	0.268330818766	-0.0394843845806	-0.136292442902	-0.118071683788	-0.144877119216	0.00309455456461	0.0792269554269	0.01161028674	0.150237434645	0.0150877569957	-0.0406577765817	0.0352926856831	-0.0685486561877	-0.029022032229	0.053833057399	0.0890596550677	0.0370551380217	-0.00488812166825	-0.0356052243177	-0.036026049548	-0.0133999130423	0.0131124414376	0.0134755918711	0.00637797816655	0.00683901089412	0.00273006132775	-0.0255050801645	0.00921495525417	0.0148014245058	0.0268169592671	0.00966926479346	-0.0180739672544	-0.00173985252577	0.028171668213	0.00339234366473	-0.00285532202447	0.0200118873688	0.00488140737821	-0.0116850600922	-0.00357370674488	-0.0261268651652	-0.00408324873857	-0.0106933073583	-0.0320963735326	0.000487523052661	0.00494271324553	-0.000157989992131	0.00989811434133	0.00683625556035	-0.00350501291614	-0.00309256540238	-0.000799055011394	-0.00327423245575	0.000358489536056	-1.29026179743e-08
AD4	0.144833977216	0.359552615616	-0.136207882139	0.095882254955	0.0748535726115	0.075859956914	0.0118934827803	0.0251324158015	0.00306124592113	-0.0249942763882	-0.0919710974772	0.00714584607546	0.041707560201	0.0448065263131	0.0676215776793	0.117497923879	-0.0267131101211	0.0368962377494	0.0542354953912	-0.0377561834036	0.0142770279057	-0.051523923719	-0.0343647578526	-0.0710681102022	0.0457343186481	-0.0386486841962	0.0258000055307	0.0142246936872	0.0331718788902	0.00978763685833	-0.000919377556486	0.0132392279447	-0.0485493205625	0.022868632824	0.0222956163174	0.0527333441634	-0.031872478867	0.0114376735499	-0.0285936669289	-0.0164673370131	-0.0448465630402	-0.0109163488087	0.0271662015726	-0.0413617018799	-0.0251473077856	0.00794516070587	-0.0261343406982	-0.0125573808275	-0.0155214784022	-0.0264595922795	-0.00204303394363	0.016970423852	0.00757969007454	-0.00789843729804	-0.0343617094186	-0.00594975658188	0.0019412506851	-0.00508926525041	0.00432724639906	0.00356539547532	0.00026802199146	-1.29026179743e-08
AE3	0.208440629895	0.482149491852	-0.244786672471	0.0282210467969	0.024567179584	0.154513981235	-0.0124502247479	-0.0643955911877	0.107798383483	0.00986160921821	-0.168177921571	0.0294737581617	0.0312197891204	0.021166529869	-0.00114560202027	0.0655388178062	-0.112351469378	0.0395565763803	0.016954477587	-0.0713844164942	0.0692286147034	-0.0288283690029	0.012103746111	-0.0318793111705	-0.0324034954157	-0.00913224801105	0.0160607673603	-0.0733850449278	0.0302751646137	-0.023847596431	-0.0224070905944	-0.0364200165852	-0.0211592526524	-0.0299872125218	0.0426947240767	-0.0210262193998	0.03528851928	-0.0105726280967	0.00332588921534	-0.0294641888851	0.0196112067746	0.00480137830787	-0.0330663660198	0.0253677797458	0.00270118972074	-0.0102784535254	-0.0118106579918	0.0166219527522	0.0204125393907	0.0343064320531	-0.000137215437334	-0.0185544085126	0.00461946203642	-0.012394687679	0.00344813462694	-0.0042085381851	-0.0115415290294	0.00343787394303	-0.00285584233404	0.00767945056794	-0.00297024722712	-1.29026179742e-08
AE4	-0.218938011752	-0.088760344649	0.0906518544112	0.355263218299	0.11234922708	-0.0766188514574	-0.0435388331971	0.161442365479	0.0190020797506	-0.0876507124977	-0.00240969057724	-0.0958528527041	-0.0389635764284	-0.0844908304	0.0450020234084	0.147785991707	-0.0223577712114	-0.00185309131752	-0.0124056782444	0.0418179901943	0.0418962841192	0.00170772758097	-0.0769006231111	-0.02436121425	0.00594550685876	0.00941403163407	0.0779904785766	-0.0154657024015	-0.0413724606758	-0.0747196863369	0.0116105816287	0.0205936803812	0.0181771487494	0.0257008635741	-0.0313832225859	-0.0845957741448	-0.0290697995574	-0.0448433010425	0.0124469969867	0.00719908530102	0.00281065379343	0.000779896553618	0.0185705622082	-0.0177216118326	-0.00227131117564	-0.00258604468005	0.0236274142661	0.0160566659475	0.012312444778	0.00122658802902	0.0313198671301	-0.00363055766511	-0.00939875769227	-0.00175127234519	0.000666394686362	-0.0091152547569	-0.00211241165464	-0.00222126371385	0.000747581638378	0.00239704683693	0.000755239800304	-1.29026179743e-08
