pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.04142885783	0.0874778850615	-0.31746598905	0.084196330792	-0.174856064041	0.109520878776	0.0973170587738	-0.123230524633	0.207500609148	-0.0487292148441	0.144847816997	-0.103748671793	0.0878614180844	0.0137713283301	-0.0435740099051	0.0653748921708	-0.0768211816316	-0.0109982208019	0.107145754529	-0.0466442217297	0.0628217207604	0.0687934153977	-0.0334139729854	-0.0256922157759	0.0434623600875	-0.0398221572696	0.0517251202309	-0.0444844585497	-0.0336278472641	0.0392101923861	0.00213766704161	0.0275961791978	0.0025610599207	0.00232331012325	0.0155490947339	0.0124969997757	0.0776124574553	0.0023863712852	-0.00911730816916	0.0156691061394	-0.00851297809504	-0.0444318572057	-0.0117836889809	-0.0275344699937	-0.00351052749972	-0.00186166031307	-0.0185253600284	0.00193040976128	-0.00232025476253	-0.00659490444426	0.00236404463241	-0.0161400748495	0.0150690674288	-0.0019819916772	0.000231235248159	-0.00431978310105	-0.000903741419171	0.00804017440531	0.000419602401451	0.000332930815319	0.000260442871528	1.32535232229e-08
AA4	-0.0287276755541	0.00805300829518	-0.0376665733392	-0.14580000291	-0.188187172539	-0.0587547112429	0.0274533998234	-0.0844623099896	-0.0462056655483	-0.0107370720348	-0.0693020683191	0.00940273038478	0.01615056716	-0.0661110392883	0.0175995895903	0.0440898716932	0.0222177918463	-0.00565997100739	0.15597334896	0.0191979526471	0.000902604782956	0.0204334282774	0.0081918326596	-0.0167540788315	-0.00729500959056	-0.031294140605	-0.0120668832472	0.00245127853766	0.00587819631809	-0.0264898724139	0.0361372047556	-0.0332225890757	-0.0181998508833	0.0198361579152	0.0409322991579	-0.00685223990287	-0.00872618631628	-0.0172540515685	-0.0191421856713	-0.0345351520343	-0.0147535691224	0.0242738388749	0.00900235193929	0.0272582383245	-0.00814442845022	0.00947889133141	-0.0553571421938	0.0249690659511	-0.0110290789171	0.0228972205664	-0.0123919133639	-0.0041448973098	-0.018935657881	0.00543465118549	-0.0151451730196	0.0136137469765	0.0226753786494	-0.0119405310029	0.0116779862207	0.00028516216632	0.000915870853354	1.32535232222e-08
AB3	-2.06052571846	-0.0431464071676	0.4789578809	0.286691921447	0.143953246184	-0.0728282379281	0.131648661293	-0.0406327735672	0.125270591717	0.079189966865	-0.0681588287136	0.0261106099802	0.0694944719929	-0.0307261800898	-0.0584283966659	-0.0675233950742	-0.0227779319186	-0.0388126763976	0.0166778813091	0.0610297565538	-0.0126842657849	-0.0384586940097	-0.0417107915939	-0.00052129029761	-0.0308847646341	-0.00114311339393	-0.020043250891	0.0089184086948	-0.016175156805	-0.0101407598521	0.0448512761068	0.0215037818185	0.0233086890677	0.0319349502341	-0.0114683235631	-0.0298102644416	0.00552089530666	0.00469741199872	-0.010958291212	-0.00807000864768	0.0103041195423	0.0290246874582	-0.0326560033295	-0.00299671632375	-0.00504705390817	0.0134351131851	-0.00227971376254	0.0134728806097	-0.00830047264457	-0.0144276176656	-0.012946923404	-0.0192344017471	0.00065505265941	-0.00513313528846	-0.000628921672054	-0.0114040238697	-0.00549493468907	0.00910856004067	0.0125612218868	-0.0123913069173	-0.000268002726729	1.32535232234e-08
AB4	-0.747437034195	-0.00466345468703	0.176775456038	0.0342173422762	-0.0887167975739	-0.0759888315889	0.0311787004897	-0.0394331239357	-0.143017817136	-0.0495758498039	-0.0467411359832	-0.208267912167	0.0169022471279	0.149896939584	0.100918510779	-0.00999815540803	0.0200653143735	0.0470127383026	-0.0547618091667	-0.0352074205283	0.000481136182289	0.0377605835773	0.102662230902	0.0320663924512	0.17759896933	0.0240744445297	0.039359594188	0.00187452470288	0.040026691092	-0.0414386878906	0.00204833977752	-0.00500534321405	0.0184078583022	-0.000762337675587	0.0177155909401	-0.0271798278856	0.000875813288062	-0.0122961852623	0.0133879042016	0.000220403096097	0.000750522543367	0.0234959549607	-0.00851591861729	0.00590887648883	-0.0174738016055	0.0126516446091	-0.00455735685361	-0.00917271728177	-0.0027987990204	-0.00549482770022	-0.000286023347777	-0.00945049862027	0.00277352340425	-0.00520547911919	-0.000962923693761	0.0023325519279	-0.00132451662558	0.00804355254188	0.00163625213569	0.000843661594304	0.000102418809626	1.3253523223e-08
AC3	-0.0802630462465	0.376418344204	0.0309142382347	-0.234690696041	-0.0956836118127	-0.229161523385	-0.261454121549	-0.00413454866352	0.0818548005724	-0.00813040116893	-0.0918198744825	0.0745717309437	0.070967104735	0.07280079536	-0.0734845552693	0.0986484618273	-0.108513223922	-0.0915426768951	-0.0480646655076	-0.0666617064201	-0.0471037000544	-0.00367669540518	-0.0403640067292	0.0120491777543	0.0186840899964	0.00900321485225	-0.0300840644178	0.0194801340794	0.00601747845101	-0.0471550311288	-0.0435488499914	0.0681193919771	-0.0432237422735	0.0712674185029	-0.00285215999733	0.0170366597549	-0.0187957136217	0.0120476599736	-0.0131268162058	-0.00201713713268	-0.008143205112	-0.0141854682063	-0.000213885100292	0.009651784622	-0.0258946721974	0.0175910559487	-0.0121565205006	-0.0165525159393	0.00156164875299	0.0123676372088	0.019068411908	0.0127082879165	0.00862190738158	-0.00718668216043	-0.00313497756453	-0.00230482241852	-0.00117264278559	0.00971120623742	0.000617139391975	-0.000911135774843	0.000364459162551	1.32535232228e-08
AC4	0.212478498397	-0.254991055638	0.0706394553057	-0.0885833665498	-0.0174019969036	-0.205832630782	-0.0176443065277	-0.0888603332737	0.022250374148	-0.0364983618337	0.0800446282431	-0.00999197364052	-0.0404896296052	0.155100518854	0.00611315818003	-0.0188306346148	-0.0753305617574	-0.0184253702404	-0.0647715627705	0.0197470465611	-0.0139639331909	0.0268883968151	0.0203859519507	-0.0632598259768	-0.0319309798498	-0.000281555124011	-0.0102196686871	-0.0142165146733	0.00350520319566	0.00503258098015	0.0992442781986	0.0229006986442	0.0129042767068	-0.0604358856034	-0.051518780529	0.00304518667275	0.0250746018778	0.0362915883814	-0.00533374853636	-0.00248044774238	-0.0243205196455	0.00680184912098	0.00952061745904	0.015446629768	-0.0345999583295	-0.0132088042281	-0.00594016818776	0.0499704053306	0.00847597964197	0.00708318940188	-0.00968781885892	0.026736678449	-0.0089848628733	0.00553514705871	-0.00748637243942	0.00394570727175	-0.0110405451103	0.000442040075929	-0.0123280586402	-0.00399342371866	6.60462625815e-05	1.32535232231e-08
AD3	-0.529400675484	0.191016829169	-0.183564256675	-0.421750614405	-0.00619442367158	0.299452704581	0.0566024803113	0.262279222423	0.0254232955126	-0.0776801125888	-0.149150982537	-0.0201261467644	-0.119716071517	0.0839296747141	0.0526749613426	-0.0844683427953	-0.0999741491035	-0.0818781853062	-0.00384456900081	0.0497079884181	-0.0368386110348	0.0905420509299	0.0399357146995	0.0362109924733	-0.0277504810866	-0.0383675325935	-0.00870074227675	-0.0335566752265	-0.0391393341566	0.0201584422043	0.0356497015699	0.00921903992376	-0.011952510989	-0.00229398251425	0.00185520919497	0.00934087347812	-0.0244354816073	-0.00852386604729	-0.00192173438012	0.0134250327759	0.0341336387179	-0.0208275912932	-0.0201769601075	-0.0188604055791	-0.00303043625927	0.0107433409828	0.0107102040708	-0.00530005895026	-0.00408551042099	0.0050965304801	-0.019669446261	0.00452866774083	0.00529392969066	-0.00514726623752	-0.00514491324575	0.00341488028997	0.00346699331141	-0.000235965152653	0.00120650938293	-0.00358796678115	0.000230756144978	1.32535232229e-08
AD4	0.121412247168	-0.294087444126	0.0953386540478	-0.1041330383	-0.085260732725	-0.0388158521049	0.0285332138909	0.0406160777812	0.0106780008999	0.00383305378226	-0.0409379228586	0.114182540728	-0.0584379815955	0.0320921802382	0.000771359759448	-0.121591537922	-0.0853237059417	0.0379054168949	0.0348130743138	-0.0651156790882	0.0418676941724	-0.0106951531363	-0.00807590273312	-0.0121385737053	0.0114005024652	0.0384234812949	-0.0578902671811	0.000846555198301	-0.01624889035	-0.0515106071315	0.0261057594661	0.0256049693096	0.0572588525257	-0.0183767460282	0.0388419988016	-0.00597523762721	0.0578576760303	-0.02692247054	-0.0597965370569	-0.00933065603823	-0.0436235060598	0.00193731636476	-0.00480172389462	-0.0228201622036	-0.0100301736193	-0.00990282306726	0.0281739030224	-0.0370701652763	-0.00363248462766	-0.00932252494191	0.0171591663688	0.00287656551537	-0.0152396915595	0.00656773260498	0.0207886855338	0.0131075451366	0.00275290024437	-0.0114928259068	0.00762383374575	0.00453282518432	-0.000104442277195	1.32535232232e-08
AE3	0.174232357168	-0.474562169734	0.215295647655	-0.0349854731841	-0.0531395585746	-0.145813911331	-0.0146815528814	-0.0111221680027	0.104332137585	0.0683300229012	0.0544649524361	0.0566895076715	-0.158048815382	0.0030022115389	-0.033608755519	-0.0165216675141	-0.109181415438	-0.00628718943319	0.0996931877353	-0.0468978572765	0.0667161586375	0.00276145288732	0.0442908329321	0.0476342526972	-0.0187881024397	0.027379417194	0.0033906195931	0.00826436367856	0.0310984020588	0.02807076971	-0.0671664506094	-0.0146981952481	-0.00541671252878	-0.0673216296056	0.0226213940948	0.0050162487573	-0.0440845712932	-0.0168016240109	0.00236391276007	0.0163733234292	0.0260021525138	0.015269437573	-0.0102143059351	0.0264010268498	-0.00146205170809	0.0257261234326	-0.0211028016039	0.00584357258844	-0.00934483141594	-0.0202131017668	-0.0234708739902	0.0143012825587	0.00757229147538	0.00328864391633	0.0133915022804	-0.0121351732035	0.00524398068663	0.015983100331	-0.0022205021244	0.00804131103615	-0.00010629825456	1.32535232233e-08
AE4	-0.193950780833	0.0157450976986	-0.146141188954	-0.340832340444	-0.0762569556596	0.11892354873	0.0450137367375	0.184612631935	0.0219326248183	-0.0639880010339	-0.0776378088387	-0.0908040804454	-0.00441927023174	-0.0193982866526	-0.0462642033976	-0.0560016361115	-0.0780242328645	0.0263468291759	0.00971243240906	-0.0206028738839	0.0502398143385	-0.0338186165597	-0.0664663607227	-0.0138612849398	-0.0391333909402	0.0296159574048	0.0638412172775	0.0612125508119	0.0635491871226	-0.0288607416763	-0.0390218200359	-0.00585760289706	0.0459322405081	0.00446249469243	-0.0335701254086	-0.00598492310281	0.00254198761249	0.0166036157724	0.0713377197581	-0.0353217571656	-0.05229886928	0.0170893360751	0.0329069699518	-0.00470753369919	0.000203091068818	-0.0155322040697	-0.0273607550369	0.0135596145662	-0.0139882106557	-0.00581971613446	0.0101707052963	-0.0139085994716	-0.00340543235037	0.00842649900885	0.000136887179018	-0.00659654510969	-0.00642708840611	0.00205085553599	-0.000363874071277	-0.00202963752381	-0.000510945693043	1.32535232236e-08
AF3	0.348791617292	-0.462809182989	0.147995489846	0.0548994154837	0.0357114271527	-0.154603410793	-0.139141394973	-0.0139471261444	0.0525431047351	-0.0843842721697	0.0835321245163	-0.109931095016	-0.0290767447855	0.15087911378	-0.0254800941519	0.00235961805948	0.00647020807313	-0.028676385101	0.0333288718999	0.0840466639762	0.0859460906478	-0.0207628021569	0.0497111937717	0.0584056097692	-0.0684866894275	0.015648757108	0.0587313340376	-0.0382143887904	0.00300304533136	0.0264517309738	0.0187948848114	-0.0216736774983	-0.00418520820022	0.0663668133998	-0.0432542994691	-0.0015411922684	-0.01556163451	0.00520318848095	-0.0225185967824	-0.0268762538633	-0.00241657692824	0.0165645484287	0.00494358485077	-0.022386064751	0.0595727630641	-0.00823723633186	-0.000742041237757	-0.0382799512862	-0.00987902552679	0.00810002709122	0.0101451448249	0.00722717589614	-0.00484391533707	-0.0025900814145	-0.00136500764891	0.00483563172503	0.00118239868923	-0.00319215749619	0.003330902062	-0.00506893540164	0.000243907638072	1.32535232229e-08
AF4	0.092490121337	0.205757050169	0.0804547920076	-0.238614945789	-0.0364192517441	-0.188169215955	-0.0894964681165	-0.0540462492408	-0.0405245515646	-0.0671255419822	-0.00722172114644	0.0706537297914	-0.00552480906699	0.030883140852	-0.131994881716	0.0900255643631	-0.0412381254586	-0.00686188640423	-0.0128183347274	-0.0353816985581	-0.0174490758869	-0.0106473574869	-0.0623869269166	0.05375164328	0.0749349831733	-0.0273155878665	-0.0186075741917	0.0237534749445	-0.0861236502433	0.0513118888153	0.0519276686527	-0.0409075906775	0.0199028330571	-0.00660166048907	0.0137137310778	-0.0434706910358	0.00390491427451	-0.0295136371276	0.0589400326379	0.00938730240085	0.0295407642672	0.00771809477282	0.0267398342108	-0.0081544432216	0.0312137636273	-0.00662365651127	0.00594410332799	0.00218772532597	0.000723577790745	-0.019505486729	-0.0152913560808	-0.00737308532251	0.00802591693229	0.00426291366107	0.00172315187995	0.00519974479891	0.00312140203687	-0.0158636961631	-0.00200255486557	-0.00325588916457	-0.000959288862411	1.32535232241e-08
AG3	0.135911873368	-0.14982394506	0.045993508306	-0.0156526385132	-0.12763535913	-0.151822432723	0.0935422695655	-0.106567880952	-0.154134824976	0.0981955606192	-0.0714739622416	-0.0409312300254	-0.0487645900855	0.136922728636	0.0597238743004	-0.0668735826961	0.0922304426378	-0.0312972527372	-0.0244267131799	-0.00277686984446	0.0394367670138	0.0675308239668	-0.0216156410228	-0.0232261088852	-0.100903597393	-0.0635399208323	-0.046078920072	-0.010711924959	-0.04372542364	0.00187050542331	-0.0721198229626	0.029929917763	0.0535839366326	0.031532825559	0.0386770066398	0.0292512163039	0.00831140134544	-0.0143677534091	0.0136047678598	0.0255213086435	0.00133374379943	0.00753875684241	0.0213970846555	0.0161425468588	0.0115781374435	-0.0138791371306	-0.000804837363361	0.0116245464039	0.0148555586161	-0.012043423593	0.0101777712333	-0.0178058592376	0.0256557586992	0.00226788883382	-0.0135352735922	0.00104947022709	-0.00350595346641	0.00132998201435	0.00217858880822	0.00200619221499	-6.31630452388e-05	1.32535232232e-08
AG4	-1.73672928182	-0.0190068408285	0.391484960381	0.217414725533	0.134222471645	-0.0476032394415	0.110745543809	-0.00931116006218	0.0757627019154	0.0458115104264	-0.0420730965299	-0.0365299523904	0.113041297371	0.0107865874715	0.00199270373607	-0.030527414855	-0.0373767124662	-0.0436904093173	0.0118790725308	0.0139456553664	-0.0377908117057	0.0149616105884	-0.0310301873345	0.011287405333	0.000199561207555	1.41076001482e-05	0.0433790941504	-0.012104304706	0.020399634219	0.00365946572269	-0.0306703898794	-0.0162700494597	-0.00506882538111	-0.0343275147602	0.00838283195675	0.0266219681492	-0.0276945442371	-0.0138928966264	0.0168072898459	0.00660149983215	-0.0106417392797	-0.0510316697064	0.0397919255193	-0.010772905193	0.00728273743435	-0.0230239902139	0.00287774802668	-0.0101948926549	0.0128636519081	0.017849335784	0.00426851654622	0.0237393605102	0.00357706549738	0.00899629774556	0.000851189520615	0.0143719761703	0.0115049343743	-0.0143313996346	-0.0138123600168	0.0147048852612	0.000158931140224	1.3253523223e-08
