pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0344981589549	-0.0777131376523	0.315569731008	-0.0608098568707	0.15437199785	-0.0498511343384	0.125066542064	-0.117891184774	0.15979536309	-0.0328227810215	0.0319455943542	-0.185496312468	0.0717119090061	0.0601438293439	-0.149714138716	0.0334215323152	-0.0728806462964	-0.0561052792976	0.0200300227224	0.0975487064724	0.0712067501438	-0.0312600584862	-0.00634976218083	0.0417848851987	0.0337053409775	0.0330835704886	-0.0628362530729	-0.00109348814196	-0.0469713959893	-0.0244982441824	-0.00373081393022	-0.0141510749884	0.021405685721	0.00214988374836	0.00608428511031	-0.0693237915055	0.0295974673574	-0.0241020562083	0.0399032099326	-0.0151500718491	-0.0038574914306	-0.00106009347832	-0.00880780850241	-0.0131570302691	-0.0010099603198	-0.00399245131178	0.00615844270126	-0.020190457804	-0.00627207687883	0.0202209155696	0.0149275751144	-0.000420072055622	0.010664384097	-0.00194575052439	-0.00685694428547	-0.00436472002778	0.00215960523245	0.00603825776417	-0.00174441936569	-0.00310507555587	0.00278681427638	-1.544385827e-08
AA4	0.0310596799429	0.0221394394263	0.0132957052036	0.165697061765	0.17628292655	0.0637777924511	0.0321963330421	-0.0983414546471	-0.0751514443996	-0.0376907650922	0.0317454693089	0.0694670353999	0.0391282566388	0.0281526733362	-0.0280039535629	0.0428968097391	-0.00699168209579	0.00801952115062	-0.123846230385	0.0784064156612	-0.00230590169869	-0.0489148748747	0.0259910499296	0.0424202365479	-0.0109593877852	0.00289827155376	0.0146107422839	0.000136637969845	0.0246190624818	0.0256241263504	0.0234429950766	-0.0193600569656	-0.0502206380423	0.0168751785516	0.0410657440025	0.00744141221958	-0.00273817497905	0.00352429350022	-0.00911408917682	0.000639989193066	0.0495612018214	0.0396512390508	-0.0032263462948	0.0213520134216	0.0581527246148	-0.0211982600737	0.00937148558543	0.0231754721599	-0.0025260973123	0.00209025283417	0.0229007419482	0.0117127177846	0.0242698167764	0.0166595499886	0.0191892745568	-0.00352804494638	0.00432614431356	-0.00836854298286	-0.0017951565705	0.00190677880563	-0.000560046674996	-1.544385827e-08
AB3	-2.06826662913	0.0272723324779	-0.459849618506	-0.305525739362	-0.166001909428	0.0926835578576	0.124785115795	-0.0754160488647	0.0465354436608	0.145812428598	-0.021963051121	0.00570885952911	0.0188936970781	0.0633286449523	-0.0228559599991	0.0262457346701	0.0406250492917	-0.0510234096332	-0.0550763201911	-0.0417256821028	-0.0174614934853	0.0128096464154	-0.0191957908585	-0.0233925875431	0.027859640839	-0.00201425789915	0.0138839705237	0.0346442401081	0.0339603098458	0.0430580634344	0.00232995007701	0.0505027502827	0.000268137090555	0.00284186977241	0.0172333872451	-0.017481603836	0.0297473452583	-0.00318733272538	-0.0131931879126	-0.00995453653318	0.000906939261816	0.0139457664245	-0.00471237437226	0.0113296018835	-0.0137542627077	0.0232400968352	-0.00348195529009	-0.0379476099777	-0.0136168052811	-0.00649526909688	0.0109907832254	0.0178692426665	0.00111369838437	-0.0123439372108	0.00771676225719	-0.00287935538969	0.00223567800717	-0.0104501864161	-0.00787526061749	0.0007799770888	0.00109865895225	-1.544385827e-08
AB4	-0.741183079339	0.00321357582549	-0.148276093309	-0.0363032932744	0.0845625529629	0.0749018106883	0.0188681021285	0.00318360619847	-0.0709966215373	-0.197361402759	-0.191212043839	-0.0677000229444	-0.0327590115766	0.00723143586744	0.0713328142691	-0.0779984242057	0.0448551611677	0.0737560536218	0.0517235313149	0.0552989088961	0.0465638445132	-0.024085321514	0.0633884878597	-0.0274655915409	-0.0278833392801	0.014351823054	-0.0630290870992	-0.170904301955	0.0358794424856	-0.0141295633897	0.0453840190428	0.00571821757595	0.0146280219632	-0.0129028381787	0.0171710385512	0.0122374216816	-0.0118467482271	-0.00316081366736	-0.0189082291208	0.00110842743234	-0.00360077135211	0.00762656239732	-0.00128237801886	-0.0142967481627	0.0026896788673	0.00942235128956	0.00500808707026	-0.0160633041172	0.00128430031227	-0.00285488849192	0.00290700799707	0.00378327971891	0.00104069371413	-0.0029606073092	-0.000909139824987	-0.00117014328981	0.000278909014849	0.000658198449183	-0.00587124522789	0.00220163624355	0.00476952907524	-1.544385827e-08
AC3	-0.0851048420809	-0.400148837639	-0.0454757094542	0.246229138101	0.0430295525386	0.216329016359	-0.292240820567	-0.0590473246816	0.0690046345777	0.0391122749491	-0.0648232858969	0.0925376462505	-0.0951282372499	0.0619123097002	-0.0798964344295	-0.0368041454954	-0.0325577793008	-0.122060435134	0.0906926358012	0.0169092308192	-0.0262825723373	0.00450233113542	-0.0290982941567	-0.0286292080972	0.00461550697797	-0.0257039316967	0.0103084880542	-0.0256441889204	-0.0117996818785	0.107623887382	0.0163222610325	0.0217582675284	0.0252758403141	-0.00204549646032	-0.0489186536497	-0.00174229002468	-0.0204482011796	-0.0260496810912	-0.0200493518539	-0.023717690551	0.00955436225439	0.00518268893882	0.0025467250545	0.0164134324459	-0.00905029007142	-0.0259378333261	-0.0043955417725	-0.00928747304936	0.00530401552207	0.0102248192526	0.00209233684138	-0.0121935324436	0.0155270425642	0.0150012890093	-0.0102918128976	-0.00567054522763	0.00413873820976	0.00236745853732	0.00255506967707	-0.000513109334256	0.00276675957936	-1.544385827e-08
AC4	0.228980337178	0.235348936686	-0.0596867576995	0.0971671890655	-0.0435892223669	0.157697503166	-0.0471753311985	-0.0742926465828	0.00718443662912	-0.085052922742	-0.0628472854866	-0.08471668507	-0.134375610806	-0.0291143610063	-0.0376520843092	0.0369698648234	0.0145066871596	0.0155139661915	0.0683736442118	-0.0739184778151	0.00606702653385	-0.0317500163621	-0.0186522188326	0.0709116611131	0.0385204331502	-0.0200740871072	0.0265703140809	0.0622850384363	0.0207684988513	-0.0495691695105	0.00936199351932	0.0485448036361	0.0308866414891	-0.0188482841766	0.019753855681	-0.00598944770115	-0.0189717829221	0.0393802958922	0.0503345120487	-0.0392099614885	-0.0191008220273	0.0107670692484	0.00434403167624	-0.00493334834465	0.0408578578783	0.00998776760845	-0.00753531498449	-0.000716068682667	0.00621791782651	-0.0236650346739	-0.0191432295647	0.00223145415704	0.00655500534482	0.00838872923868	-0.010543631818	0.00704151538019	0.01684177597	-0.00421820638858	-0.00490827806232	0.00931094950011	0.00058266458382	-1.544385827e-08
AD3	-0.530876862721	-0.183422600449	0.150039044736	0.419181218785	0.0495450201834	-0.245752240594	0.0723932693528	0.257161972254	0.166130368251	-0.0311579166675	-0.100556513029	0.0271941505435	-0.0881127791777	-0.1044907471	-0.0500349550493	-0.0303976949484	0.114174817718	-0.0446216172359	-0.0536465880217	0.0295921818586	-0.036967148708	-0.132758658448	0.0254228161119	-0.0110549534726	0.0193712630668	-0.0662763193836	0.0300879049526	0.0126454691682	-0.0044130108204	-0.00809084963541	-0.0410800988534	0.0160632103459	0.00491942790221	0.00791963168301	0.0214100139184	0.0187652267994	0.0105427017036	0.00538076685589	0.0151111922302	0.0411347389608	0.00063130114426	-0.0185859050031	0.0161516009069	0.0101545510533	-0.00778834838892	0.00125745038267	-0.0168174322591	-0.0196774868624	-0.00440288448131	-1.76948768527e-05	0.0126923494925	-0.00775379617841	-0.00182590909178	0.00750931750407	0.00218734313792	-0.00326967209914	0.00277099438556	0.00109647526731	-0.00107130028	6.17030347961e-05	0.0011484205083	-1.544385827e-08
AD4	0.12764080015	0.33984473392	-0.162803593914	0.12007735053	0.024018198882	0.0695487057629	-0.00933878492474	0.0264472406052	0.0974795516718	0.0374926667486	0.0771840199508	0.0299777100429	-0.0865282861279	-0.0859808595729	-0.064299521403	0.0184082301853	0.101227196105	0.0591688051485	-0.0134870027476	0.0138907594629	-0.000438466406194	0.0135719170034	0.0298636919789	0.0383276020087	-0.01468465797	0.0682696323245	0.0255224283166	-0.0108072289037	0.0831424013792	-0.0237783226499	0.0482603971226	-0.0267074207237	0.0339710215611	-0.0302675772981	0.0162373985634	-0.0829161117135	-0.00392625435387	-0.0330299495559	-0.0313404247069	-0.0293130274685	-0.00177396139751	-0.0245714753204	-0.00627572752792	0.0222767837456	-0.00933861934963	-0.0040849911641	-0.0293204848306	0.0121558040846	0.00441111057462	0.00240331739575	-0.00417154722287	-0.015880400498	-0.00229496548897	-0.00966061993343	0.0137303981406	-0.00664634328079	-0.0128329367684	0.00257982109713	0.00598497681877	0.00571087610821	-0.00632568434154	-1.544385827e-08
AE3	0.192771606513	0.448250123542	-0.264394598768	0.0277055299527	0.0101076252226	0.176238144213	-0.0563921676481	-0.0447599252241	0.0341535628191	0.0920860988381	0.0654410722169	-0.0651234583964	-0.0309958470124	-0.166945896787	-0.102510057791	0.0436104251694	0.0135011812369	0.0726293013865	-0.034144455431	0.0720883988116	0.0404308942487	0.0221469051918	-0.0409055809333	-0.0277025880092	-0.013817796541	-0.014511120648	0.040234295602	-0.0107868337424	-0.046515859522	-0.0482651462008	-0.0186027534273	-0.0389167300893	-0.0107054947884	0.0133907652936	-0.0670138487023	0.0358312881173	-0.0341563060509	0.0108452323008	-0.0198995764225	0.0311978298758	-0.0126935812176	0.00399911246093	0.00123822680043	0.00556650748282	0.0158494526176	-0.00142731552073	0.00890122061048	-0.0230041186518	-0.00588880337754	-0.0311383712314	0.013393983734	-0.00139494966904	0.0162081278127	-0.0170848875365	-0.00640100111341	-0.000878346888198	-0.00909685300427	0.00371904791786	-0.00540532622889	-0.00345513769148	0.00674298849099	-1.544385827e-08
AE4	-0.185439076095	-0.0384898399637	0.117514926676	0.328931179163	0.0679497802231	-0.124473800715	0.0510697208163	0.165808156916	0.118983701046	0.013253892766	-0.0677618942423	0.0245676940362	0.0653061530538	-0.0186817464462	-0.0709282803608	5.52228155877e-05	0.0575303285407	0.0205766580575	-0.00788999761694	0.00723009422481	0.0490772585087	0.054358859326	-0.112198326135	-0.045297948017	-0.0269231520801	-0.0260963424424	-0.040903760211	0.00362259092089	0.0191929612328	0.0122746189757	0.0471306343361	0.0134784915266	-0.0140905688421	-0.0407077023647	-0.0429685806124	-0.00743319758789	0.0212296844948	0.0492085751146	-0.0194636918314	-0.0345585894428	-0.00513947799843	0.031926918842	-0.0453427273141	-0.00667028867904	-0.00603001011828	-0.000693857230899	0.0293944428435	0.0328995369106	-0.0048434891388	0.00189140884387	-0.0115305051711	0.0173921508875	-0.000411434415085	-0.0137071554859	0.00435092251878	0.0130531756048	0.00482626896366	0.000619089377011	-0.00190422426364	-0.00114642732612	-0.00231577515818	-1.544385827e-08
