pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0589157825192	0.0739167643107	-0.340661756613	0.0465396829148	-0.13372038007	0.0951302318068	-0.101919678104	0.167071523913	-0.135512289744	0.102732134121	-0.203352917645	0.0522572636397	-0.0626944146968	-0.00705249975155	0.102556822087	-0.00187136207912	-0.0329336891693	0.0393520552846	0.0184177162096	-0.102801702187	-0.0179038865146	0.0765741190552	-0.0450265104796	0.0549420937822	-0.0365682222406	-0.0422058019141	0.0330513713066	0.0134945543757	0.00206452351211	0.0133527814669	0.00362321071441	0.0062398311458	0.0316379179671	0.0431460225902	-0.0127713432393	-0.0382590014208	-0.00122671694812	-0.00780693979215	0.0112860811897	0.0304611521839	-0.0215135954481	-0.00684032540878	0.016813651187	0.0558944012253	0.00159174154392	-0.0183500206276	0.0084489875903	-0.019229953815	0.00333483569824	-0.010926427656	0.0095339232658	0.0117417563011	-0.0154160196147	0.0150326555648	-0.00533275497081	0.0015009820478	-0.00537965576391	0.00503011355697	-0.00585845778213	0.00141285836118	0.00283419862306	1.85516766337e-08
AA4	-0.00541872177161	0.0247973221421	-0.0595900863309	-0.140930026338	-0.184435835345	-0.0623554173421	-0.0654612933036	0.104487664397	0.0342816832686	-0.0628086980384	-0.0115914244196	0.0789279698623	-0.0196124719233	-0.0269181218582	0.00288558516289	-0.0436670795203	0.108208777072	-0.0103816528385	0.109000192033	-0.0780099488898	0.00566322635183	-0.0259302154039	-0.0156373894259	-0.0154672147078	0.00436899943136	0.0430187130595	0.00290452296988	0.0173552363383	-0.0200639588138	0.02708184658	0.0330076748485	0.00861438202536	-0.0298771791137	-0.0473174491683	0.00975035987948	0.000809706608612	0.0421533886558	-0.0269570479076	-0.0211567020836	-0.0499180779578	-0.000576190230808	-0.0121307626749	0.00832171153436	-0.0192727603027	-0.0318639479275	0.00628229433739	-0.0290838631185	-0.00807622995485	-0.0136999594199	-0.031392098377	0.00406188106218	0.0260035764263	-0.00926603208202	0.01125424663	-0.000646895964043	-0.0187868955109	0.0237612041619	0.000339777859576	-0.00711313924731	-0.00734057995445	-0.00322590784185	1.85516766336e-08
AB3	-2.05834826074	-0.0403717307456	0.455755511504	0.309093174791	0.173817033081	-0.0430543780962	-0.116088668306	0.0360805864357	-0.10453165786	0.0185222084151	0.0341007890461	0.0602513086889	-0.0773471589624	0.00788416123673	-0.0825871356316	0.0729869964081	-0.0282195426192	0.0579104969731	0.0364665396132	-0.00700435644929	0.0163497373675	-0.0171300792795	-0.0286101703801	0.0202113063157	-0.00502869733748	0.0435721049261	-0.0192581154616	-0.0269765410855	-0.0109291582655	0.0318556742717	0.0224722080291	0.00300675468497	0.00565402922507	-0.0183990011009	0.0263830442265	0.0101202974071	0.0104429156198	-0.00942077584161	0.00913949312089	-0.00343433456325	-0.00144561342137	0.0358931443371	0.0242073032971	-0.015891678405	-0.0358987103936	0.000820475501904	0.00917029502526	-0.00860558106388	-0.0295066931288	-0.00578746132478	-0.00668833032811	-0.0113395852003	-0.00971931060435	-0.00610827599179	0.00410881624487	0.00877856306847	-0.0208001969052	0.000627866175958	-0.00974218430397	0.00309228970589	0.00421639405504	1.85516766337e-08
AB4	-0.747710667318	-0.00482518745126	0.130493638557	-0.000207537042479	-0.0704854942982	-0.0697325878713	-0.0310361551235	-0.0225163381517	0.149039096891	-0.0326183579786	-0.0996689508138	-0.0932129102594	0.000805025868915	0.239333190551	0.0846783527809	0.0406244088078	0.0597111020844	-0.0620596246314	-0.0697799520983	-0.00374681317816	0.0223628917086	0.0520269906771	0.0146500610773	-0.107285415239	-0.00277421629948	-0.153956786137	0.0448956505605	0.00212610906258	-0.0464892934354	0.0207069606665	0.0102499372103	-0.0399456781429	-0.00250558072224	-0.0239068752107	-0.00303971809707	0.0304102322942	0.0115572002372	0.0142941029615	-0.00723628209762	-0.00237997946047	-0.00131945156732	0.0214818063801	0.00142964151829	-0.00578047978255	-0.00968425938179	0.00138659924294	0.00684774466402	0.00676825426628	-0.0131987471007	-0.0079332686412	0.0102121298901	0.00929607330618	0.000168701212375	0.000234235097671	-0.00222954856785	-0.000352792699431	-0.00417506106769	0.00469781641161	0.00167123711252	0.00220603997621	-0.000893023419673	1.85516766337e-08
AC3	-0.0913812697913	0.388387439594	0.0984550609465	-0.263408049131	-0.0566428129809	-0.259694454101	0.218327931103	0.0974508467751	0.0432451317298	0.0588563072404	0.0779860666356	0.111913029104	-0.0337432002585	0.0369661857638	0.0160382437218	-0.000233311423937	-0.0762197411679	0.105288022695	-0.113704756854	-0.0179473472278	0.0479340822467	0.0048073175884	0.0112407994823	-0.0223726981368	0.00608158256433	0.0489227647175	0.0238063974434	0.00805904324363	-0.034016817487	-0.0108931890685	0.0113368867797	0.0534551176098	0.00779311031648	0.0115354263671	0.0229196066981	0.0588255892678	0.0384359883852	0.0229658269558	0.0547519347644	-0.011337641376	-0.0243468504744	0.00836592547253	-0.00421214415483	0.029298521413	0.0245759681985	0.0250707694074	-0.0161701934678	0.00352624741286	0.0104837385438	-0.011578515819	0.00347953130487	0.0124242609492	0.0146570453201	0.00591694030397	-0.00107224891626	-0.0015175581696	-0.00541909673817	0.00396816336556	-0.00114694415373	-1.698532004e-05	0.00366560797387	1.85516766337e-08
AC4	0.262584603202	-0.174108291756	0.0954001943117	-0.0841715416146	0.0290970204869	-0.176333309947	0.051131789905	0.118839144099	0.0404213971951	0.0121704940759	-0.0419389821772	-0.084021854743	0.00831236897952	-0.00223408917714	0.072028136254	0.0114938801669	-0.154544677131	-0.0161249483043	-0.0875383761587	-0.026633986993	-0.0252363049395	0.036837772309	-0.048156409607	0.0253302874101	0.0411762160743	0.00819078111049	-0.0173427249838	-0.0202622771824	0.0222235171254	0.0230752109296	0.0152691456962	-0.0538004490389	0.0700472283826	0.0162061567172	0.018868706214	-0.0539320744462	-0.0111876729243	-0.0292162688456	-0.0487144554677	-0.0403005210548	0.0382516402732	-0.0159155677329	-0.0275272595522	-0.0208436027574	0.00814208775346	0.0153218728386	-0.0170253592717	-0.0149364438949	-0.0127649676355	-0.00402065660201	-0.0107911541642	-0.0119349020823	0.0172803265562	-0.0082577488717	0.00478660835036	-0.00590343956879	-0.0070687350032	0.00968830781124	-0.0131335309999	-0.0059256329939	-0.00036681738188	1.85516766336e-08
AD3	-0.494779929495	0.186601876476	-0.132090363713	-0.430572655127	-0.0570813806337	0.233757746003	0.00526332368837	-0.216362510183	0.101145397147	0.143897692202	0.0160632802945	0.0975012324774	0.119240970412	0.0778136522049	-0.00939437767355	0.0986426202574	-0.0732643229095	0.0451457181581	0.0579782522819	-0.0285373474552	0.00954581556478	0.131937046398	-0.0125421729332	-0.042842126305	-0.0469372809853	0.0482792391428	-0.0436772001287	-0.00346369192618	0.0271680813006	0.0236396005741	0.0222022944223	0.000540601927298	-0.0265880630013	-0.0140520676815	0.00673005286906	-0.0201070451251	-0.0328169936858	-0.00322686128028	-0.0379993215234	0.00888527076282	-0.0138919328624	0.00525348414041	0.0178515794155	-0.0108420155421	0.00355456428937	0.0172219170799	-0.00627770361963	0.00698802802316	0.000170189848072	0.023035052575	-0.014442964027	0.0104911721643	0.00284807754176	0.00458810045207	0.00658030092225	-0.00634173103208	-0.00208150913691	-0.00333452378904	0.00198785136297	-0.000959271330909	0.00246464663484	1.85516766337e-08
AD4	0.131330595627	-0.297548744543	0.103135243105	-0.132873850007	-0.0676137423603	-0.0640413644125	-0.0508132482898	-0.0378879519687	0.0313409501712	0.0591986708841	-0.00504503041715	-0.00021507541909	0.0484828073798	-0.0663132486935	-0.00927192626501	0.147426266802	-0.0468973215418	-0.0317170043297	0.0106818298124	-0.10343800038	0.00233964524384	-0.0376292803174	0.0121816505301	-0.000568299842712	0.0223675327132	0.000852705740932	0.0737479913152	0.0367704759927	0.0240839875346	0.0454183479004	-0.0193587024209	-0.0451665823924	0.0307292714216	-0.0557477151037	-0.00576579758435	-0.00135694568386	-0.0103869363568	0.0271195873448	0.0791546187154	0.0124794508037	0.0240663644066	-0.00769165333594	0.0289501133446	0.0125674155735	-0.00801774036546	-0.0233802125676	-0.000873890885628	0.00605620164713	0.0181572222537	-0.00841357079578	-0.0122292063214	-0.0230958159058	-0.000175917235411	-0.0209279770088	0.0195702220558	-0.0114859712211	0.0136306252463	-0.00473456220613	0.00799865411393	-0.00148392625386	0.00147193938042	1.85516766337e-08
AE3	0.197423757782	-0.496537029946	0.244512156315	-0.00838274842732	-0.0411028580174	-0.147864775408	-0.0147679662392	0.0138932831179	-0.150608339874	-0.0283045950182	-0.00509181703006	0.039326981559	0.177448365344	-0.0212579124742	-0.0101684665459	0.0362900348783	-0.0927387731524	-0.0386378789846	0.042965210916	-0.075673076325	-0.0859683462998	-0.0314937373797	0.0543666171452	-0.0148719959302	-0.0162311540554	-0.0433461239249	-0.0460433417922	0.0242071016589	-0.00446880636364	-0.0725468681938	0.00960899958669	-0.00168840909148	-0.0335886849035	0.0237992670131	-0.0150219016649	-0.0177551006939	-5.2673053337e-05	0.0320203873851	-0.0349351802865	-0.0134740016992	-0.0126907770025	0.0235060603562	0.00234630228811	0.00139971927808	-0.0174768967169	0.0407565728861	0.0197095372743	0.00291117920091	0.0204951102133	-0.031394819705	0.0219551703689	-0.00803051550094	0.00555494460412	0.00557924699766	-0.00411824374936	-0.00202544122022	-0.00230315187906	-0.00929141920604	0.00612894802659	0.00197815143168	0.00381525026783	1.85516766337e-08
AE4	-0.239255698396	0.0824762697794	-0.159964736219	-0.362696665576	-0.0867528918628	0.113203075062	0.0468744452953	-0.156288621681	0.0710853748251	0.0814237857704	-0.0738736623268	0.103636664268	0.0181433292896	-0.00370732130086	-0.0625393749256	0.102236500225	-0.0281563126052	-0.0090201909954	-0.0210338894708	0.0212332588712	-0.0236877806918	-0.0684317819883	0.0363611398863	0.0652837952033	0.00253609452062	-0.0214976405506	-0.0657434377272	-0.0395326465382	-0.0446052532618	-0.032355738924	-0.0398521213264	-0.00223264055241	0.0135727950995	0.0205790312126	0.0224089692099	0.0347963084689	0.0338662873382	0.0238741308141	-0.016284534555	-0.0393858578996	0.0251595338642	-0.000402798130328	-0.0289426782471	0.00711293768895	-0.00125209354427	-0.0512995572437	0.00803967276015	-0.01308238543	-0.0107721269543	-0.0177300211656	0.0135571841429	-0.0122432707278	-0.014521570029	-0.00290727490623	-0.00355237361751	0.0142543601989	0.00498365801642	0.00999778087103	-0.00600733539529	0.000861386085625	-0.00388435554378	1.85516766336e-08
