pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0362961433794	-0.105469593588	0.315860674118	-0.0826364828981	0.161579125216	-0.039135253557	0.100569428002	-0.076958701258	0.0988223316099	-0.203390198178	0.0377231679082	-0.190508716312	0.095894351487	0.060650375693	-0.0363204299726	0.0504468115336	-0.0417924626535	-0.080920395878	0.0698119040282	-0.0814015685652	0.0302730475968	-0.0109200461251	0.0818909607872	-0.047254631694	0.00657113919336	0.0409104562103	0.0139841336633	-0.0167874174571	-0.0632868834357	-0.016669479289	-0.0241576352837	0.0171778887967	-0.00943392074949	0.0174835829606	0.0638590374672	0.0481450849829	-0.00185417342814	0.0100120756	0.0132605212666	-0.0215951280571	-0.0142043414875	-0.0131648152239	-0.0346815495185	-0.00465875205969	-0.00109618992408	-0.0213997352862	0.0168646676443	-0.0017632172581	0.010408004314	-0.0155695898279	0.00242737708427	-0.011808012439	-0.00492541075789	0.00220780741175	-0.00395591907111	0.00222720054174	0.00600488698764	0.00289708147739	0.00466273286606	0.000698126940262	0.00259789399878	1.0581689877e-08
AA4	-0.0186623149601	-0.0325137204629	0.0675900052349	0.15220856791	0.17788380268	0.0628396024279	0.0247147922054	-0.10277237327	-0.035142257696	0.0401984452076	0.0166996416016	0.0239774697739	0.0207568907569	0.0747754159869	-0.0624379644059	-0.0617553579238	0.00223440664053	0.0208790902676	0.14105543591	-0.0724837427627	0.000810456455201	0.00541869050492	-0.021183663079	0.0195911805393	-0.0323351685636	0.00225918782282	-0.00884330195575	0.0540566189845	0.0157588091356	0.00968370655782	-0.0250476314736	0.0103846418926	0.0312930021042	-0.028222954906	-0.0330900946952	-0.0436194253239	-0.0316619296403	-0.00496076309149	-0.00400039131808	0.0303495373007	0.036207324815	0.000470012402992	0.0142760351108	-0.0338808952632	-0.0024585690338	0.0102714460807	0.0128841080058	0.0231150414688	0.0519058534349	-0.00936010529113	0.0321886055869	-0.0187111009018	0.00150291808017	0.00652622999065	0.0134159296811	-0.014426931832	0.00580877595529	-0.00446518213144	-0.00658326480427	0.00182477866558	0.00322649878597	1.0581689877e-08
AB3	-2.05942896491	0.0426452130269	-0.495441401872	-0.292971318879	-0.151681631226	0.0737063337653	0.0559234575319	-0.0847076614331	0.124917881995	-0.00706729004128	-0.0165081220013	0.0661327529812	0.0688966933602	0.0471035090351	0.0922798502094	0.0265132569093	-0.0275892148071	-0.00901968866889	0.0248736178282	0.0461338103853	-0.0196316169833	-0.0102868592883	-0.024233923691	-0.0387506337593	0.00295948281815	-0.0353963038016	-0.0127160606186	0.0125451699953	0.0106927340519	0.00367992649497	-0.0313474858446	0.0222137236101	0.0270090430787	-0.029955591875	-0.0121327690163	0.00570081020818	-0.0082751382986	-0.0181374236819	-0.0261996662625	0.00135708289248	-0.0229065637758	-0.0358708271985	0.00106118758156	-0.0153128608002	0.00922751644289	0.000515157199642	0.0179353169599	-0.0388566819501	0.00701948622387	0.000470020792475	-0.0243838965659	-0.0167909744796	-0.011100619136	-0.0027039014451	0.00288053138348	0.0121843543667	0.00290100104818	0.000466684140085	-0.0115485659633	0.00497674791857	0.00152458681321	1.0581689877e-08
AB4	-0.767733276258	0.0178255396281	-0.12067537611	-0.0130646338697	0.0847441828736	0.0960948670976	-0.0185135189991	-0.0294181545907	-0.126546942641	-0.00572267901289	-0.170920812659	-0.195374800408	-0.0189276376595	-0.086359234156	-0.0246221658004	-0.0470351369133	0.0517873146605	0.0937569025263	-0.0602483202976	-0.00403412974043	-0.0273976494769	0.0719067121493	0.0336155388997	0.0638469368354	0.0303396653683	0.159153590695	0.0127812702998	-0.0200874816992	0.0171685064505	0.000425684531635	0.0250416940367	-0.0505281975114	0.022709534709	0.00113163245331	0.00146818244607	-0.0176122371144	0.0178647979299	-0.013106227293	0.00649481914004	0.0134845732865	-0.00204180712079	-0.00429191405331	0.00600712245885	-0.0109948919977	0.000636857809353	-0.00243193009878	0.0156827963466	-0.0145043625747	0.00615612998894	-0.00415039141165	-0.0118871083589	-0.0075175015352	0.0043944783811	-0.0163258736463	0.006253881133	-0.00118495386625	-0.00322010491735	0.00669000712457	-0.00552694099806	0.00136311139601	1.69710877554e-05	1.0581689877e-08
AC3	-0.113909614054	-0.3464896406	-0.0202081669767	0.244982357505	0.104969345287	0.181051146141	-0.302893039897	-0.0240268792401	-0.00790062490493	-0.0152431251816	-0.0661277499702	0.0954275479357	0.0843786017203	0.0764784842622	-0.0789050531997	0.100799387389	-0.0779265432374	-0.0399649839752	-0.0691467221509	-0.0459649793434	-0.0546380738252	-0.00408835463159	-0.0146793693521	-0.0106572708337	-0.000349848060388	0.0148869735231	-0.0214684592499	-0.0608284418562	0.00872842121852	0.0474236821495	-0.0850324768395	-0.0356495523715	-0.0052708398999	0.000757154389218	-0.0236324317459	0.0154516851409	0.0217000314571	0.0174929939477	0.0393510012999	0.0177814456779	-0.00730337459366	0.0225848232533	-0.0044184895932	0.0226104940237	-0.0243937825944	0.0214492632874	0.00902337698302	0.00820344650533	-0.00150987573867	0.0193299669846	0.000110192918953	-0.000182966665997	0.00684094637979	-0.0057981406354	-0.00590570504008	0.0191088554471	0.00343169237775	-0.00615469137715	-0.00309046551114	-0.000754747529673	0.00240279449392	1.0581689877e-08
AC4	0.194400857155	0.222318415164	-0.0549655799823	0.0992147497173	0.0159469859431	0.154635001856	-0.0690832940663	-0.060038806873	-0.109831939203	-0.000207557416938	-0.0157128001095	-0.0478872152237	-0.0201614332655	-0.0844989294951	-0.0067768649761	0.155723957635	0.0133398458154	-0.013050468941	-0.0135389802826	0.0420759663248	0.00271215437463	-0.0602124123747	0.0334865785297	-0.00859631668427	0.0326576787232	-0.0452590965207	0.0168902505994	0.0200030064634	0.0453849632125	-0.0227738132655	-0.0220995743611	0.000943430576388	-0.0101908300886	-0.00274889803367	0.0200888829634	-0.0333890571307	-0.0161772316217	-0.0420599093155	-0.0247768010048	-0.0303919147306	-0.0710593876522	-0.0116363023969	0.005955398785	0.0389677319824	-0.0413933765483	-0.00824131774453	0.0142958316596	0.0132742280699	0.0120075087241	-0.00866843871704	0.0182111109938	0.00178357203255	-0.0151018823221	0.000403612224894	0.00503383512911	-0.0207876507266	-0.0172931009904	0.00170068758109	-0.00167803970659	0.00807170871173	0.000164970324549	1.0581689877e-08
AD3	-0.533904833766	-0.165624664601	0.152776917855	0.404936521476	0.0137990302498	-0.232721871959	0.118964043713	0.247203749885	-0.0326980836927	-0.0816571597592	-0.180992333558	0.0419980479795	-0.124876281126	0.0366553800968	0.0645916305742	0.0760153517884	-0.0547891335414	0.0808034357175	-0.00587669354974	3.3273502528e-05	-0.0431330871606	0.0410026050333	0.081405651637	0.0304130976559	-0.0751038844683	-0.0411807046	-0.00996936184635	0.0268449502821	0.0072765469061	0.00895008391012	0.000728872664798	0.0171710671197	0.0119729089993	-0.0150905834345	0.0252785249727	0.0212249128668	-0.0285698077628	0.00339240599847	-0.000546937923942	-0.00339137656596	-0.00494653762865	-0.0173295398687	0.00537684411264	0.00124947052363	0.0143596419408	-0.00190609958444	0.0276398581633	0.0126753085306	0.00840006787972	0.0375935138781	-0.0078408052762	0.00373599181656	-0.00745489084954	-0.00265300097194	0.0039208443498	-0.000284292455873	-0.00394272574762	-0.0032672738844	0.00312048589579	-0.00491215959021	0.000659552491878	1.0581689877e-08
AD4	0.148491626801	0.313508019676	-0.106416294435	0.106396985317	0.0631663812405	0.0642515294242	-0.00298742965131	0.0502604929836	-0.0132678070848	-0.0434261621125	0.00562276743146	0.025629669386	-0.0574156849125	0.0195795890229	0.1245956488	0.143704489326	0.0387282241705	0.0307184708116	0.0543903807821	-0.0739503398058	0.0376036846201	0.0553660097332	-0.00315285428045	0.00438550308926	0.0265790354956	-0.0192795651595	0.0528442682954	-0.0355712238794	-0.0293426150252	0.00562469949812	0.000376844087067	0.0136565637249	0.0271814878505	-0.0252183919713	0.0283610860076	-0.0460691277737	0.0803082115388	0.000149217513213	0.0103483756787	0.024263590304	0.0215719345885	-0.0205018997455	-0.0394495458571	-0.0267636656444	-0.0247687243397	0.00699297627315	-0.0333142698299	-0.00524658614495	0.000724654405863	0.0184986449441	0.000270465829748	-0.00767579157316	0.00845119775361	0.0208052541952	-0.0102614878173	-0.00424079828925	0.00294214828256	-0.000619704731956	-0.00378107924401	0.00666633359821	-0.00410409869394	1.05816898771e-08
AE3	0.183371394119	0.503490760916	-0.20231775838	0.0252191538957	0.0635633724448	0.135946681727	-0.0489902777251	-0.0258274003669	0.0924959010198	0.0482833839503	0.032492945654	-0.0229671915771	-0.147314459313	0.0530235848115	0.0546328364686	0.0702069789328	-0.00349808633979	-0.0585593003882	0.0570966176884	-0.0416840174864	0.0594820181092	0.0435244132099	-0.0109122405555	0.0199066778212	0.00764323166718	-0.016759495803	-0.0115342596288	-0.0336042659306	0.0400829394534	0.0264412565232	0.0607506158315	-0.039139289366	-0.00717648811255	0.0412746457806	0.0229207741467	0.0338593095416	-0.0286230313709	0.0363974315069	0.0315173919155	-3.76428554636e-05	0.0245460920885	-0.0159793773368	0.0297737277854	0.00824596240924	-0.00701763557804	0.011838492771	0.017574654198	-0.0415212823104	0.00994232480114	-0.0148529659955	0.0195433885267	0.0226759522637	-0.0233788842279	-0.0167680866817	0.00678905438243	-0.000568320939448	0.00373241462354	-0.0127930608277	0.000807767979614	-0.00526807470024	-0.00103850810588	1.0581689877e-08
AE4	-0.217220488043	-0.0745644565079	0.153729698069	0.317859894844	0.0674236530199	-0.107948929897	0.0457796574403	0.174745040635	-0.0218002978567	-0.0251276384933	-0.121265836087	0.0414889290643	-0.00504318321077	0.123424848086	0.0812638837433	0.0288507574113	-0.0146752297006	-0.00345276114247	-0.000109046285543	0.0349462357087	0.0649365419083	0.0267972469478	-0.0394310576587	-0.0603756954677	0.0288379140183	0.0212071035906	-0.0454008106446	-0.0548610850381	0.0195555606906	0.0103651361925	-0.00982621596783	-0.0207258549762	-0.033584434998	0.00871415956631	-0.0643354550324	-0.0128940438812	-0.0389052043276	-0.0208485284481	-0.0235987216269	-0.023458675425	-0.00788742969218	0.0285584620767	-0.0306352321697	-0.0145050937031	0.0073872692471	-0.0107183383854	-0.0148318938432	-0.019355439568	-0.00345724576782	-0.0547255393983	0.00505430223732	-0.00363745914226	0.0104400891693	0.000699883250133	-0.00350888534236	-0.0054778526973	0.000771995074794	0.0040138946186	0.00519415547472	0.00728317957883	-0.00114115090903	1.05816898771e-08
AF3	0.392669608976	0.460412309195	-0.201027173114	-0.0570957215294	-0.0749912732239	0.117060047088	-0.199104751984	0.0209162108733	-0.0249024919687	-0.0910591310895	-0.0754743154366	-0.111576843376	-0.0375123318412	-0.0334216208558	-0.0637672292043	0.0433416297575	-0.0598893155322	-0.0800091970622	0.0236728356063	0.0873474185222	0.159118148472	0.0396580582219	-0.0236743092986	0.0370931360871	-0.056914219008	-0.0131875922345	-0.0519817971642	0.035374666368	-0.0475599131223	-0.0240316228789	0.0443030576629	0.050377202001	-0.022545302159	0.0148394008238	-0.0389701412247	-0.00378654523306	0.0012053557705	-0.0134004386044	-0.00558789328826	0.0504192155465	-0.015686076936	0.0169485120881	-0.0232773034075	0.00270184315206	0.0285495873815	0.00109233680335	-0.017235878726	0.0086248039279	0.00529183804282	0.0169577579782	-0.0132829752008	-0.005191131857	0.00112771217895	-0.00106407877108	0.00530316720804	0.00592908300403	-0.00276347555432	-0.00350808914543	0.00121582361887	0.000683451709479	0.00244790192673	1.0581689877e-08
