pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.350993411043	-0.454064845139	0.187944583268	0.0650342386675	0.0733487842801	-0.135686410322	0.187011688232	-0.0274116927803	-0.0305616801011	-0.11539432513	-0.0287145753809	0.114189131913	0.0397213001958	-0.134880941678	0.0752023705897	0.00887394621973	0.060672726628	0.0137416670935	-0.045605293823	0.070659042795	0.137040598326	0.0128721753629	0.00740828908185	0.0485190065581	0.089272827188	-0.00519586428602	0.0770345178388	-0.0086985530047	-0.0217342532454	0.0259682013338	0.0633229856248	-0.0497382531283	0.0177505825405	0.0106567947153	0.0438436749791	0.0192230544325	0.00773704058601	0.0354811276636	-0.0193221437204	0.0085056871485	0.0294568614711	-0.0287431181572	0.0137808540822	-0.00314040709107	0.000292972959717	-0.0138558110599	0.0160508520496	0.00116113168053	0.00172636000404	-0.00170880426123	-0.00765690427103	-0.00223760050191	-0.00415104783007	0.0189435033789	-0.000912989879715	-0.00336191655338	-0.00447711918904	0.00144528714169	-0.000819832950022	0.000997085484638	-0.00101333672963	7.52042109157e-09
AF4	0.0364969926611	0.162478134767	0.0800216979723	-0.272661895997	-0.0275905832797	-0.195101659639	0.135028113256	0.0516756039431	-0.0594756686353	-0.0846700455878	0.0205742527227	-0.0312312467658	-0.0137153992681	0.00198534990264	0.116694446675	-0.0272146908236	0.0467942326469	0.0447080430506	0.0126265157316	-0.0830436057608	-0.0549299993117	-0.0180947598626	0.0451424315012	0.031751323077	-0.0361997730627	-0.0116062712135	0.0127790560699	-0.0413001213142	-0.0486388930327	-0.00422579879076	-0.00146863709704	0.0502115735125	-0.00327002862866	0.0129421394702	0.0360188970055	-0.0139477744931	0.0289172806864	-0.0461520007071	-0.00752619486225	0.0277725958549	0.00155784770889	0.0428464124671	0.012833675044	-0.0335680800675	-0.036967320721	-0.00953173622936	-0.00777521813968	-0.00688800753806	0.0267284037278	0.0304226965203	0.00224116218173	-0.0224053593686	-0.00256550306753	0.00827802258796	0.00286388273891	0.0274283823238	0.00272092739681	0.00747894476525	-0.000803109926163	-0.00258187822277	-0.00105858959644	7.52042109156e-09
AG3	0.136838838459	-0.11727973182	0.0463540818248	-0.0523014005111	-0.117656340677	-0.167406893918	-0.0774397115862	0.0890775557644	0.0964214548761	-0.134392006722	-0.0471609977678	-0.112003051721	0.0369207996899	-0.108247592429	-0.130958023605	-0.0139303022128	-0.0661734282522	0.0254379014042	-0.00775580466464	0.0451260053156	0.0473793393345	0.0710317944294	0.0503011891604	-0.0422109467966	0.0887537055917	-0.00144130357177	-0.0660803122185	0.00389692952313	0.107510451777	-0.0145981243855	-0.00129959691807	0.035073841439	0.0045020798793	-0.0202881665873	-0.0409314961165	-0.00785783180752	-0.00237624477731	0.0109838026885	-0.00865387223585	-0.0125138325065	0.00426754873708	0.0309410706447	0.0155414038878	-0.0025006814184	0.00295869725645	0.00750655380738	-0.0090887261864	-0.0120707573729	-0.013922939193	0.032922540398	0.00176187147207	0.000624653856677	-0.00289111023304	0.00743477263168	0.00633679775132	0.0139539687531	-0.00954524971926	0.00429780602614	-0.0070823260326	0.000459751921324	-0.000836191481913	7.52042109156e-09
AG4	-1.7317599561	0.0123909618315	0.363660520309	0.246296473964	0.161041479976	-0.0866527247898	-0.0817773896369	0.0248853308563	-0.0228594992981	0.040059272352	-0.10561841771	0.0114769172155	-0.108289243656	-0.0103300182723	-0.00984532410687	0.0385169084581	-0.00695145919317	0.0707599275608	-0.0114221441191	0.0177570954271	-0.0509790681578	0.0340550236238	0.0231685212607	-0.00350816815399	-0.0296323531988	0.0168279478225	0.00388300681313	0.0155824527501	0.0291547859337	-0.00696813529055	0.00691178528759	-0.0333449318229	0.0131437160047	-0.00365832397581	0.0238160400173	-0.0192894305841	0.0276688469261	-0.0059398318865	0.0232126753294	0.0083399984324	-0.0328670861301	0.00128520756928	0.0213436028742	0.0317566441842	0.00971455316207	0.00232634566957	0.00449008975389	-0.056972799067	0.00792034405042	0.00199711018577	-0.0221076225656	-0.0291097220271	0.00193219644918	0.0115173416446	-0.0117088184065	-0.00850249060312	-0.00360808194773	-0.0132552883354	0.00409293132479	-0.00206466135771	-0.0019040274045	7.52042109157e-09
AH3	-0.0964732157282	0.0284862192619	0.122530995954	-0.1997761089	-0.233116747856	-0.102687193705	-0.107356256712	-0.0242710015754	0.0411598528007	0.033951556816	-0.000474345553451	-0.160998870026	0.00977281042427	0.0844723898525	-0.0580738489187	-0.110513811657	0.0214109447976	0.0754215695923	0.00811353529394	0.122322037055	0.0128449448146	0.0324219589132	-0.0250382161896	0.119959516961	-0.0431585434597	-0.03318868081	0.0368948959821	0.0594111499792	0.00326005860831	0.0632359119321	0.0114536245143	-0.0161193030908	-0.0265532941483	-0.0376421757557	0.0399736841217	-0.0410196868863	-0.0442846695985	-0.0326239915345	-0.0151589408813	0.0201980282538	-0.00168726388449	-0.0032690155529	-0.0265881611984	-0.00343082194264	0.010414234758	0.021200221677	-0.00178341686188	0.00932997901173	0.00128466734057	-0.0156838938988	0.00318020566654	0.00966452664438	-0.00603691213326	0.0145899345336	-0.00200267314495	0.00741241668623	-0.00231289282351	-0.00143035158334	0.00376168975527	0.00134340538958	-0.00208903877557	7.52042109157e-09
AH4	-0.00420075695459	0.0774078674657	-0.206183949246	-0.0258166664448	-0.199198681271	0.0289359961687	-0.0753425197463	0.108125376157	-0.0191252561908	0.0489925912955	-0.0398906779772	0.100545401453	-0.085370686081	0.0396980394774	0.0373776256583	-0.116093671895	-0.0238333941807	0.00740227031576	0.087864996997	0.0130469137053	0.04441744546	0.0771222328006	0.0191394004846	-0.0143724713788	0.0379726972428	0.0103883127826	-0.0122136132942	-0.0329691193505	-0.0188263145537	-0.064185522906	-0.0106611194819	-0.00392403795989	-0.0387312259365	0.0387233665495	0.024061200398	-0.00805520786875	0.0231302735291	0.0179610426954	0.0294550807679	0.00187698833631	-0.0127524863085	0.00725620399366	0.00444732940307	-0.0140908275903	0.0141297075035	0.0011146857267	0.0421731058005	-0.00213388864543	-0.00265190617927	-0.0199666984312	0.0136419356567	0.0228541928426	0.0113721118636	0.00283265257559	-0.0386383001361	0.0204400604256	0.00171187904621	-0.000291763641412	-0.00500781694631	-0.00342827206072	-0.000628589699563	7.52042109156e-09
AA7	0.281010340398	-0.36129251107	-0.116987208317	0.179929800678	-0.11560171128	-0.0381565479929	0.146211755135	-0.0289875270315	0.0558394195371	-0.0340153643654	-0.0715419951318	-0.096818377054	-0.0795200307065	0.119524333437	0.0155915710637	-0.0507377056024	-0.0352008799838	-0.0552869631322	-0.0843074051343	0.0562622462432	-0.0591878796782	0.0243533439083	0.0340085874027	-0.0272527005991	0.00384536424597	0.0160024324525	-0.0272641678276	-0.0506983856422	-0.000876765368476	0.0210696247731	0.0424499561057	-0.0235896357959	0.0520477496785	0.0304059551033	0.00175267628118	-0.0133818201694	1.18503998139e-05	-0.0220253007799	0.00282652215925	-0.0128444857084	-0.0286098762011	-0.0159108702436	-0.0138898822383	0.00285372130729	0.00945188971837	0.00217004931733	0.00714201265652	0.0185591708991	0.00203298310452	-0.0286688582278	-0.0259518244715	-0.0282654607597	0.0267118811884	-0.0114631962528	0.00851240202875	0.00526452769296	-0.000116092715805	0.0185304127321	-0.0104905615825	0.00278484982174	0.00284697736176	7.52042109155e-09
AA8	0.281992734957	-0.341116277579	-0.14159472548	0.187841611595	-0.0823777688183	-0.0341869153395	0.139771199353	-0.0440280979567	0.032889107813	-0.0219478753738	-0.0447045256068	-0.104143793144	-0.0857602865465	0.11742594265	0.0267370642747	-0.0420571918852	-0.0222723008183	-0.0592660950649	-0.0681336574896	0.0326102523841	-0.0464319280321	-0.00174877411831	0.0267199243994	-0.0388042440188	-0.0191156386882	0.0377352378412	-0.0208195951384	0.00133744300121	0.000793229087752	-0.0293203012314	0.0765357053866	-0.0240084816444	0.0238062073725	0.00392287388854	0.0174255704525	0.0165656416364	0.00832085791214	-0.0146161986344	0.0199634658981	0.0115657327498	0.00585763113543	-0.0261912104552	0.0226599185566	-0.00747666230491	-0.00293915750581	-0.00994206945146	-0.0229499304883	0.00629363040938	-0.0200097297616	0.0367020497144	0.0197667853706	0.031976294718	-0.0207566188112	0.000312478315454	-0.00648250635854	-0.000365952754284	0.0099839672304	-0.0160499786843	0.0134365961648	-0.00331033320543	-0.000146264523322	7.52042109156e-09
AB7	-1.29819327901	0.467553288634	-0.256411553842	0.351402807351	-0.0112949031094	0.161612976248	0.201436779765	0.18253933526	0.00491289639518	0.015464945505	0.10885183702	0.0707221328483	0.265428855436	0.0936053726942	-0.0208105032937	0.00545140820628	-0.0450827786358	-0.0213505663957	-0.0014102872925	0.029063550801	-0.0181767746012	0.0362203845114	-0.0570257614731	-0.0176342843959	0.0358767937092	-0.0400214493187	0.00144542091755	-0.0289637466975	0.0188990290635	0.00715607515706	0.0348339677402	0.0308294523459	-0.0301364858349	-0.0507368498943	0.053526354545	-0.00746304569176	-0.0124538325334	-0.0151583852499	0.0267154971926	-0.00633147478639	0.010842217296	-0.00656368532998	0.0091930190433	0.00987756554093	-0.0082735753735	0.00792224432213	-0.00508857633871	0.00973922219773	0.000849279872964	0.0107019946954	-0.00928113052372	-0.00698474498196	0.0015790269071	0.00183310867573	-0.00247930139704	0.00384991207132	0.00059246947292	0.00127612620592	-0.00025744460355	-0.000379008534105	0.000552324046104	7.52042109156e-09
AB8	-0.870749029183	0.247323049593	-0.20041433158	0.160458403563	-0.0510330633796	0.220022412699	0.117283487694	0.0818717614934	-0.0640724334485	-0.183943501783	0.0680441593992	-0.0221579185133	0.0847642204641	0.0806036463578	0.00754218299672	-0.0414999264249	-0.00861759241973	0.0731723265037	-0.029061140857	-0.0327862515807	0.0962240199727	-0.0126190520482	0.130711520796	0.0585059828364	-0.0388765080268	0.0379038266423	-0.0257920619053	0.0233556899825	-0.0356676982004	-0.00967552235605	-0.0198111059837	-0.0401227364613	0.0203507122995	0.0229439905668	-0.0766083150243	0.00414374841637	-0.0222896514911	0.00275782262613	-0.0503628992734	0.0112283911748	-0.0293507035775	0.0126211668478	0.00597794921678	-0.0100323263859	0.0148774143034	-0.00519726656459	0.000279964746166	-0.0148462819056	0.00798070718829	-0.0106848303291	0.0080321575807	0.00703798021392	-0.0040150543267	0.000538326275631	0.00376419053666	-0.00748338215343	0.00254336138181	-0.00402838154334	-0.00173501320238	0.000588913275269	-0.00246250439119	7.52042109157e-09
AC7	-0.369898756941	-0.331195719278	-0.269279094764	-0.269209377532	0.321424825689	0.0332434580219	-0.221276732072	0.136643377195	-0.217547437401	0.0120341124418	-0.0795407564425	-0.0600173904804	0.0514972113936	0.0122646954132	0.130624165556	-0.0596600352123	-0.0103315090582	-0.203592057453	-0.0934110056016	0.0438162427008	-0.0254809384954	-0.0443113301173	-0.012183294414	0.0106681355537	0.0653253363128	0.0208263269431	0.0141941411829	0.0402634111633	0.00163517365708	-0.0318263277524	-0.0251673173707	0.0146329295563	0.0119448379688	-0.0291557923272	-0.0167720758776	-0.0313114566413	-0.0335741327472	-0.00300363214899	-0.0139099141076	0.0240802994065	-0.00861774178469	0.000819711582759	0.00748225261449	0.00026326074003	-0.0111610497385	0.00136038894145	0.0094426237987	0.00199892108834	-0.0018028359009	0.00336265749114	-0.00177954252358	-0.00434840861917	0.0030636149176	0.00482721612896	-0.00320357532876	-0.00412681339625	-0.000559801764532	0.000784200800512	-0.000244161668707	0.000141024120071	-0.00183171629652	7.52042109157e-09
AC8	-0.0717692767232	-0.327871525296	-0.190308003521	-0.079195775784	0.128010755448	0.0603608932921	-0.191984780915	0.115120737066	0.0317226725628	-0.0292927022944	0.0317211500926	-0.0677055863904	0.0231831578854	-0.00642462782263	-0.000992070473879	0.0462424175237	-0.0393422946059	0.072489480758	-0.0182716582987	-0.111413806835	-0.00701340420635	-0.0406432454227	-0.0273558587643	0.0590570182974	0.0204981507881	-0.00618350151906	-0.00720143309783	0.0133830111852	-0.0156669517546	-0.0149285305761	0.0228031551238	0.0140671833256	-0.0115049735796	0.0946084324762	0.0615444106691	-0.0149151796881	-0.00271855772467	0.0201173297576	-0.0235218747965	-0.0585596479453	-0.0141184186096	-0.0345996100502	-0.00314791619798	-0.0077215800458	0.0301825047524	0.00398195376833	-0.0376215439031	0.00127077731692	0.00461698890747	0.0119853208159	-0.0292491514999	0.0132698005076	-0.00177268109593	0.00131045165681	-0.00485094761556	0.0085975566526	-0.00241765601219	-0.0034432455149	-0.000921848719547	0.00461578505538	0.00561743113579	7.52042109155e-09
AD7	0.168210574373	-0.645542180994	-0.0233663320067	0.162920436048	-0.0138610285633	0.026199682422	-0.0188531906989	-0.13944717672	0.0542605133371	-0.0184724279579	-0.0899718080719	0.111862292568	0.0823489760367	-0.0320594095294	-0.0323452621335	-0.0829680925124	-0.0037183961906	0.00600008323604	-0.0402012064875	-1.64910169384e-05	-0.0845888056076	-0.010362854733	0.069808073642	0.0432283568446	0.00130160159029	-0.0246004643813	-0.0171407695551	-0.0306628997617	-0.024192356751	-0.00406986871678	-0.0449807463443	0.0492686558221	-0.034522291722	0.00107126023772	0.00702611489755	-0.0184176019331	0.012452584844	0.0310504778723	-0.0178855883623	0.0145402800759	0.0256539380879	-0.0125844108608	0.00999276891703	0.0470044042944	0.00958617643777	0.0258245271431	0.0159007910688	0.00122265051868	0.00981137960302	-0.00126088916898	0.022832610995	-0.0126787739308	-0.00377155582678	-0.0150426950417	0.0113775758534	0.0143985144961	0.0114091804258	-0.0154460652636	0.00248397762471	0.0114108815278	-5.45795537217e-05	7.52042109157e-09
AD8	0.127876276918	-0.613967978207	-0.077804326703	0.151608469056	0.0178170298994	-0.0244098967524	-0.00606422419432	-0.152409129299	0.0275948944012	-0.0520188104936	-0.0361948381894	0.150486121875	0.0545799438912	-0.0289417930163	-0.0410641334256	-0.0584368632745	-0.00161177445369	0.0256905658998	0.0181121205886	-0.0172664158364	-0.0991203343265	-0.0053417919497	0.0508309852676	0.0487803598391	-0.00504115441534	-0.00175762041767	-0.0122121695306	-0.0068446339335	-0.006559259092	-0.0379604532766	-0.0111112093395	0.0682450493712	0.00847688586374	-0.0275438498909	-0.0191023560858	-0.00828298392466	-0.0136004789582	-0.00333522957676	0.0258822637046	0.00409095617715	-0.00431650075142	0.00624341708694	-0.0316145212103	-0.00162195472348	-0.000792053893389	-0.0190146565571	-0.0314292529038	0.00490586155015	0.00378558427236	-0.0173435740218	-0.0167419514962	0.0198283623566	-0.00445924420776	0.0299830537952	-0.00640518930532	-0.020733543551	-0.00756854343685	0.012522081802	0.00070734543685	-0.0117956822044	0.00179868116803	7.52042109155e-09
AE7	-0.882342194359	0.609458752818	-0.79111500664	-0.050221490109	0.219208614031	-0.413147586059	0.0375474452196	-0.221331951625	0.114872442847	0.118978153197	0.0357621696942	-0.00716693972346	0.0067368262267	-0.0144272544261	-0.0438753402142	0.0343518150372	-0.0392087467529	-0.092520193196	-0.0176927196929	-0.0270525918488	0.0883650262184	0.00716820765915	0.0718818363689	0.0169465143757	-0.0302613208272	0.00160907659477	0.0223550642928	0.0336820283278	0.00304441052147	0.0115208694559	-0.0143262077002	0.0191712462585	0.021574330365	0.021870632413	0.0131645761781	0.00130627740511	0.0179279349737	0.00626897124979	0.00680257162653	-0.00760374108932	0.015902186026	0.0022885820939	-0.00665938890091	0.00535078274592	-0.00135313395022	0.00462908712056	0.00362635821339	0.00072744307456	-0.00158514033982	-0.00826110023658	0.00254795207172	0.000676961020714	-0.00120326981508	-0.00340107524807	-0.00150234321498	0.000158354860916	-0.00231437942787	9.96082876428e-05	0.000537556672707	-0.000502525729829	0.000741372421943	7.52042109156e-09
AE8	-0.120466515229	-0.0325888215896	-0.377437869232	-0.13378343809	0.0285672738923	-0.218986984364	-0.0427275878467	-0.0842461507321	0.126771937377	-0.0182660535657	0.0755168760663	0.101378753898	-0.0385771817292	0.0190717723239	-0.0571396283288	-0.0162561138302	0.0478379101802	0.072293450549	0.0249735331777	-0.0245149226112	-0.0597942173772	-0.0325758061929	-0.123909625276	-0.0197631483334	0.0669912893816	0.0253500374324	-0.0283607020497	-0.0175897892854	-0.0748464889006	-0.0219808340463	0.0291683843922	-0.082848467865	-0.0347041908622	-0.0353116223296	-0.0676840668773	-0.00999285852891	-0.0455197586351	-0.00730660140476	-0.00500243385277	0.0152193670615	-0.0275973610086	-0.00652186187343	0.0305371390411	0.000346290694237	-0.00255764228951	-0.00199464598764	-0.00750301417906	0.000915171573583	0.0103611121062	0.00732690497237	-0.0078070173701	-0.00664113674926	0.000675686301094	0.00419441090241	0.00147909092059	0.00390022502638	0.00533094741406	-0.00354473897043	-0.00395515973303	0.00267859651695	-0.00339874845384	7.52042109158e-09
