pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.043859038711	-0.0572618471203	0.333718386225	-0.0563414721782	0.136865271444	-0.0587394852268	-0.121753632806	0.0879414698213	-0.14067096453	0.00412013894229	-0.0542716797253	0.182098908488	-0.0801620208769	-0.0017956723243	0.094935629232	-0.0665380077594	0.0201317359762	-0.152151850922	0.0643901031784	-0.0212185643934	-0.00959690923338	0.0626173801581	0.0114273394023	0.0189864348972	-0.00709830323149	-0.0392354588354	0.0319937972748	-0.0135433779977	-0.057600987873	0.0275188747098	-0.0278400596896	0.00695663699252	0.0309168812028	-0.0107584817437	0.0236489840589	0.0859178691047	-0.0276455921904	-0.000222161069175	0.0240270332329	0.00903860479233	-0.00565864914128	-0.0161860435319	-0.0276426469416	0.00240179311094	-0.0117256379941	-0.0144900427012	-0.0155007593114	-0.0430935688673	-0.0161302931067	-0.0116108207906	0.00891849324507	-0.000989756090723	0.0119589607405	0.00480216747118	-0.00173084916437	0.00279342918188	0.00444772711647	0.00447185012384	0.00293053900986	0.00383695929719	0.00069876182011	1.442035295e-08
AA4	0.0317429460218	-0.00660909735368	0.041979037738	0.148306699765	0.160016118254	0.0305019872212	-0.0747546221456	0.0764396902108	0.0192281076058	-0.0451204760975	-0.00157354518605	-0.00510515549695	-0.0267581439999	-0.104344545303	-0.0399498279897	0.0464817214731	-0.00870414445087	-0.0103896733051	0.00432349453238	-0.154733409369	-0.0040292023081	0.0501144779407	-0.00784081143478	0.0060930943585	0.00402650710044	0.00177110741292	0.00405473579176	0.0101270600748	0.000591552592685	-0.0254173401836	-0.00280654461293	0.0631042042799	-0.0128822147603	0.0362472840605	0.0119478265625	-0.0317629005292	-0.04178436043	0.00951385354023	-0.0269071090535	-0.00161039833112	0.0244266098335	0.045788730915	-0.0297074448906	-0.0400173605444	-0.0292426725438	-0.0498845019791	0.0457005953586	0.0143763404976	-0.00455456964281	0.00402354490529	0.0179152701869	0.00907662358499	0.0028438436135	0.00817433736582	-0.00749693708851	-0.0168894442767	-0.0109599893248	-0.00615173651864	-0.00271677340395	-0.00424408314813	0.00255364519767	1.44203529499e-08
AB3	-2.06805486451	0.0366852629152	-0.480804978037	-0.311657913527	-0.123501367504	0.09225830194	-0.0803722301386	0.0664973947413	-0.0953887826206	-0.105879367634	0.0626377149371	-0.0224860492406	-0.0886781313228	0.030875629318	-0.0668785689033	-0.0134570353123	0.0177791844576	-0.0174146382401	-0.0751655283874	-0.0275224763638	0.0219227621641	-0.012352892409	0.0450585826713	0.00494638058325	0.0181189127092	0.0254364689979	-0.0123107491799	0.00634254858951	0.018698055834	-0.0106795821054	-0.0337795754409	0.0254619504925	-0.00880427263033	0.0136638704083	-0.0140419610892	-0.00345617020522	-0.0251241109008	-0.0346680643445	-0.0111014378913	0.0129095753444	0.0370361906788	-0.00819918374096	-0.0196906309712	0.0120227942534	-0.0105570638056	0.0085916776293	-0.0418190739128	0.014779623781	0.0142384522653	-0.015564556535	0.00961622485963	-0.00249644223207	0.00649629685613	0.0151722058112	0.0106676121217	0.0114477333422	-0.00950246252867	0.0149878818039	0.00347901523666	-0.00124042498883	0.00107846602507	1.442035295e-08
AB4	-0.742442616119	-0.0193117237718	-0.14632428393	-0.00773090569192	0.105677514132	0.090761057002	-0.0216539614679	-0.0261514851922	0.183592753478	0.17280181648	0.140530279193	0.111555901881	0.00290364795232	0.0435763534183	0.0270592497625	-0.016918409415	-0.0448136957796	0.0616696933986	0.0783255654256	0.0044406810783	-0.0243588146942	0.0441081803253	-0.141297212716	-0.0562860776987	0.0366672798477	-0.0619561719304	0.132198670479	0.0228689647582	0.00152715876154	-0.034386810075	0.0391057793274	0.0221315601661	-0.042127815965	-0.0252473957001	-0.0180537046938	-0.013910001162	0.00315432946283	0.000249187798872	-0.000278940790975	-0.0102582776177	0.0161196632546	-0.00605847758557	-0.0149844260077	-0.0149490483982	0.000658205199256	0.0163755058791	-0.0191211448026	-0.00719266003966	0.00590033492008	0.000180555542232	-0.000749314682727	-0.00504781504956	0.00253949602217	3.70228515232e-05	0.00679557612041	-0.000720536723769	-0.0016168721158	0.000408895415218	0.00318825164133	0.0026388455192	0.000411005709728	1.442035295e-08
AC3	-0.14657774114	-0.377804336386	-0.0384291542142	0.280734558263	0.105161839925	0.189279060925	0.309835513654	0.0917727775651	-0.00936734101348	0.0195760948448	0.0857350877149	-0.111567179484	-0.0846609539384	-0.0650045550393	0.041355841954	-0.0914964280646	0.103101517424	-0.025105482998	0.0542440880852	0.0470831418014	0.0582371797344	-0.0260493295466	0.0118271997705	-0.00271199889902	-0.0558078837767	0.10150853902	0.0713592512985	0.0706917666346	-0.0161120841957	-0.0465244632168	-0.064156280082	0.0100830496277	0.0430879589358	0.00359529638349	0.00254596810602	-0.00445213741929	0.00678106598331	0.00429244868879	-0.0245677604106	0.00975682569334	-0.0211794233322	-0.0121800843334	-0.00528501800788	-0.000157836468089	0.00206637075126	0.00931984139997	0.0120405339203	-0.0280996025436	0.00667553679712	0.00463742201077	-0.000572990316309	-4.53359996376e-05	-0.00445710864728	-0.000948970593638	0.00530643954068	0.00154525036312	-4.53456530764e-05	-0.00168540580193	-0.00136082161371	-0.00355287895821	0.000621632359122	1.442035295e-08
AC4	0.204430504285	0.209899608002	-0.0491586029641	0.09058282167	0.0197961421605	0.15326259238	0.0593317858702	0.128863545646	0.0760195672381	0.106146286537	0.0105281631665	-0.0390023939707	0.0086218331663	0.0924612718386	0.0527344364307	-0.0712266747722	-0.000513113013211	-0.061809180021	-0.00855741295599	0.02346977415	0.00617416216185	0.0418912947546	0.0357632082399	0.0185555272219	0.0405387567915	-0.0192986854448	-0.0423920788759	-0.0564181927948	0.022864305855	0.0438555882317	-0.0226163563314	0.0212891378684	0.00934942908932	-0.037687359963	-0.0232768993297	-0.011154383498	0.00456167004311	-0.0757953271355	0.0362333993355	-0.0261963173385	-0.0304611855373	-0.00115000069033	0.0190971034854	-0.061707276802	-0.00921000419114	-0.0194379490354	0.00438944201342	0.0170442687768	-0.00117837575523	-0.0120211495434	-0.00520974067768	-0.0314465091331	-0.0299935933318	0.00237385179691	0.00554951208771	0.00318179978522	-0.00264290458187	-0.00162421763052	0.000586210145316	-0.00449459288459	0.0019584315202	1.442035295e-08
AD3	-0.510451143898	-0.20573306143	0.13958814225	0.365268384646	0.0354729645019	-0.208741514615	-0.0141188934549	-0.309842661893	-0.107885316894	0.100216999098	0.0687126676623	-0.0561283212613	0.0880251192101	0.0336492800105	-0.0544577263932	-0.120912456414	0.0874979329693	0.0402749328283	-0.0388135020394	-0.022789501181	0.0531478429317	0.0962102653692	-0.027130839281	-0.0423901740841	-0.0537985339698	0.0148778955797	-0.0366884136921	-0.0351050782313	-0.0089722940076	0.0358449460184	0.0181049562977	0.0165744903751	0.0129532824465	-0.000324899915791	0.0233937986613	-0.0342534090952	0.00195276983894	0.00878486231728	0.0186664876482	0.0225828367804	0.00185723630019	-0.000877526405415	-0.0457878738568	0.0185684504572	-0.0148127260504	-0.000981255920737	-0.00577540579545	0.0176104960689	-0.0196938372628	0.00267198278895	0.00979271451468	-0.0170110766754	-0.00697217579548	-0.00200961682403	0.00855604499647	0.00824335125527	0.00336471482613	0.00142592104055	0.00252289033788	-0.00236897110631	-0.00120831558463	1.442035295e-08
AD4	0.0967847401648	0.268987386652	-0.122341786219	0.129928711127	0.0608496188823	0.0638593917692	0.0202855923131	-0.0237156905035	-0.0566442191589	0.0415596775041	-0.0344815166007	-0.119308160976	0.0721920706343	0.0802087435594	-0.086983009043	-0.0567942163794	-0.0259989843735	-0.0687934646575	0.0354254524004	-0.0594631895746	-0.0159005996896	-0.0268291382151	-0.00767253960628	-0.0151716054658	0.0509539670378	-0.0778565078392	-0.0442846307233	0.0213133530492	0.00227609691959	-0.00691671256695	-0.0568000659586	-0.00390427867817	-0.0587910849079	-0.0400341552158	-0.0284845522191	0.0677702285036	0.00633375552891	0.00710215181996	-0.0491342818885	0.0076408616984	-0.027582843568	-0.00301262623128	-0.0392305120146	0.0109096442906	0.0181463033338	0.0227428406989	-0.00048055641141	0.00990625779893	-0.00497422112635	0.0496719614264	-0.00242339975178	0.0165186428515	-0.00890271355042	0.00985573152682	-0.00941993728191	-0.00201514724636	0.00477845220848	0.0036633950226	-0.00816435853768	-0.000192341066214	0.00125046875604	1.442035295e-08
AE3	0.171642370072	0.489268348581	-0.233236644292	0.0302659470826	0.0564985886374	0.153268117729	0.0368339855587	0.0547648790068	-0.0155798803771	-0.150415813788	-0.00688114868369	-0.0114714257193	0.1883333351	-0.0024861631397	-0.0124825888253	-0.0641517489816	0.0133551677361	-0.116101078704	-0.00205842009692	-0.0391867507407	-0.0405500497405	-0.0148397930718	-0.0182421390685	-0.0356533762691	-0.0313403273587	0.0022112568034	-0.0237033102025	0.0287848472673	-0.0177662545	0.0273411689866	0.0508944090265	-0.038786847571	-0.0064269458734	-0.0508246469426	0.0124202063869	-0.059824089529	-0.0081367005955	0.0558810748607	0.0115842863676	-0.0130059090262	0.0237653823426	0.00696836899311	0.00601872623372	-0.000686972426156	-0.0258884784017	-0.0129301579746	-0.0193378941671	-0.0335988931785	0.0273484386437	-0.0135451690728	-0.0257972371988	0.000906197567959	0.0011284147255	0.0150352918205	0.0087351316568	0.000870616713798	0.0187980982558	-0.00201540226954	0.00230574354159	-0.00369901498751	0.0010533721495	1.442035295e-08
AE4	-0.194287253262	-0.0224581199263	0.133183634385	0.347266931176	0.0147821724878	-0.0811536505487	-0.0345847572186	-0.205778942703	-0.121138463346	0.0683268217021	0.0685064668088	0.0229886029241	0.0078973880056	-0.0210587408451	-0.0717392951805	-0.066556289578	-0.0177753975392	-0.0401830175746	-0.00700421155252	0.000692237857623	-0.0589458099308	-0.0244752472676	0.0869315704191	-0.0128507008835	0.00913310299026	0.0404784310217	0.0320984812277	0.0277755959587	-0.00139927669496	0.0186614173885	0.0409985044354	-0.0346623331084	-0.012360372946	0.0166964103957	-0.0946749843783	0.00856619606157	-0.0227487929763	-0.0385641083584	0.00222298727519	-0.0265970736352	0.0112076210875	0.00552583447373	0.0304074988925	-0.0154663292039	0.0480214538079	-0.014897018732	0.00560485326261	-0.00858987943047	0.0249424239771	-0.010697675668	-0.0143723910464	0.00208434880267	0.0267573622506	0.00412247023899	-0.00975507808918	-0.0119155088501	-0.00636347793419	0.00243511388182	-0.00110865838017	0.0042979086504	0.00164372515016	1.442035295e-08
