pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.324482872337	-0.485981101486	0.14418173319	0.0350544866975	-0.000703333924197	-0.115849558981	-0.113245066634	0.0118521190291	0.0820701393074	0.084632167532	-0.0544753295038	0.17728564544	-0.0351487476283	0.0391748769754	0.104581429363	-0.0487839701649	0.0167480445517	-0.00773814211192	0.062602164645	0.0724648107498	-0.0930698105492	0.0382496958211	-0.061907158376	-0.0203253904876	-0.0433222470945	-0.0698712900173	-0.0471924313957	0.0019337786728	0.034110492896	0.00230038390831	0.032952101133	0.0544244824599	-0.0262689461603	-0.0484358429592	-0.0156041492709	-0.0387803342926	0.0419528303392	-0.0164357035735	0.0156786214645	0.0587653120639	0.0298508516767	-0.00670822503859	-0.00303306055581	0.0179382806228	0.00708882558136	-0.0224180086787	0.00614701714669	-0.00425961913662	0.00272707320761	0.000208959244764	0.0149183964653	0.00497211595417	0.000153592195437	-0.00199043995738	0.0181242478017	0.0072566648961	-0.0049766585814	0.00587350217422	0.00328046712797	0.00457155904004	-0.0010979556591	-6.61388951726e-10
AF4	0.0691367379352	0.216073888196	0.0655775237192	-0.248786281264	-0.0234211018585	-0.188574520489	-0.125149046864	-0.04135545248	-0.0203189431417	0.0429624536669	0.0106424493096	0.00480284623763	0.0144799504119	-0.0515226252607	-0.0420302171972	-0.101309200365	0.128552301931	-0.0393235604533	-0.0241405680687	-0.0624105518994	0.0435174013436	-0.0133695767832	-0.0156309214835	-0.0459528821314	0.0390007076177	0.0793564847029	-0.0395402159376	0.0158376604268	-0.0195805589539	0.0119978688517	-0.0110827132913	-0.0105522288521	-0.0256782804789	0.0339828119632	-0.0743626429701	-0.00769897775371	-0.0488557216779	-0.0193175201574	-0.0276952237316	0.0286984306115	0.0281803695623	0.00263565555743	-0.0321117657143	-0.0514842727683	0.00285437577041	-0.00484524335807	0.0161139460457	-0.0196946884448	-0.0215729792544	0.00196678630021	0.0338589196812	0.00688984791312	0.00857293988217	0.0101660032401	0.00906197233544	0.00601694901363	-0.000204157665179	-0.00605791679798	0.001006211336	-0.00209829247225	-0.00305892926365	-6.61388951726e-10
AG3	0.142069023981	-0.118534824137	0.0334774331621	-0.0301711887805	-0.121135864825	-0.174815761016	0.0185328545393	-0.0631906068043	-0.157751587278	0.0742337605482	-0.155802006038	-0.0329567149924	-0.0366486544868	0.112744487415	0.0555570615952	0.128349759081	-0.0231847769015	-0.0217032647909	-0.0124958129603	0.0126263091914	-0.0402249637908	0.0453609862599	-0.0507996956348	-0.036533405229	0.00606266806778	-0.0530750500907	0.0844288769068	0.0976484011387	-0.0629546892619	-0.0685676032828	0.0541251912931	-0.0403836559634	0.00326851578714	0.00841615739928	-0.0161821993916	0.0363787664581	-0.0480677187322	0.0077724134692	-0.0138543743934	-0.00100458039446	0.014053132768	-0.00321158609918	-0.0135691062625	0.022106731495	-0.0118810484958	0.00391666113015	-0.00676300235502	0.00107193733532	0.010432795401	-0.00460925088534	0.0111280785899	-0.00184800867138	0.00129947051251	-0.00699111392682	-0.00512489598551	-0.00136870505768	0.00253636232181	-0.0087972727787	-0.00290053534453	-0.00476165721962	-0.00385997072545	-6.61388951726e-10
AG4	-1.7329568835	0.0138820827517	0.398190720993	0.244631029528	0.132162594812	-0.0673409745513	0.0907480133394	-0.0631430959252	0.0618471224766	-0.0115847349578	-0.0445692806324	-0.0122617554448	0.106667423368	3.09415244234e-05	0.031912514936	-0.0232590686509	-0.0409228295296	-0.0527302297216	-0.00297011357213	0.00554794368178	0.0600719439756	0.0268189496027	0.0248720108715	-0.0167770115419	-0.0133931865448	-0.0367859349742	0.00780832805479	-0.027122837578	-0.0267494886583	-0.0211057768172	-0.0359772570532	0.0236935516666	-0.0135465966145	-0.0190372025404	0.004974243832	0.0376089720679	-0.0113617226342	0.0118378078653	-0.00646999844379	-0.00569224777725	-0.00552770058697	0.0128774998685	0.0234984211782	-0.0318792799634	-0.038228188507	-0.00737447768171	0.0085423937274	-0.032598465684	0.0205598144427	0.0296337161704	0.00423700347214	-0.00914116115707	-0.0151407272699	-0.0162724045742	0.0144916976053	-0.00625794109995	-0.0141185771374	0.000791019043251	0.0127730111408	0.00300364873972	-0.00699486893813	-6.61388951726e-10
AH3	-0.0803936607109	0.0364144307177	0.038838553383	-0.232684372834	-0.219673397084	-0.123519523896	0.0557685498222	0.00234794943105	-0.0875105870484	0.00674225373916	-0.0451985481233	-0.127411056373	0.0145568296359	-0.0621180698624	-0.0454786114889	0.125111177687	-0.00455169401373	-0.074527143475	-0.0257746654356	0.169840538928	-0.00255684833138	-0.0284688306263	-0.00165497002654	-0.0351428215797	-0.0392449826582	0.0134404974765	-0.0231980110855	-0.0271998368353	0.0613715758082	0.0550133644685	0.00596703218947	0.0156806245416	-0.0370128307439	0.0163242369817	-0.000732599473281	0.0426222995825	-0.00402214887557	0.0132590394462	0.0197735565229	-0.0208957100455	-0.0396308448938	-0.0397997345051	0.0292112884013	0.00696283725784	0.00452459375274	-0.0236621508969	0.00310844009388	0.00744555151156	-0.0142758706852	-0.0190192430911	0.0123850120649	0.00865916431099	-0.00380297513116	0.0208747642693	0.0155304261645	-0.000197780865691	-0.00292293722243	0.00131312189366	0.00966554662052	-0.00375721604537	-0.00108498715994	-6.61388951727e-10
AH4	0.00775063836802	0.0680084136742	-0.238109958793	-0.0063549915248	-0.193180223152	0.0272241484692	0.0586917368904	-0.112421469398	0.0264869149054	-0.0449219728549	-0.0116670915966	0.0735719560998	0.0737478719372	-0.129361515963	0.0167711493054	0.0258636563047	0.0638480977818	-0.00189471732522	-0.0650415367812	0.0172398647202	-0.0294922764098	0.0494484071236	0.00210514178348	0.0675640150979	0.0306118589886	-0.0539648178901	0.020996031395	0.0224296746622	0.0198385039979	0.0117633713397	-0.0353346102704	0.00509970756188	0.0746191466438	-0.0347503099866	0.0394282499605	-0.012211377856	-0.0156158344204	-0.0225595171208	-0.00748424313394	0.0375243105655	0.000807086669233	-0.0305320947332	0.0138387587474	-0.01388937834	-0.0393576080923	0.0178021138307	0.0236478415504	-0.00151651233567	-0.0133039738833	-0.0210815422861	-0.000112987243754	-0.0241123604219	0.0331776735923	0.0117588199993	-0.000218415708113	-0.0273862617798	-0.00100311131371	-0.00721597220081	-0.000665356675352	0.00472036038114	-0.00272253461701	-6.61388951726e-10
AA7	0.284545796711	-0.325824432094	-0.104783994268	0.177855025206	-0.112959264624	-0.0458445810624	-0.122029695737	0.0615218977684	-0.0270822010096	-0.024645007641	-0.025255536041	-0.153892450314	0.0804208884502	-0.099011123256	0.0642105147576	-0.0196736940792	0.014845370542	0.0602860552548	0.0874579579006	0.00156713858199	0.0354608074226	0.0383346456881	0.0088915000455	0.0270934120741	0.00606994454085	-0.00308014504989	-0.03003758326	0.00711027577668	0.00667262313074	-0.0196105383982	-0.00171681931117	0.0346080154533	-0.0180673191356	-0.0248279219631	0.010970698117	-0.0135878924994	0.0159993752063	0.00538598988339	-0.0149049119724	-0.0598747661068	0.018107414367	-0.021946567978	-0.0570978779526	0.00617196081548	0.00425631210577	0.00792722886542	0.0169575089467	0.0110048928436	0.00652235300767	0.00453593279179	0.0371948206078	-0.00355504203366	-0.0258911829103	-0.00722541657259	-0.0112684876499	-0.0303712313089	0.015741093452	0.0028499592784	0.00555015343542	0.00445586969641	0.00387335873814	-6.61388951726e-10
AA8	0.293381078009	-0.348820737687	-0.128317929035	0.148791361858	-0.0529145670951	-0.0512394531261	-0.125176884966	0.0683094155784	-0.0516080558363	0.0236798237989	-0.0264579001071	-0.129626340845	0.0771525829026	-0.095425702694	0.0314375064466	0.000437050712167	0.00850158021978	0.0622598112042	0.072942867773	0.00719990840779	0.0450609039704	0.0412822752448	0.0195085765598	-0.00979040581542	-0.0360576327405	0.0146826156679	-0.0184296148118	0.0254885610211	-0.0258176945761	0.0204967877553	0.0189122719116	0.0187934580941	-0.00929361271759	-0.000255352185186	-0.0184260494658	-0.0288691888288	-0.00543714682822	0.00451289519232	0.0263848406337	-0.0338292460029	0.000271970841629	0.0363464444413	0.0031957825789	0.0319964041919	-0.0331420841448	0.0170683696102	0.0207642124339	-0.0242392504681	-0.00460103134572	0.0137000680281	-0.0382594266271	0.000259061166432	0.0317621476615	0.0150922719921	0.0170172593892	0.0211201390378	-0.0177738077345	-0.00737162900837	-0.00923236697741	-0.00139166042131	0.00264624547063	-6.61388951727e-10
AB7	-1.32056057234	0.430885002176	-0.18433083492	0.363994416805	-0.0371461465535	0.144257169959	-0.293959035641	-0.0972207048793	-0.0456076702675	-0.0284978221483	0.148407544163	-0.0129476205105	-0.270224077897	-0.0504509188596	0.0320978563517	0.0129731563721	-0.0198998885857	-0.0235032345301	-0.00711901544584	0.013939458574	-0.0271617448724	0.032132801157	0.0377418972711	0.0249200741179	0.0186104284906	0.0273547760199	0.0054240844544	0.00139275795135	0.018807613478	-0.0332998631448	0.0684996544518	0.0203032305394	-0.00345517192453	0.0440078434032	0.00037194048061	0.00926822011299	-0.0239056323923	-0.00479114648096	0.00299040228617	-0.00927998702004	0.0154836664507	-0.0291799426522	0.00566273520235	0.00125460275698	0.00399987487498	-0.0074245884787	0.00192832925905	-0.00116522051593	0.00168248367593	-0.000872318344833	-0.00351241076785	0.0012703627696	0.0126933833935	-0.00529455287704	0.0078309908979	-0.000874929190984	-0.0040533177251	0.00217600329035	0.00537491904403	0.00516030529409	-0.000113469441304	-6.61388951726e-10
AB8	-0.853585678411	0.189084718689	-0.151019450163	0.0966200756385	-0.0324176948969	0.171820054381	-0.216367721334	0.00709396046222	-0.15426796375	0.158229927422	0.060261954719	0.054492195887	-0.0302008491501	-0.0950649333246	-0.0394078949737	0.0519491186383	0.0598268357374	-0.0210855856678	-0.0080050837538	-0.0409173775105	0.010696754608	-0.0186466213675	-0.133602491244	-0.0662586408903	-0.0244675203003	-0.077893189949	-0.0128933010738	-0.00375922701167	-0.0205644816104	0.0288073313154	-0.0728678042791	-0.0297183119483	-0.00928346737188	-0.0179071699851	0.00138931786395	0.00434265195598	0.0277778356933	-0.0143251934521	0.0166238414519	0.00198589215522	-0.0512445752912	0.0424284739828	0.00287391631361	0.00722599335888	0.00588348367872	0.00933931637944	0.00677085944231	-0.00080230755601	0.00592298192331	0.0038903265568	0.00560471390426	0.000350480716939	-0.0125974875097	0.00455896680006	-0.0152296578863	-0.00365956659751	0.00521109414423	-0.000976182122471	-0.00160894175354	-0.00422182802067	-0.000913470749308	-6.61388951726e-10
AC7	-0.364037487329	-0.320623945867	-0.287501711586	-0.202617007806	0.303659965595	-0.0179456558224	0.207915531635	-0.219680770755	0.0736507035745	0.136791257516	0.0540537031403	-0.081942716027	-0.0732933749134	-0.0781258850962	0.106276821138	0.00947400498135	0.0559170991988	0.187725021361	0.0726754157923	-0.00909292747036	-0.0166366793143	-0.0727938343731	0.0330902366256	-0.00990806498517	-0.0375594565817	-0.0278661761585	-0.039106073361	-0.00891766101218	-0.0196573898988	0.0267919947952	0.0528338520807	-0.0281587421655	0.0123982554671	0.00841891109603	0.00430674419504	0.0404782131439	-0.020534349456	0.0156936912146	0.0146064763975	0.0306999416078	-0.0100257795549	0.0139372637457	-0.00884472127812	-0.0107018923612	0.000550513484183	-0.00142387260365	0.00204003918765	0.0097638097558	-0.00492925691375	-0.000386640264201	-0.0056711682015	0.0077692383876	-0.00593873166748	0.00302204845872	-0.00510789209799	-0.00689633740129	0.00234874205283	-0.000321658286965	0.00361684221966	0.00346173086016	-0.0047525665495	-6.61388951726e-10
AC8	-0.107865995183	-0.295260959028	-0.225889628973	-0.0335312298731	0.134401611408	0.0807250226348	0.141061630556	-0.153510824186	-0.0560486300976	0.0204607073624	0.0320565905476	-0.0413190815335	-0.0149638966808	0.0527722409627	-0.0386292451579	-0.0389939564318	0.00317276530511	-0.0549574779578	-0.00399223404411	-0.115055497021	0.00923567880432	-0.0180322051741	0.00556560444307	-0.100653501914	-0.0187758297102	0.0119057178361	-0.00909061212486	0.0301050026933	0.0724768005109	-0.0807058224613	-0.015189569102	0.0293796201957	0.00542399831076	-0.114599690508	-0.0501764955118	0.010307367023	-0.00252165881552	-0.00711323489892	0.000514563264546	-0.0331659126125	-0.0108106593152	-0.0273886820909	0.00762265018695	0.00252199133621	-0.00133180176026	0.0105633978057	-0.0199221261905	-0.00344397192844	-0.0109416124196	-0.00764324005645	-0.000898620850865	-0.00483485397616	0.0198513720699	0.00453259513493	0.00134208609987	0.00690130551204	0.000982118856318	0.00757484100971	0.00410198601166	0.00193564963432	0.00742694417988	-6.61388951727e-10
AD7	0.15752474881	-0.641645247893	-0.036685406514	0.186711942912	-0.0226632222436	0.0427876795446	0.0577760834343	0.146924693013	0.0324055693106	-0.0143355780986	-0.0842873301817	0.105066349962	-0.0548877929121	-0.0670155866504	0.000707525397491	0.0654005208005	0.0148202801577	0.000932811862727	-0.0256427067572	0.00728596426363	0.1423799003	0.031982360429	-0.0161953442971	-0.0195276593739	0.0515390954338	0.03258210186	-0.0387767551503	0.0426647015299	-0.0164480289895	0.00474509449946	0.0141351618705	-0.0385381597531	-0.0629286417378	-0.0057236347385	-0.00394425819661	0.0174435955135	-0.0125023769586	0.051454516009	0.0207380988279	0.0258348906211	0.0132676157779	-0.00893446863836	0.0356686508524	-0.0226572123428	0.0260408195952	-0.0111620184805	0.0223227910971	0.00144308932376	-0.00796635770771	-0.0181970693546	-0.0198140301395	-0.0229923285998	0.0052466560182	-0.0151611661652	-0.0171016270377	-0.00162321175308	0.00321769208608	0.0127912581747	-5.81831738478e-05	0.00410945146184	0.00452799170147	-6.61388951727e-10
AD8	0.15200175309	-0.589608031095	-0.0111162500068	0.129743190301	0.00997851669902	-0.00433671518558	0.0597659038006	0.132019129295	0.034536002465	-0.0390419248026	-0.0388812056984	0.152573320165	-0.0818367678674	-0.0358992360855	0.00994135571166	0.0252305011044	-0.00384455843867	-0.0157579881864	-0.00262656949006	-0.00976442134159	0.0779270362556	-0.00461500231764	-0.037454202148	-0.00336063433315	0.0432057339893	0.0458574589304	-0.0304630438571	0.0314305964956	0.00834662609655	0.0333619159362	0.00869287747676	-0.0141791504979	0.0847784521928	0.00296205390407	0.037067603453	-0.00893884544692	-0.0288570439173	-0.0224603056698	0.00954267892836	-0.033155363708	-0.0214980566034	0.0116537007452	-0.0360591814528	0.0111173285386	-0.00880155181865	-0.00431975701818	-0.0613563334328	-0.0120685755348	-0.00433342478405	0.00503875495844	0.00142216756175	0.0341021244246	-0.00182822662224	0.00595785389665	0.0156834931538	-0.0111010688377	-0.00421832670069	-0.000471434405163	0.00970610117619	-0.00200244918187	-0.00447174617805	-6.61388951726e-10
AE7	-0.895321654456	0.63135440723	-0.772594881443	0.0613334077574	0.262870672079	-0.362759029443	0.0354415355509	0.244165060592	0.0120583329497	-0.156039042737	-0.0242912863585	-0.0105451423655	0.00558669568812	0.0645236213465	-0.00829970739375	0.0199624283358	-0.0360286128365	0.0869316380091	-0.0128335604955	-0.0176297006423	-0.0375251369685	0.0169157247691	-0.109568800826	-0.000930988643333	-0.0258427094013	0.0475899500721	0.00934935984135	-0.014710507962	0.0391540617942	0.0093193198115	-0.0128821984452	-0.00751193293948	-0.00374049907401	-0.0147030330226	0.0141575676043	-0.00776068351279	-0.00548255964768	0.00746303543883	-0.00693941144104	0.00490254905202	0.00790552790559	-0.00324969382822	0.00765266758189	-0.0057384955864	-0.00739594337014	-0.00196546906704	0.00114868565582	-0.00120807867399	0.000762464347701	-0.00140340655718	-0.000231470606667	-0.00413317505123	-0.00587484984942	-0.00313159058515	0.00136650877561	0.00122329646026	-0.00245344817087	0.00223437888061	-0.00412578277025	0.000835932571804	-0.000165857734226	-6.61388951726e-10
AE8	-0.156072712668	-0.0269648692784	-0.400257737901	-0.100726020256	0.104464656792	-0.169878482535	0.0355491110669	0.0791692263468	-0.122122187929	-0.126117374376	0.0115734619987	0.148000211236	0.0275738497565	-0.0182443031967	-0.0516820786119	0.0250009371452	-0.0269769519514	-0.0573759339949	-0.0214372333453	-0.00726887753038	-0.00440067779581	-0.0298771847554	0.153398039701	-0.00568824946484	0.0635491539371	-0.118141628969	0.00872015972702	-0.00391373083346	-0.0158833402641	0.0210864523988	0.0310299324516	0.0221623850005	-0.00591020522939	0.0220315067793	-0.0535938369647	0.0177327096531	0.0463060649485	-0.00602419991326	0.0106801514808	-0.00461280378668	-0.0161746811824	0.0248013988281	-0.026175475966	0.00217092633677	0.0173005518021	0.0197258257941	0.0182078470931	-0.0115506439362	0.0109994568507	-0.00452948473939	-0.00106815756074	0.0145365209204	0.00494862452051	-0.00204216271138	-0.0030746300126	0.00287545121768	0.00553185921052	-0.00263472325111	0.00737192099354	0.00166124238554	0.00295236078885	-6.61388951726e-10
