pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0400251565243	0.0739385792651	-0.328670397937	0.0693454385181	-0.151036449245	0.12065059628	-0.108119416638	0.104194331372	-0.170191160924	0.0879499821071	-0.100725102433	-0.0528080089292	0.0744782823085	-0.117503147897	0.155317035471	-0.0731964485164	0.0847425796519	0.0526786698773	-0.0630933292814	-0.0743350053832	0.0423847886259	-0.0513744501287	0.0583799798589	-0.0417895873878	0.0162123408138	-0.0425716990805	0.0469335257407	0.0419732491694	0.00786505681483	-0.00622300539878	-0.0353196740181	-0.0310132637214	-0.0268559986991	-0.00595796964179	-0.0216878877928	-0.0550715943739	-0.00501220855485	-0.0104894077866	0.00393357543874	0.0124447218317	0.0476084341955	0.0138341743544	0.0203580315619	0.000277533385252	0.0153902134388	0.0043998023131	-0.0307339248191	0.00219275387133	-0.0162693578094	0.00812498690014	0.00102437966152	0.00192516649325	-0.00636934582156	-0.00825778733398	0.000244530999448	-0.0158938654706	-0.00835041908931	0.00331293840157	0.00413652376133	0.000701984642515	0.000337733913397	5.91201972993e-09
AA4	0.0633851122129	0.0440242196008	-0.0171801961978	-0.143730464539	-0.168439782138	-0.0261907964286	-0.0424355854173	0.12735938584	0.0451427014386	-0.0188252167929	-0.00397341307326	-0.0528932648686	-0.0198836693531	-0.0673519107852	-0.119660147091	-0.0823835414503	0.0781355938996	0.00428534480463	-0.073979469365	0.000368797396871	-0.100384783017	-0.0209322297187	0.00195980330109	-0.0347365383339	0.038498487609	0.0318520320939	0.0122198583444	-0.00303658342066	-0.0265459436709	0.008493801044	0.0266994333706	-0.00572331216899	0.0544870341393	-0.0253973209839	0.00461475151224	0.0599400350528	-0.00731443707639	-0.024129708551	-0.0239959035153	-0.0190015413252	-0.0186440658477	-0.0228896833114	-0.00473109245466	0.0301346780756	-0.0235130376065	0.00755251000179	-0.0242643460542	-0.0357460224514	-0.0129528979474	-0.0215930373386	0.0106685895217	-0.0281893459753	0.00266849981541	-0.0279930704706	0.00885626477128	-0.00558940647915	-0.00814848770748	0.00651899096474	0.0109285321255	-0.00819562491538	0.00213223420599	5.91201972992e-09
AB3	-2.07037991224	-0.0351794748645	0.464866793266	0.295109684255	0.170803280308	-0.0588828845181	-0.0979538238812	0.0841180696153	-0.0757382071248	0.0942335384781	0.025697369673	-0.0823109409905	-0.0250725658976	0.0254511738862	-0.0893977325782	0.0424160714741	0.0456017620573	0.0468945763032	0.0590371540347	0.00353584812332	-0.00610589503584	0.0262188286609	0.0143127779176	-0.00569110516241	0.0318214313529	0.0233809722749	-0.011959660049	-0.0136245385557	0.0427536614054	0.0220191221414	0.0212961045133	-0.0101325272179	0.00568169033394	0.0372293042211	0.0258288778422	-0.0191797556221	-0.00807641170289	-0.0336630273493	-0.00667268611115	0.0334667768387	-0.0138503015775	0.00594674269584	-0.0031345966997	-0.025239205001	-0.0248257968146	-0.0253121350607	-0.0097156621602	-0.00716089329617	-0.0190019659278	0.0167862714862	0.00449892725748	-0.0159570366535	-0.019318209155	0.0169245048098	-0.0167548250091	-0.0135166381113	-0.00840409036538	0.00628818191685	0.0023718571825	-0.000496858568651	-0.000622399287658	5.91201972994e-09
AB4	-0.714212030562	0.00989719098814	0.127044762475	0.0350388429171	-0.101613562785	-0.0962225493118	-0.0203966952478	-0.00535756012925	0.078972949497	-0.126449862913	-0.217772417713	0.0508380712706	0.0217111751571	0.0793446969739	0.0194887519514	0.0838397241425	-0.108829718415	-0.0629704369264	-0.0786216888492	-0.0408579219527	0.0150215091173	-0.0443429146348	-0.0206139829038	0.0166984437416	-0.0128064078663	-0.127637395104	0.026556191652	-0.0367404862037	0.0287054351393	-0.111594256607	0.0221688753555	-0.0342497496401	0.014153253619	-0.0526068476917	0.0151893039238	0.0124238371128	0.0240529695256	-0.0288231555377	-0.00160456958021	0.00715197879408	-0.0228366298486	0.0158262222404	0.0155314052171	0.00773096968591	-0.00327077516818	-0.0123518844916	-0.00482441897348	-0.00178789766365	-0.0024581084412	0.00126020357333	-0.00108996170176	-0.00953295620279	-0.00105054100488	-0.00202236334062	-0.00547718018053	-0.00522429650107	0.00281774698879	0.00500806753182	-0.00295148811463	0.000649927356835	-7.01296352754e-05	5.91201972993e-09
AC3	-0.0665492646881	0.380751374957	0.0529955433391	-0.269833867879	-0.0310412563769	-0.259322314323	0.246267477986	0.0510388138594	-0.0667201523637	-0.0398387962911	0.015121806521	-0.0669237487239	-0.146862641205	0.0446852214546	0.0882028700159	-0.0101733378187	0.0185897997999	0.0939283819088	-0.00667328060723	0.0663978320103	0.0535001676538	-0.000611946033064	-0.00870946879156	0.0390198201264	-0.00548701525766	0.0348560588045	0.0128370975355	0.0228715074275	0.0417544244509	-0.0147253165937	0.0890988255402	0.0410873856098	0.010178390894	0.0141072295336	0.0211475112841	-0.00838564823355	0.0111600741309	-0.011151246231	0.0437243504616	0.0103320267369	0.00753682599864	0.0251912327945	-0.0142044493965	0.0214153041635	0.0281130809669	0.000137968502364	-0.0221942210129	-0.00446991459869	0.0246289689092	0.00747876447519	-0.0212860726624	0.00164325322216	-0.00300924570636	-0.0158248835216	0.0161217927738	-0.0176135723208	-0.0034987150419	-0.00162905395681	-0.00266729188337	0.00174131764239	-0.00068125383812	5.91201972994e-09
AC4	0.267091383888	-0.139563979883	0.0572015563773	-0.0743760227624	0.0403412230281	-0.160774646014	0.112248661199	0.0751371609331	0.032396177117	-0.10667256983	0.00171162565257	0.00837577559821	0.0184504696259	0.0502619152634	0.113249336248	0.0835121938239	0.0414874300989	-0.0248641027743	0.0476564705426	-0.0150129839182	0.0468967157108	-0.0445534697895	-0.00294807326114	-0.0319779865818	0.0561157615456	0.0284315974595	0.00705304924233	-0.0201004584939	-0.0390341194437	-0.0101740176765	-0.064242380478	-0.0271807657693	0.051033189538	0.0334408409407	0.0161306879546	0.033612154217	-0.05776131973	-0.00474572953824	-0.00756355608837	-0.0582994032646	0.0303517268994	0.000991287509925	-0.0181843100713	-0.014413379495	-0.0286914705296	-0.0290570739146	-0.0307783096851	0.0382748906481	-0.0168938447264	-0.000605045441425	-0.0122922402486	0.00240770964571	-0.0205513268352	0.00695921664806	0.0156004157642	0.00840273441315	0.00610006137097	0.0107991921068	5.77782343851e-05	0.00262778669401	-0.000943065465641	5.91201972994e-09
AD3	-0.493841805139	0.165090443255	-0.160120765181	-0.38225741487	-0.116806412354	0.208973410907	-0.0639410069514	-0.26380202363	-0.136520123787	-0.0889607127301	-0.0642961466696	0.108160270555	-0.135957589755	0.0284773860424	-0.0229215522596	0.124571171023	0.0550133398498	0.0386096384431	-0.0494400201487	0.0317763808226	-0.0298694991631	-0.090087133985	-0.0720398523735	0.0172052398645	0.00921514748607	0.00967635056408	-0.0283131936596	0.0514370573523	-0.0181739821645	0.0201126894776	-0.0150141957934	0.00687695713821	0.0218158079063	0.0263425406874	-0.0229726746113	-0.0310874349851	-0.0595581166984	-0.000255692589139	-0.0218763557883	0.00192320503234	-0.0183450803349	-0.0006587129311	0.0120041944852	-0.011154913049	-0.00768374835961	0.00645434223806	0.0103800975905	-0.00408959322329	0.00182198988892	0.0100307207454	-0.0177508368987	-0.0134318017407	0.000203997868932	-0.00136283456977	-0.0131883525854	-0.000965757067645	-0.0068844347651	-0.000567627191656	-0.0072068882119	-0.00264542714853	-0.000509911595746	5.91201972994e-09
AD4	0.151452372426	-0.268572115076	0.133372440529	-0.120173425735	-0.0508755498114	-0.0679792637285	-0.0286862064715	-0.0447401883536	-0.0149055975679	-0.0366260681093	0.0839491658287	0.0544025197508	-0.073025542102	-0.00652470666304	-0.015117308485	0.0617958817276	0.156411820685	-0.0553046008308	-0.0492557054472	0.0173803637187	0.0212177943839	-0.00599090402829	0.0363168393209	-0.0146592957582	-0.00373995155627	0.0386544754846	0.0407655574352	-0.0694830061861	0.043595532467	-0.0266193432239	-0.034345342985	-0.0572163635736	0.013156893638	0.0228724872866	-0.0389849420633	-0.0412453764201	0.0466184672693	0.0244671179787	0.0636960886535	-0.000532502733857	-0.045513174471	0.012685651105	-0.00594372736719	-0.00245865693101	0.014704501006	0.0286606233582	-0.0123039695921	0.0208736577081	0.000600863789149	0.0015308777742	0.0152486870051	-0.00498206106128	0.0109447258146	0.0114807914653	-0.00355724711053	0.00989709493697	0.0055956878399	-0.000471276780823	0.0191581252983	-0.00602813999644	0.00170881135169	5.91201972992e-09
AE3	0.258040345683	-0.474042322681	0.280985030111	-0.0134991296256	-0.000206764108518	-0.1482590397	0.0244693610133	0.0575224035099	-0.0158551313834	0.104894522736	-0.00253480911249	0.179503782456	0.00759183069865	-0.0114594614926	0.0472368039818	-0.00708952826267	0.153846819628	-0.0119965465611	-0.0243330126246	-0.0799870234298	-0.00973009060231	-0.00320894930124	-0.0143808822037	0.0458725964556	-0.0526451020632	-0.0206323388744	-0.032447252314	0.00738761434672	0.0194213051464	0.0203127146014	-0.0237281518914	0.0411627606274	-0.0526602537358	0.012209661242	0.0357747038358	0.0260024247527	0.00521304641503	0.00560982265743	-0.0297658684848	-0.064938513787	-0.0406702349869	0.0131180621556	0.0257322127371	0.0179231548962	-0.0074062262403	-0.0059728883423	-0.00626349107971	-0.0151474803524	0.0083490857604	0.00943143335556	0.00659321808457	0.0239285282247	-0.00168365015042	-0.00396711523725	-0.0121595291732	-0.0092128098582	-0.0169508393586	-0.00461352494961	-0.00363997893358	0.00674598516164	0.00177124247163	5.91201972992e-09
AE4	-0.175492246294	0.0495279533163	-0.111028383028	-0.335465949808	-0.109171252744	0.0880780534563	-0.059946778396	-0.167733470225	-0.0810876255114	-0.0344042680429	-0.0859637504362	0.00480967593611	-0.105570698235	-0.0189298463468	-0.0386778605058	0.0331420246023	0.0544958581905	0.0188483551925	0.102020684594	-0.0541157875356	-0.0217372403296	0.0258211248325	0.0824930426869	0.0324046244657	-0.0180941537151	-0.0197208451381	-0.0136589340589	-0.0488172526456	0.00319571934481	0.017663225747	0.0372024163657	0.000864656830018	-0.00594942791179	0.00782437241007	0.00840940770703	0.0760954283673	0.0562930038487	0.0375104155211	-0.02421676287	0.0445889552294	0.0431027104336	0.00193089908545	-0.00321344373725	0.000459058396957	0.000585269821903	-0.0214495835766	-0.00278994840631	0.012046973909	-0.024142764067	-0.00998167855411	0.0113585948075	0.0281364166735	-0.00313048470861	0.00338130433052	0.00567926561762	0.00482301616649	-0.00277075291802	0.0137078581803	0.00462792224184	0.002909402058	0.000995176599818	5.91201972993e-09
