pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.013570916074	0.0650935833777	-0.315229099557	0.0644904088604	-0.164882511566	0.0776388188479	0.112927212329	-0.138914642885	0.0488173196926	-0.170107308649	0.0217006857494	0.107225189996	-0.102836255868	0.171507921817	-0.108875007584	0.00957970566277	-0.112985201346	-0.0400635883998	-0.0026945791641	0.10008603336	0.0473704786879	-0.0387958193912	-0.0121612857379	0.0316532660862	0.0220560245334	0.0515745406376	0.0167836034604	-0.0533277915489	-0.0469101609579	-0.0142348148166	-0.00595425232972	-0.00641274517561	0.0171060337246	0.0260648711383	0.0305125392077	0.00504345648327	0.0300646109473	-0.0770065254302	-0.00981414057861	0.0343506619962	-0.0117246539795	-0.00341195214974	-0.0161736869076	-0.025623574914	-0.00379467159504	-0.00735608682609	-0.0100899812432	-0.0147549754049	0.0167706702148	0.0061932274044	-0.0022638483238	0.00883315025176	-0.00125622002938	0.00411659652813	-0.00296476270562	-0.00573462151007	0.00608010204624	0.000674789021259	0.00123369942202	0.000803272353023	0.00284067138179	5.29277197164e-09
AA4	0.0336774547431	0.0430874599557	-0.0605602364611	-0.147191548707	-0.166565187199	-0.0741402346406	0.0213588252306	-0.0939011044514	-0.01007403088	0.0815623497867	-0.0118597557689	0.053675129631	-0.0917427014578	-0.0296179286169	-0.0330984090011	0.0385479114416	0.0280920920495	0.011142516922	0.135847846012	0.0717545121936	-0.0247112306691	-0.0847093246086	0.00934169165707	-0.0089137998876	0.00366219313857	-0.0293270796109	-0.0140053637875	-0.0333530000767	-0.0456575953983	0.0255946366399	-0.00595128455903	0.038825077385	-0.0243732080883	-0.0443322469137	0.0348611543523	0.0288433560132	-0.0387335917477	0.0609028078342	0.0212129784008	0.0213869850782	0.00268507136146	-0.0111756584201	0.00136930669787	0.000449165707813	0.0134236953814	0.00926884020948	-0.000294783958483	0.0540852428455	0.00871302528585	0.00137731098822	0.00114636459317	0.0177111650856	-0.0124875040051	-0.00354011307566	-0.00918172234028	-0.0199478047478	-0.000163031762869	-0.00600037761312	0.00385487835208	0.0115985913685	-0.00148192485312	5.29277197164e-09
AB3	-2.07028207972	-0.00631985132998	0.480307787844	0.297739824888	0.157756654804	-0.0683119668883	0.0630583017231	-0.0778914195406	-0.125294416737	-0.110391727769	-0.0364492010933	0.0907998034908	0.00543108234561	-0.034223204501	0.0345837940447	-0.0168981559421	-0.0371141204443	-0.0391240277805	0.0709089185432	-0.0658524210965	-0.0167529977674	-0.00599075549566	-0.0194200973103	0.0161957064096	-0.0118779248369	-0.0172353038872	-0.0408567206601	0.0121671565927	-0.0123756993007	0.0306787068921	0.00291442779316	-0.0345400093791	-0.0166877465848	-0.0209196644341	0.00936168094878	-0.00327255819915	0.000116255712091	-0.0150578805239	-0.0212320344437	0.00433151602037	-0.0126051709114	0.0221094271937	-0.014476858079	-0.0325177081908	0.0170603128567	0.0232376791627	0.00294573688402	0.00556525400979	-0.0035786980905	-0.0191784747182	0.00394449535402	0.00774490862723	0.0310114987099	0.0188490387955	-0.00712619463536	0.00202612166341	-0.0105864780644	0.00939336470592	0.00290880739064	0.00333419512839	-0.000179348611036	5.29277197164e-09
AB4	-0.765897886255	0.000611216990759	0.12227463717	-0.00517543993219	-0.073782973468	-0.100424969842	0.00359959670821	0.0184335144706	0.143762742201	0.130700124133	-0.131495666201	-0.0217358529623	0.130260536405	0.143644207915	-0.0382780512026	-0.0519220088133	0.0898183775973	0.0684427134393	-0.0522496119901	0.0389742929513	-0.0227276421621	-0.0567078105717	0.0631866697026	-0.0336797760313	0.0129617256237	0.0895691261887	0.140262167269	0.0281450659557	-0.0114889373989	-0.0130153150161	-0.0035101635459	-0.0126121297209	-0.027023763622	-0.0487992245341	-0.00406998853666	0.00940198939815	0.0116881094529	0.022802635206	0.008547979446	0.0189781901951	0.00468547258068	0.0159581433499	-0.000733594737152	-0.0215482330986	0.00806767552677	0.0167088828253	-0.00206888075464	-0.0114821534658	0.00402135154623	-0.00850577386969	0.00413150102035	0.000988174171889	0.00203189614054	0.0116508629077	0.00468721994823	0.00574594355807	-0.000624570986808	0.00167004766537	-0.00211658884267	0.00103565165262	-0.000209001546087	5.29277197164e-09
AC3	-0.048082293802	0.408043098218	0.0480436794729	-0.250796741567	-0.0766045066336	-0.198252133067	-0.290815164519	0.0102809123999	0.0445047364903	-0.0619284909685	-0.0844443419336	0.0771446483293	-0.0122002398394	-0.12549179534	-0.0294029583925	0.0192663527711	-0.0673404051157	-0.088975624725	-0.0756102198759	0.0516458096376	-0.0706762895613	-0.00677766374002	0.00909899121958	-0.00411260612905	0.0302467553099	-0.0119026007579	-0.0550219533719	0.0436690427384	-0.00208903324636	-0.0114109856552	-0.0366993744737	-0.0266508264044	-0.0716191102139	-0.0208316391192	-0.0314587354326	0.0283178309344	0.00407088978185	-0.0023220965707	-0.00671144402081	0.00249487511427	0.0196932545157	-0.0178315322623	0.00701144904427	0.00791401140817	0.00960950578857	-0.00419674926677	-0.03353793041	-0.0325919396829	0.014753396668	-0.00466679292156	-0.00987952294121	0.00461771255486	-0.00995785179649	0.0154489010843	-0.0116363565074	-0.00911151461911	0.00814989266138	-0.00200626945105	-0.002937068446	-0.00489135843981	-0.00282458687611	5.29277197163e-09
AC4	0.225606822707	-0.162063604985	0.0503098566883	-0.116054396231	0.0413033747122	-0.175158096632	-0.0917598542004	-0.102891999125	0.0923284713118	0.0394030061841	0.0134959579042	-0.0129580368664	0.144787743887	0.0142887134512	-0.0564141030715	-0.038647893215	-0.0958418914272	0.00795401648974	-0.0591696094801	-0.0432194707785	0.00397118788429	-0.0200643709329	0.00656580478799	0.0441901675845	0.0388022306808	-0.0195446891553	-0.00977694852447	-0.0429705758668	0.0566454701953	0.0843381232576	0.0107513576462	-0.0149887090298	0.0131022015134	0.0273525144372	0.0495579772739	-0.0633768098336	0.00209414593515	-0.00754658835516	0.0636339921323	-0.0176060589668	-0.0225623691853	-0.00610622027424	0.0385010583625	-0.00441215555679	0.0349630020829	-0.0107534220654	0.00116172538518	0.0119267152771	0.00708211244616	0.0259784634718	-0.00583193135603	0.0125836532572	0.00346540662105	0.0156717340291	0.0096464776719	-0.00333265701479	-0.0136336698436	0.000171987457919	-0.000725818301744	-0.000939745501008	-0.00110009529595	5.29277197164e-09
AD3	-0.545630541976	0.203256084381	-0.161711872243	-0.382067638775	-0.0404610099808	0.272038716997	0.132972278788	0.246791103612	0.0997719498427	-0.0773119154032	-0.125575993501	-0.134264113575	0.0496132768297	-0.0815535483738	-0.032620999105	-0.136860227077	-0.00312838252573	-0.0702160327239	0.0274560101227	-0.0346527108932	-0.0446932069991	-0.104462834123	-0.000341130919961	0.0326559002028	-0.0321108995198	-0.0367950225847	0.0157548910303	-0.0465801111604	0.0140056483763	0.0143547156889	-0.000489877808971	0.003804874106	0.0183870529868	0.0427096995271	-0.00375788982856	0.00272379090991	0.00330599524682	-0.00231776949458	-0.0450492100552	-0.00109361242041	0.00179447411703	0.0159046858959	0.00359524863443	0.00865232707347	0.00896669251746	0.000553740174583	0.0112372187132	0.00535144624968	0.0195435786741	-0.0146762456832	-0.000759613369705	0.0125659953779	0.00226247250793	-0.00312562668663	-0.00102587422913	-0.0106611651549	-0.000951652902147	0.00232520447092	-0.00460618448039	-0.00471279937498	-0.00479434146115	5.29277197164e-09
AD4	0.134711127592	-0.30294803594	0.130396879493	-0.137150038066	-0.0422366919039	-0.0810343518256	0.00622344505658	0.0457601118639	0.029024958293	-0.0388209196733	0.0329742215857	-0.0482747703833	0.0220026683261	-0.0956286970927	0.0500280172846	-0.0827617683155	-0.0962657860881	0.040695897697	0.0383506650293	0.0825866073378	0.02772780769	-0.0159413749871	-0.0250945121574	-0.0480425341147	0.0237717698287	-0.0235349100743	0.0283075089726	0.0235337094008	0.0085024793129	-0.0174922678987	0.00427526220753	0.0152610082302	-0.0204604763046	-0.0335496203055	-0.0165659427878	-0.0145253338227	-0.00253412121653	-0.0762418774431	0.00823888343669	-0.0255493167229	-0.0343127106756	0.0325158538039	-0.00222423031008	0.0147704033139	0.0330912920046	0.0219106096962	0.0118004061366	0.0168091243692	-0.00877485735517	0.00447235460495	0.00349731781711	-0.0446183829139	0.00513050654094	-0.00511866738127	0.00731091893861	-0.0128224766572	0.0263322286491	0.000147514291046	0.00163922473298	0.00500342704231	0.00246162503928	5.29277197164e-09
AE3	0.173419571544	-0.501060269073	0.242542081842	-0.034288343391	-0.0373506212711	-0.154551519734	-0.0579356676318	-0.0366581668708	-0.127115484221	-0.0752853636119	0.0338564781207	-0.178379419549	-0.0250596089896	0.0116603516651	-0.0220050978813	0.0133594882835	-0.140598486827	-0.00826096642718	0.0618503341356	0.0551225522643	0.0638979768573	-0.0404485401657	0.0117373563823	-0.0354317844039	-0.0155816973721	0.00565227979224	0.0233065818773	0.0340012597256	0.0566862864273	-0.0647027462662	0.0230982092331	0.00100285847333	0.0610521878012	-9.22787360734e-05	0.00561265177923	0.0435313719455	0.00556005507271	0.060454816138	0.00227781287537	0.00695520044831	0.0140962897072	-0.00619229242061	-0.013085974217	0.0158082975618	0.00212693057862	-0.0297530307121	0.00581245925602	-0.00673328259555	0.0357618688651	-0.0032366254185	0.00227020172589	0.000271132809966	0.0235540024812	0.00964173032948	-0.00133764263843	0.0023815540832	-0.00707001620045	-0.00311578906143	-0.00602252084015	-0.00333714281892	0.00318762074534	5.29277197164e-09
AE4	-0.211042863413	0.0757291588729	-0.151092398665	-0.3343849276	-0.0885544606251	0.129958605628	0.0562616905491	0.178583272525	0.0200240036102	-0.0790813225511	-0.127995355069	-0.000954170256739	-0.0554631449537	-0.00539687185209	0.0387895884086	-0.0572250553505	-0.0813232654527	0.00350935475685	0.0101948932062	-0.0252461016693	0.0694208465503	0.006182658951	0.0081205089575	0.00179479837738	0.0427815217988	0.0739552157927	-0.0692724336413	0.0811944476006	-0.00830515225535	-0.00825767849861	-0.00565146104749	-0.0266583421781	0.00922526691036	-0.0362073503096	0.0193661224144	-0.0410223289277	-0.021226233837	0.0499644337337	0.0357810421115	0.0316996139198	-0.037904252927	-0.00510560553981	0.00135571249363	-0.0224156079537	-0.0392812123834	-0.00844180295973	0.00623960919021	-0.00327060791025	-0.0310278566821	0.0173350138364	0.00177457431662	-0.00954744131645	-3.8283039629e-05	-0.000872233091288	-0.005534551059	0.00329755597872	-0.0063894346121	-0.000872779083845	0.00691183156654	0.000896426665093	0.00353064857652	5.29277197164e-09
