pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0445455766121	0.113261369357	-0.302163353277	0.0467703997214	-0.20643324856	0.0090493809048	-0.00409122161734	0.0944631222801	-0.0323743467006	0.122048774194	-0.169920903608	-0.0904638841357	0.0580757169726	-0.094704940231	0.209520727908	-0.0774525239505	0.0418541262423	0.0858365829401	-0.100022859233	0.00428789144392	-0.0365844576166	0.0306502790248	0.0487500567949	-0.0475052138019	-0.00574746485918	-0.00169217125436	-0.0296662500817	0.0598241548586	0.0576029372213	0.00136463725605	-0.0155729167492	-0.0088239605354	0.0133807183926	0.000144896542713	-0.0406162477227	-0.0183981362403	-0.00410080066896	-0.00314746528914	0.00397638936084	-0.0210238271138	0.0623126611045	-0.0106653549023	0.00844042671965	-0.00423082428778	-0.0193527854367	-0.0186828348916	-0.020498623912	4.87805025444e-05	0.000490112424221	0.0175258817111	-0.0210135497848	-0.00205361502211	0.000569408986338	0.000903105932099	-0.00166036294027	0.000217124375164	0.00468853031399	0.000441605571416	0.00640323274397	0.000266899739464	0.000700717463904	7.89522025424e-09
AA4	0.0928635642537	0.00201686164678	0.00486077030039	-0.112874835953	-0.148504321321	-0.0736429077044	-0.0263094762358	0.107639139408	0.000850727994772	-0.0168917304336	0.0647146069414	-0.0287710863059	-0.059487445835	-0.0254178163301	-0.0478950496907	0.0151453544146	0.0104833223115	-0.0284713617421	-0.154528387778	0.0790845132647	0.0267207403305	-0.0126600209919	-0.00744837395676	-0.0539754810995	-0.0408602656386	0.0177263581174	-0.0101911604053	-0.0148144114662	-0.0246201490229	0.0258124565415	0.0350109065865	-0.0186287665645	-0.0556594260156	0.0113084037244	0.0567556493979	-0.0178416561303	0.0511487155446	0.0357022428729	0.0200456760209	0.0352746027574	0.00972898401787	0.00961210285016	-0.0215491667951	-0.0138640796424	0.0150972620436	0.00351774614954	-0.00264197179341	-0.019751236295	0.0255869934752	0.0133938581962	0.000222647745009	-0.00850765880525	-0.0351540524988	0.0167417238198	-0.000784690646501	0.00026323998683	-0.00781655323187	0.00848408379406	0.0136631351638	-0.00230878649037	0.0046024265187	7.89522025424e-09
AB3	-2.04911868833	-0.0377779583112	0.456017450631	0.33023496608	0.16242856576	-0.0781519166323	0.0320070709449	0.088597240369	-0.128742778688	0.0713199031793	0.019901846276	-0.0859357497714	-0.0355276435089	-0.0393674954389	-0.0514974409082	0.00725600279509	0.0784113169171	0.0438034578741	0.0290956023209	0.0333627020259	0.0240298011654	-0.010058811208	0.0388280801552	0.0159482796906	0.00271424906045	-0.00498683829231	-0.0203850298075	-0.0302872548687	-0.00361930133651	-0.018445211225	0.0215464422843	-0.0349509743016	-0.0141968239004	0.00922256843865	-4.60022943168e-05	-0.00256837955731	-0.00434938336064	-0.0254711300504	0.00358416059633	0.033754046099	0.0146135317367	0.0209379234117	0.00448773993708	0.0179254202786	-0.0276881307863	-0.0187471901883	0.00519511963193	0.0235066426169	0.00951011345451	0.0183687868296	0.00371901433694	0.00637330688337	-0.00452180948732	0.012986392578	-0.0144264620224	-0.0117625172017	-0.0109091225906	-0.00875188233583	-0.00109896522875	0.0054440881489	-0.00293070805672	7.89522025424e-09
AB4	-0.728842368141	-0.0216312578235	0.142736721699	0.027392731196	-0.0936926004739	-0.0936565002522	-0.0155732720342	0.0176904371976	0.0672762659828	-0.0708705004745	-0.218867577693	0.0148802608897	0.0067528238752	0.153164504303	-0.0251580634071	0.0675690998043	-0.0725678384012	-0.0685261270999	-0.0379537453011	-0.100905746573	-0.0176025722105	-0.044448145836	-0.0827745056465	-0.0186551921218	-0.0104017150771	0.0552501613086	0.130557024692	0.0721355268408	-0.00151008133144	-0.0161968894013	0.00449268451487	0.0622922997803	0.00740765626753	0.0113334969808	-0.0076225046305	0.00543625116853	0.00279491218194	0.00518194774586	0.0148100142598	0.0150613288763	0.00145377523783	0.0152554991182	0.00123795221631	-0.00276115911111	-0.0116184328132	0.00347930925085	-0.0177613300076	0.0201577758403	0.0115031269432	0.0157737365185	-0.008241751761	0.011742684191	0.00366095942453	0.0160490493149	-0.00514146050899	0.00284454005612	-0.00081283123257	0.000159139034138	0.00304371221394	0.000621284849509	-0.00070988230026	7.89522025424e-09
AC3	-0.109058851544	0.387693775838	0.0854012218241	-0.236439934901	-0.0288174525028	-0.207838325216	-0.228423151882	-0.140627783573	0.0250032892202	0.0297189655388	0.0593115377357	-0.0584721848141	-0.135913042248	0.068006422503	0.051571709471	-0.158324804076	-0.0150569219814	0.0884823630577	0.0484800790895	-0.0401560820372	0.0645238002809	-0.0175651054982	0.0133122730831	0.00959408753626	0.0247673675674	0.000948168479775	0.0398237988881	-0.0358324651686	-0.0134059298945	-0.0291550706421	0.111621576974	-0.0430408590164	0.0294359537743	-0.00786941132723	-0.00850873720224	-0.0099069707231	0.0410994044764	0.0268002256249	-0.0127261946548	0.0181747018941	-0.0122004994041	-0.0034862610451	0.0110610710678	0.00304063873313	-0.0127387545554	0.00804890033337	-0.0265865117218	-0.00619654532208	-0.0104286257727	0.00774031499793	-0.015328462855	0.00568737458088	0.0122107121671	-0.00928194505576	0.00547868298705	0.00437626294635	0.00731266063371	0.00188722748821	-0.00070726208806	-0.00163584906484	-0.000396388687088	7.89522025425e-09
AC4	0.212796349839	-0.203747555745	0.0456362398535	-0.0740671266816	-0.00176770580305	-0.15843953023	-0.10026496242	0.0443228101662	0.071634756802	-0.0551665933998	-0.043732106463	0.0024203047846	0.0826195972556	0.112296211442	-0.00306989140475	-0.0498746729418	0.105003188532	0.0131296351993	0.0782670710425	0.00646629427629	0.00528989616076	0.0346197264712	0.0164760920889	-0.0928985703824	0.0319024505598	-0.0222708965054	-0.040551367932	-0.0116571212348	-0.0180941603395	0.00462894738857	-0.00499664141125	0.0478592439676	-0.0450602440467	-0.0494892247212	0.0187546134702	-0.0269771405247	-0.019817454591	-0.0556861369195	0.0451631212887	0.0196276104678	0.0187145120115	0.0255923890322	0.0169996762788	0.00910985880517	0.00834117888217	-0.00627091149476	-0.0243758667194	7.557142177e-05	0.00279685040481	-0.0316797320826	0.0144206254288	0.0310426458812	0.00143040547075	-0.00942971336354	-0.00148497354004	-0.00670478880405	0.00393029151471	0.00930984281765	-0.00550261061388	0.00316150907463	0.00437133792982	7.89522025424e-09
AD3	-0.53181282582	0.22711656152	-0.119541393038	-0.389438103128	-0.0552034833743	0.293484918588	0.221694452612	-0.183761328518	0.0519083471628	0.0818614003585	-0.0532050821435	0.124690913838	-0.0747801064342	0.0724851423596	-0.125402034172	-0.0505561422623	0.036620209954	0.0699962912842	-0.0420309387409	-0.0198546443478	0.0607475664198	-0.06546388776	-0.0217781986026	-0.077908587425	0.0295564064103	0.0174369461243	-0.0675030208689	0.0135310197259	0.0437337892797	0.00733940786597	-0.0041313629853	-0.00921714511769	0.00724009440023	0.022759898549	0.00481928743668	-0.00782854626312	-0.0115372803868	-0.0369815545337	0.00916151805973	0.00671092292715	-0.0188198892559	0.00435167069048	-0.0222474395021	0.0278407051904	-0.00375753904683	-0.00713545795497	-0.0135537631867	-0.00559961786597	-0.0114428487675	-0.000767335356874	-0.0164404044704	0.00077028723922	-0.00156433509982	0.00798894245702	0.00454159878018	0.00523136360296	-0.00889893084756	-0.0120010971562	-0.00512262785459	-0.00076046694914	0.000712640540924	7.89522025424e-09
AD4	0.130228587327	-0.317384597825	0.134442649667	-0.116235188485	-0.0735203234603	-0.084177931032	0.060896681656	-0.0415507786634	0.0122776789045	0.0531332908227	0.0132364288391	0.078812485883	-0.00831064625425	0.0140927968917	-0.0471384330511	-0.0919051473312	0.1124674182	-0.0385181007941	-0.0883293566858	-0.0540542422692	-0.0212765127351	0.0214013719376	-0.0122182331843	-0.00357426271184	-0.0391940495191	0.0587990557799	-0.016718851297	-0.0430823629633	0.00789369401986	-0.0473392817318	0.00216996144835	0.0406076115031	-0.0340137310028	-0.0255144118502	-0.0158382896514	0.0135023787964	-0.0398603143294	0.0181725852877	-0.0602426825878	0.0310757447872	0.0315031105489	0.0183822818973	0.0160595153453	-0.0534000964446	0.000912667944035	-0.0269450757944	0.00709263868004	-0.00867039803421	-0.00794404425314	-0.00568929563912	0.0232129236794	-0.00809205635599	-0.0132388880427	0.00153784302932	0.00906961213272	-0.000438999579759	0.0114659537006	-0.00489483442695	-0.00448302510405	-0.00422197522325	-0.00510319705047	7.89522025426e-09
AE3	0.238194840441	-0.470816121961	0.274134762959	-0.00459014542697	-0.014866141576	-0.15939867389	-0.0594305529197	-0.0104091390288	-0.113836954421	0.0299346628763	0.0173088548147	0.180779806292	0.000451670042873	-0.00976724397445	0.0424331970649	-0.102857865325	0.0904175950004	0.0331795450462	-0.0797578459508	-0.00877677681506	-0.112030323706	-0.0633917039874	-0.0152666672305	0.057354584731	0.0442112929326	-0.0444334370468	-0.00113968156937	0.0187491887438	-0.0250638903239	0.0203159592311	-0.0564539397482	0.0259698097695	0.0740369307227	0.0425769566629	0.0792488902271	0.00904579959435	0.0103015927283	0.0219760055832	0.0350322619694	0.00625654140784	0.00017594799708	-0.0273365506004	0.0040353603221	0.0170296436	-0.015322484391	0.0119958572664	0.00323183269812	-0.0123938688814	0.000558605690343	0.0100619004678	0.00714400135446	0.00417805603973	0.00224423700991	-0.00737900894537	-0.0019529351149	0.00363263163086	-0.000145961333175	-0.00436528230734	-0.00816915697731	0.000588233488577	-1.88034989064e-06	7.89522025424e-09
AE4	-0.211628731636	0.0531223909038	-0.118449354481	-0.336333690282	-0.0893096715085	0.0714697630976	0.115644878791	-0.15634914588	0.0176285080376	0.0390873653257	-0.123821620731	-0.012291453611	-0.159664040162	-0.0600755996106	-0.0451496711079	-0.0091101251984	0.0748438127426	-0.00149793939271	0.0358929473112	-0.0105660678197	-0.0925959074898	-0.00114334293524	0.102594075892	0.0333112386602	0.0514965142569	-0.00930378449572	0.037738064532	0.0102673475568	-0.0770993766781	-0.00480892562553	-0.00579166345522	-0.0245720190408	-0.0368688512414	-0.0306793964463	-0.0274468622411	0.0429498484212	0.00952724091663	0.00432474658026	0.0522034073952	-0.0177324157029	-0.00653079265794	-0.000999170949504	0.00833334271737	-0.0290550741312	0.0160543976297	0.00581591197515	0.0234027934063	0.0257384686734	0.0116249489331	0.0044518065152	0.0183961597832	-0.0160696857994	0.00466643691599	-0.00664192321778	-0.016019595582	-0.00184619353556	0.00342805285299	0.00761648037639	0.00733381635489	0.00108087232447	0.000492297065228	7.89522025424e-09
