pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348512146853	-0.456584369764	0.16148639553	0.0169280636113	0.081926234133	0.0583931268939	-0.147351211857	0.0152961124633	-0.00573172350154	-0.0638173611976	0.00758841141956	-0.0369990117427	-0.173275959217	0.0891806528132	-0.115566238016	0.0716665926641	0.0392612892344	-0.0168952966094	0.0827845978442	-0.0104425915998	-0.114429378372	-0.00509254060369	-0.0458048712943	-0.0384726235988	0.0428771565131	-0.0125585854919	0.0405528797788	0.0718968777798	-0.0634041958566	0.0153351344561	0.0120670920844	-0.0360617821323	-0.0115692707759	0.0197383622299	0.0354855691792	0.0233898103561	0.0487653231052	-0.00436304857202	0.019370176119	-0.00465572161984	0.00791584697133	-0.0246105494288	0.0179316877416	-0.0238602041002	0.00311016484113	0.0275617006036	-0.00563666478421	0.00449311525029	0.0273532934696	-0.00529042927149	0.00423831037752	0.0225721887647	0.0148370125061	-0.0146275015353	0.0113884145745	0.00499044236202	0.000919632138015	0.00679860721473	0.00431678375385	-0.00253750789243	-0.000214717440015	1.40207469724e-08
AF4	0.0605066802909	0.217041754894	0.106500460682	-0.253425839085	0.0163958673898	0.151739919739	-0.172983653761	0.00634290109004	-0.076043682029	-0.035035247075	-0.0175482096385	-0.00425696730869	0.061689313765	-0.0874140009458	-0.0159801841682	0.1104348877	0.0483948076228	-0.069395516615	-0.0859508180772	0.00603686400819	0.0756875746072	0.00750156318598	-0.020422993937	-0.00304433858732	0.00581916967317	0.0620530050741	0.0543006959707	-0.0247539449757	-0.028348856388	0.0700147040875	-0.0108739366578	0.0109732951793	-0.0259537110848	0.020830870924	0.0251941611767	-0.0361859215829	-0.0501609060526	0.00261574275984	-0.0573384648587	0.00417541212061	0.0109020933954	0.0180897710794	-0.0117204353411	-0.0217426132128	0.0240526934042	0.0359453465366	0.026892941977	0.00303029799144	-0.00472442605823	-0.00696346103002	0.0185123830831	0.0100796212664	0.0199527624929	-0.00347548628367	-0.0140205214648	0.0152788853175	0.00774813402052	0.000854460216225	0.000505491514515	0.0036727907037	-0.0022218604089	1.40207469724e-08
AG3	0.129322231956	-0.137374416814	0.0316596466026	-0.0349473253792	-0.115881179875	0.217053011301	0.00205882293542	-0.0891979124675	-0.111057784416	0.125377815498	0.0835352915669	-0.0420488223459	-0.168864016884	-0.0294094895075	0.135589863917	-0.0169057340889	-0.0439541428652	-0.0316094399132	0.0181612115025	0.0338259219074	-0.0554157926567	-0.0682153665677	-0.000770420554687	0.00501503527402	0.0273596685454	0.0377304098541	-0.0511117530163	0.104102982721	0.0642968419595	-0.0255539051391	-0.0222518569689	0.0130504479674	0.0254297902937	-0.0199680007927	0.0289676399117	-0.0813444902183	-0.0121669380613	0.0167153961871	-0.00381448483528	-0.0058783508626	-0.00232186243572	0.00689038086034	0.022337524461	0.0152506200851	-0.0148795539441	0.000863075450758	0.0044225191065	0.00318028046779	-0.00701124042386	-0.00782127371201	-0.00296718446292	0.0127145540038	-0.004104428211	0.0118249417661	-0.0120588715631	-0.00100989487772	0.0117415906052	-0.000178612055779	-0.00972725815531	0.000929764215659	-0.00124222189427	1.40207469724e-08
AG4	-1.73679834266	0.00599555181416	0.396714975089	0.212959941854	0.15558728165	0.0805542557996	0.071431213013	-0.0669864286139	0.0723469600337	0.00286159500021	0.0646949644801	0.110058157118	-0.0232237133352	0.0256376665555	-0.0318264072591	-0.048440796487	-0.0154237805017	-0.0620440159356	0.0231297386982	-0.00254180981372	0.0365016481637	-0.0191493594161	0.00281572134622	-0.039812342843	0.00984998212168	-0.0615421627059	-0.005076838324	-0.016184629718	-0.0232498365413	-0.00406682150473	0.0191296435631	0.00866646018479	-0.0296985289865	0.0100241021921	-0.030527788346	-0.0592969119565	-0.017046524107	0.00142241554828	-0.0136703625816	0.0196448537247	0.00798373834914	0.0103844282021	0.0327187536583	0.0286715449769	0.0333414790261	-0.0247872422103	0.0298309915019	-0.00933068653423	0.0330569601589	0.00608906337377	-0.00464396876624	0.00299943240014	0.0208584084866	-0.00162601886324	0.0105121047017	-0.010296881431	-0.00234229098865	0.000955314929317	0.00866647219491	-0.00720607729279	0.0071967894189	1.40207469724e-08
AH3	-0.0876225493793	0.0362548890104	0.0171338034705	-0.189060041377	-0.233828596749	0.121418073394	0.0263323738471	-0.00905652715749	-0.0567037093494	0.0642138575553	0.0693131956842	0.0165690564924	0.111876955042	-0.0685400651922	0.0584819907715	-0.0017409656113	-0.0373250673073	-0.0609406102251	0.135253391311	0.171057967566	-0.0335645197542	0.0528889208978	0.0137270804655	-0.0389150813909	0.0168383064163	-0.00112500171528	0.0386824095521	-0.0371980358182	-0.0336621033183	-0.00717499759547	-0.0234936713106	-0.0685114653039	0.0340727446577	0.030538904968	-0.025525789729	0.0168652595121	-0.000360460759869	-0.0362790141609	-0.00838474796347	0.0325695302969	-0.0306222444686	9.34445625609e-05	0.00898091722016	-0.0142678394547	-0.00700337133783	0.00315096337645	0.0206589995064	-0.00890134256016	-0.00066572557069	0.0141668012777	0.0108283100338	0.0057775516324	-0.0272729436622	0.00356981892511	0.0143280894928	-0.00521677843612	0.00141000248647	-0.00112611371108	-0.00402094123437	-0.00933502812585	-0.00420993807735	1.40207469724e-08
AH4	0.0291485653863	0.0551907857245	-0.228933983128	0.0125614259271	-0.174948373151	-0.0459820961654	0.0641195546117	-0.158889240222	0.0206965585956	0.0107751146682	0.0010379251518	0.0668263860453	0.0379679013574	0.0856483782766	-0.0744762625972	0.0659285667275	-0.085083721284	0.00279189064977	-0.00800845737295	0.0820746978581	-0.0575111041583	-0.0274339857002	0.00259803495549	0.0270081554306	-0.0767600971912	-0.0248814611271	-0.0473202277438	0.0107507711024	0.0174505604891	-0.0161041359493	0.0244345366691	0.0309064682337	-0.0166974673697	-0.00802724659343	0.0420009028293	-8.70442260537e-06	-0.0078138716519	-0.0339215251984	0.00980507984653	0.0130363743626	0.0145724922372	-0.0198388031374	0.00739786935973	-0.0304003592246	0.0139493078678	0.0267710053678	0.0130096797947	-0.00511744947791	-0.0220920656177	0.0394905296399	-0.019059026944	-0.0122095223607	0.0254075744996	0.0118711252577	-0.0117336363307	0.0246525766096	-0.0107804226379	-0.0160335517983	0.000538635421763	-0.00876225935748	0.00230128553734	1.40207469724e-08
AA7	0.269263717172	-0.341145687572	-0.0856208085762	0.175808806284	-0.1041600056	0.0148692838394	-0.131131693949	0.0552054358166	-0.00642157745692	0.0766484386268	0.0729857938316	0.0830207608005	0.0514048200443	-0.125501185477	-0.038743231374	0.0296976354148	-0.058165754507	0.0305266467523	0.0970829765127	-0.0559770754015	0.0373447146542	0.0108004152758	0.00591981585115	-0.0323303212631	-0.0116620436956	0.00258685735447	0.00767081814414	0.0305541179413	0.00834321863173	0.0125443254765	0.0308078195057	-0.00666994820643	0.00722926983265	-0.031516287186	-0.0363742695328	-0.0194684404747	-0.0220923097775	0.0437198669701	0.0140374601277	0.026912418785	0.00107746734359	-0.0113931775463	-0.0210524600334	-0.0196759539591	0.0211517358894	0.0150234338574	-0.030148702439	0.0123898894977	-0.00784835075987	0.0297945150226	-0.027757680587	-0.00327522421103	0.0151314650824	0.00216229696997	-0.0015075571653	-0.0240502466376	-0.00483628833233	0.0197025840268	0.0117763941092	0.00794642320424	-0.0111503443879	1.40207469724e-08
AA8	0.274083666691	-0.374232298473	-0.149475906943	0.1893210887	-0.0714054189799	0.012050128322	-0.0975322326516	0.086081533152	-0.0179807412675	0.0366226421406	0.0890580364046	0.0761562675547	0.0483394902882	-0.109946277867	-0.0363885213341	0.0394462213554	-0.0718415184221	0.0275897394207	0.0637136087006	-0.0695272954472	0.0914792560854	-0.0371784081189	0.031553696522	-0.0588124576751	0.0163132353466	-0.00440261045602	-0.00410036707969	0.0301362197018	0.0176088687486	0.0236593796167	0.0198452477234	0.0151815326352	0.0171497501555	-0.0268051108862	-0.0448686748406	0.0102302363369	0.00230411534663	0.00311553847678	0.0404246139322	-0.0365615833964	-0.0176417207254	-0.0252085012434	0.00584684335664	0.00394564981901	-0.000462626804929	0.0099813207736	0.0139514695685	-0.0265771582542	0.00661553284542	-0.025900798829	0.0278693876109	-0.00575684870932	-0.00677462823384	-0.0164388867932	-0.00628411317013	0.0289654267112	-0.000816683047697	-0.0244014986334	-0.00402083107636	-0.00491333359776	0.00735620906583	1.40207469724e-08
AB7	-1.34189464875	0.444814790877	-0.183582173154	0.384748997824	-0.0037734128802	-0.215802761215	-0.244097946009	-0.102072883692	-0.0577169259922	-0.0269930317401	-0.120580793099	-0.309698121512	0.0715430691575	-0.020340410017	-0.0381431745071	-0.0203279488386	-0.0679959170952	-0.0158477085444	0.0350642747123	-0.0113942961124	0.00176792498805	-0.0133390103478	0.0398071883735	0.0316482804815	-0.0348583519832	0.0532065906193	0.00186220471657	0.0408715170737	-0.0330960344777	-0.0189206995537	-0.0355874986464	-0.00181627160956	0.0114351379679	0.00564897146714	-0.0252984617791	-0.0164742773114	-0.0063368030289	-0.00515364032771	-0.0038729369125	-0.0159220060469	-0.0158719562371	0.00506216831564	0.0212141964277	-0.000660028289519	-0.00189746287703	0.00311537892453	-0.0082723707051	-0.00192373892212	0.00647637441328	0.00431506669109	-0.00128563892157	-0.001206436427	0.000882391185488	-0.00235164235992	0.00383833709678	0.00419436626489	0.00140213525676	0.00230309781025	0.00338894058039	-0.00351563818653	-0.00166613965885	1.40207469724e-08
AB8	-0.895627764703	0.171557216079	-0.116174533544	0.0857991334762	0.0111635563908	-0.175415468103	-0.144791465701	0.0373602408692	-0.315528963705	-0.0315108217001	-0.00618526884634	-0.00321027670731	0.0366227104263	-0.00325502433324	-0.00993879707454	0.0438437933907	-0.0393171355637	-0.0195044080075	-0.0185571967844	0.0133142192806	-0.0488983085253	-0.0226829086277	-0.113571082228	-0.0458259828183	0.0484495844785	-0.0940623528812	0.0325202093824	-0.0325934755804	0.0684791375103	0.0108433586168	0.0722125806302	-0.0071106387461	0.00608206553826	0.0104003630298	0.0292800961267	0.0180852739512	-0.00154599970486	-0.000898740786259	-0.00480647393965	0.00977340686549	0.011143159967	0.00287995681815	-0.0279126700225	0.0332632313714	-0.0198464181112	0.000426705485817	0.00601318105708	-0.0159458513806	-0.011254628757	-0.00715156666871	-0.011451358805	0.00274033928793	-0.00755053735379	0.00612269450822	-0.00710311372166	-0.00956157039861	0.00212312259542	-0.000631325791859	-0.00263996409159	0.00318481257378	0.00291678160545	1.40207469724e-08
AC7	-0.341348070256	-0.338020026338	-0.289051068885	-0.211139333635	0.320019240378	0.0484805966981	0.234097368486	-0.243007852178	0.0174772022979	-0.139571494373	0.0664286080422	-0.0521685408394	0.0232666433348	-0.121072767859	-0.0314898237444	0.0797836414507	-0.051872555478	0.219183846483	0.0231598733682	-0.0532146178783	-0.00409592809207	0.0747722910018	0.0198508223466	-0.0482286900273	0.0224811248025	-0.000288309684058	0.0412277478685	0.0190257451186	-0.0101000070226	-0.0167599003223	-0.00675076636682	0.0158942330175	0.0205252851582	0.0206904904279	0.0148067970071	-0.0202429598162	0.0124215287915	-0.0258111837199	-0.0111831459838	-0.00519816723184	-0.0123071140267	0.0203580244274	-0.0160557942369	0.0146520543844	-0.0170026579983	-0.0104696636961	0.0102327051094	-0.00348459893816	-0.00530187057317	0.00452410097496	-0.00877884029137	0.0065140713335	0.0069441742605	0.00483050170293	0.00323407785631	0.00581002811034	0.0061969083998	0.00303984703948	-0.000967381947799	0.00131298118511	-0.00166577857617	1.40207469724e-08
AC8	-0.0742616933807	-0.313456282883	-0.208330799177	-0.0182809868921	0.106566343189	-0.00883622331376	0.133858778867	-0.124679499604	-0.07144633247	0.00456532714041	-0.0630651240681	0.00896866561631	0.00887293953592	-0.070750402336	0.03294811609	-0.0494524654515	0.0390923053219	-0.0670669451901	-0.102142137941	-0.0432880651741	0.0202200975598	-0.0242244324095	0.0310961595692	0.0200559007356	0.0659779956571	-0.0104238793807	0.0617731787668	-0.0135924558248	0.0174952303504	0.0164258662113	0.0081539064982	-0.0358010542361	0.0416173107002	0.0348364525079	0.0398228674577	-0.0179417733405	-0.0136351870047	0.018058418862	0.0450142776933	0.00101722035935	0.028906523828	-0.0124113274721	0.0251774147091	0.00250717038879	0.0346404630878	0.00741213237863	-0.0465628685642	0.0191506804486	0.00603711370151	0.0295294297786	0.0202688737538	-0.0145244206943	-0.0250362086756	-0.00515929114099	-0.000326681408554	0.0118077433296	-0.00988804122983	0.00592604751017	0.00559954154788	-0.00854145811227	0.00287296459725	1.40207469724e-08
AD7	0.188225250419	-0.630553829385	0.0344581857442	0.1657228153	-0.0461285302346	-0.0106821586314	0.0754344390583	0.151456578205	0.0231987389707	0.0217649094254	0.0786409907225	-0.0835593560323	-0.0320959576289	0.103652831966	0.0216510668501	0.0624192653703	-0.0550302173574	-0.0138912238415	-0.0307593282998	0.0204039940482	0.111646689062	0.0243745802761	-0.0558066847887	-0.00396079892182	-0.0323212380323	0.01466010867	0.0536222618559	0.0227880713987	0.0307171864802	0.0270791959568	-0.0410610709401	-0.00327295889121	-0.00817518778055	0.0290491255983	0.0126207421833	0.00628287496839	0.00340201527422	-0.0243501114504	-0.00598233299977	-0.00978331693705	-0.0416189801798	0.00715629310909	0.0189687844573	0.00367538241575	0.00480787871098	0.0217306696312	0.000857634340243	0.00784073096003	-0.00538764408498	0.00612265942106	-0.00941354160486	-0.029424065724	1.36924626059e-05	0.0235285752044	0.0204850633859	-0.00866022266229	-0.0104235190389	0.0134181212477	-0.0107121456009	0.00988204778389	0.0138508691101	1.40207469725e-08
AD8	0.15588142884	-0.592209086575	-0.0401649229147	0.14809636496	-0.010203130262	0.0118692884147	0.0705474580581	0.174581376342	-0.0036958726198	-0.00568686822683	0.0210209720405	-0.049846710378	-0.0334596048615	0.139576115906	-0.0243904765671	0.0355445249296	-0.0483592287014	-0.0192981239227	-0.0433187107907	0.0276985174816	0.123557807777	-0.0240101075529	-0.0145426421148	0.0144661550873	-0.053617687359	0.0139254197546	0.0420376418867	0.0333813790406	0.0226639530779	-0.00915446312273	-0.0144980953494	0.0219639528997	0.0128454317514	0.00497153171961	0.0248929729354	0.0102298155027	0.00291221225661	-0.0303837990973	-0.00761305558765	0.0193263862402	0.0177428964402	0.00430174291532	-0.0332151991064	0.0164589569349	0.0047058349796	-0.0425578920917	0.00550203480356	-0.00494430266098	0.0154110603375	0.000787953193918	-0.000267944513121	0.0212797219531	-0.0161682337767	-0.0108937860641	-0.0154555282123	0.000214296458725	0.00296521331852	-0.00343825845648	0.0144015978286	-0.0131324957973	-0.0154113831261	1.40207469723e-08
AE7	-0.903029087617	0.61723996102	-0.771158937966	0.0822097052748	0.224373450817	0.362137996564	-0.0343049826792	0.244113173753	0.167398968696	0.100984101238	-0.0644706812575	0.00250928876111	0.000871854298761	0.00850512023856	0.0341030174711	-0.0485649201588	-0.00959789100814	0.0883366273143	0.00875395144748	0.0065729390597	-0.0199832172502	-0.0353835520815	-0.1113695091	0.00395785909508	0.0165965502383	0.0495856732357	0.001539608119	-0.0149461477067	0.00850549556219	-0.0160051057807	0.0150923565803	-0.0095076569964	-0.00229035933391	0.00197542293611	0.00832388210308	0.0173523256868	0.00232760582821	0.00835623428093	0.00634951638774	0.0109926185818	0.00790587426748	-0.00883298296302	0.000274344277618	-0.0148308204483	0.00662603072442	-0.00450326016823	0.0089345885605	0.00958564416616	0.0019708223366	0.000704029667571	0.00575220961265	-0.00149475848326	0.00174583273422	0.000262232978364	0.00206117648088	-0.000263469360447	-0.00349053766434	0.000555049911881	-0.00135308613028	-0.00194178840059	0.00201697913195	1.40207469724e-08
AE8	-0.163112831044	-0.0368775775195	-0.412265541083	-0.101061283756	0.0897496650244	0.202435042323	0.0274272498922	0.117957577787	-0.040184273409	0.0943612544047	-0.0564257247485	0.0142917175458	0.0481760734852	0.138685329116	0.0204362030368	0.0370141120737	0.0158217117011	-0.0485829684584	-0.0306795032023	-0.0102962739112	-0.056862404366	0.0247515976862	0.149893521153	0.0315721908644	-0.0302906496473	-0.118697415806	-0.0103530861817	0.0341501247738	-0.036827005924	0.0347321207401	0.0064676106732	0.0195833876047	0.00686147163643	0.0524568402557	-0.0466585576832	-0.00721107396492	-0.00726583573955	0.00415824680439	-0.0169531609576	-0.0111862583982	-0.0130496328464	0.000575575719456	-0.0209635766176	0.0237755680566	-0.00668453210648	0.0256715339727	-0.0200768080384	-0.00705164397831	0.0138058005595	-0.00975855073079	-0.0155052430751	0.00597020173711	-0.00484078124874	0.00269495274447	-0.00306280772525	0.00803972691734	0.00408424740448	0.00247809186445	-0.00111401263398	0.00650771693144	-0.000404691817229	1.40207469724e-08
