pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0428574644011	0.0264323392169	-0.217408177898	-0.00199013121664	-0.173056189232	0.0386320630874	-0.120934570889	0.0798232045845	0.000157651934101	0.0508629209943	-0.080373044656	0.00112202051726	-0.0916776940126	-0.0816938395239	0.0552587090945	-0.052187642482	-0.00890347474483	0.031171691035	-0.0947967037466	0.0477653317919	-0.0138380307915	0.067570444417	-0.0249052520875	-0.0684375616997	-0.0582423966685	0.0394144142447	-0.0182926189926	-0.0186477162683	-0.0200738614164	0.0429373988709	-0.0411961390125	-0.00677715775113	0.0331789573258	0.0452263239899	0.0112519487899	0.0504473543198	-0.02739766783	-0.0253897036307	-0.00857331518115	-0.000393221909877	-0.0115877815254	0.00367488591714	-0.0391202472061	0.012705573137	0.00318523067939	0.0197662917192	-0.0136462770525	0.00437010816058	-0.0123468082236	-0.00670348842775	-0.0109603646715	-0.024922152339	-0.0183268057412	-0.0119575897587	0.0169926213453	0.0145858079377	-0.00765076207832	0.00051823213376	-0.00523558034939	-0.000124653937473	-0.00563395200602	9.17568433774e-09
AA7	0.313289192215	-0.354904921769	-0.0863496557532	0.191173965193	-0.0944637380272	-0.0551226585086	0.177347109107	0.0249136094154	0.058361287832	0.00702888584529	0.147444783897	-0.0224936515817	-0.118698410713	-0.0816137957662	0.0677566322887	-0.022069057718	-0.0784183722157	0.0337540620509	-0.0020900708464	-0.112141614303	0.0361595098592	0.0499406412434	-0.018347391583	0.0157058635722	-0.0275000339799	0.0204815983485	0.0394869915687	0.0437798636623	-0.0251847383408	0.0292791020762	0.0233326426191	0.0101118675235	0.0327333025723	-0.0212126514235	0.0266705826321	-0.0289251040754	-0.0103363756043	0.0518523689889	-0.0196474698948	0.030563042381	0.0110497317243	0.00855874828072	0.0054961808618	-0.0164544384736	-0.00995134811991	0.0156963485168	-0.0244791002994	-0.0453667368413	0.00859481949854	-0.0160655902374	0.00543488723634	0.0147958161694	0.00478890332238	-0.0140250113723	-0.00117881363561	0.0128663580352	0.00434264152284	-0.0128658798255	0.00631141522551	0.00262023532953	-0.000702491506591	9.1756843377e-09
AA8	0.28663223115	-0.363786854992	-0.132080687111	0.134984506998	-0.0508723850342	-0.0503492509193	0.104915740672	0.0159580955355	0.0423651399	-0.0489056560807	0.117917028301	0.0301703362878	-0.081853970119	-0.0735572263081	0.0744226914529	-0.0159874943423	-0.0278115391324	0.00319155699532	0.0438897901178	-0.0767225929386	0.0465631623186	0.00316138427512	0.0138149878499	-0.0264227628635	-0.0638670642421	0.00283438131205	0.00146659328478	0.0292663706961	0.00753609828761	0.0271754914128	-0.019207292818	0.0370032517273	-0.0565044416511	-0.0128157425851	-0.0020559285409	-0.00498369305101	0.0327022433403	0.00402452289593	0.0238310199165	-0.0137864907402	-0.0516055825679	-0.00445903689772	0.0275749298616	0.032456314364	0.00753766828435	-0.0282867607339	0.0150025348022	0.0142107038152	-0.0240643589266	-0.00370364997472	0.00678487189506	-0.0169023212647	-0.016448266686	0.0047638328966	0.00728358579424	-0.0263276898968	0.00348632446655	0.0200684872836	-0.00749165433386	0.00278923445942	-0.000467080929047	9.17568433769e-09
AB7	-1.33062122158	0.46232630137	-0.213950031928	0.39316664157	-0.0317976357304	0.168250840592	0.131147143306	0.214619203376	0.0427786382433	-0.00300560426022	-0.0621158092414	-0.106789577291	0.283487499304	-0.0684824360677	0.0888205768583	0.0260559922919	0.0288673242158	-0.0228207306994	-0.0159989752668	0.00184091620436	0.0191474709226	0.0243868610668	-0.0343067352012	-0.0199179143534	-0.00302616090109	-0.0576912785973	0.014895217872	0.051938717835	-0.0227018774107	-0.00122349704198	0.0320865528527	-0.0193652833599	0.00370188219691	-0.0116656782695	-0.0360368263669	-0.00127356388999	-0.000306632797208	-0.0116747960795	0.0263920184065	-0.00475440260153	-0.0125115539219	-0.0160369670989	0.020249825094	0.0070238787163	0.00918245653774	0.00123681200367	-0.0185601121298	-0.00418976483225	0.00160452294502	-0.00624250917744	0.00173535711668	0.00687198816035	-0.00106141855102	-0.00285694203828	-0.000309447996156	0.00681992887497	0.000261725045102	0.00616276463802	2.15337209717e-05	-0.00231848784802	-0.00147097841293	9.1756843377e-09
AB8	-0.855612820428	0.18419200519	-0.133431029944	0.119589712733	-0.00162603929758	0.170048579517	0.149319797405	0.137446970895	0.192377055573	-0.170037701748	-0.0457475918921	0.0158245868486	0.0315151688564	-0.0521291096684	0.0142966179004	-0.0579125573543	-0.00171004222448	-0.0285646498526	0.0132733497465	-0.01066354773	-0.0978040587491	0.0190150017823	0.0591199214682	0.0511289658421	0.0291341264406	0.103430271279	-0.00633994421683	-0.0334939802942	0.0132478722467	-0.031317107725	-0.0225969868655	0.00353499390856	0.0129791283923	0.00111142784657	0.04861916256	0.017420915072	0.00376588113477	0.0505705058276	-0.0199229785465	0.02737119655	-0.00881012944289	0.016913774091	-0.0309532510287	-0.00469257419586	-0.0120995349014	0.00477316672612	0.0365327792436	0.0137104959779	-0.00978356348462	0.0125966400303	-0.00916063256778	-0.00553410222014	0.00280118785579	0.00639553404707	-0.00706176251922	-0.0081518562946	-0.00467233849819	-0.00460339811696	-0.0023659688296	0.00103110771461	0.00259787919983	9.17568433767e-09
AC7	-0.359590111383	-0.315690591206	-0.273121009574	-0.212153366616	0.305845667956	-0.0215330933811	-0.261197869443	0.0694455744447	-0.16022014809	-0.132664607174	0.0900676442173	-0.0604421829991	0.0706303014705	-0.0637875687988	0.0879588596731	-0.0285514724584	-0.181422284937	0.0758804087561	-0.00848872557495	-0.0487785273149	0.00968769746691	-0.0630481734633	0.0432718083725	0.0623052179242	0.0145158819551	-0.0083449155325	-0.0620182821711	0.0262264941315	0.0382567865422	0.00597820768584	0.031988412757	0.0106215577868	-0.00593408643776	0.00308769751866	-0.0464318905114	0.0109592590484	-0.0120967966111	-0.00555338008198	-0.0135079685208	0.0242241538117	-0.00337513957941	0.00617068668341	-0.0306374892083	-0.00724910281635	-0.010152692602	0.000879519558513	0.000807263521843	0.0187219152192	0.00636181900688	-0.00497740849267	-0.00453820032189	0.0107630535249	0.00210966175938	-0.00395563723877	0.00133544120186	-0.00140515628061	0.00103994456109	-0.000409295041331	-0.00326228099487	-0.0014113807762	-0.00156603572558	9.1756843377e-09
AC8	-0.0578885038237	-0.27392315972	-0.211740107697	-0.0564968287697	0.120396070958	0.0711386437665	-0.215122584463	0.0568556417837	0.0449273391515	-0.031038419469	0.0700450101768	-0.0300985325339	0.00590213839368	0.0429480164538	0.00257815304201	-0.0136626922267	0.0604502349127	0.00305780328661	0.12276081817	0.0507466471455	0.0030897269065	0.00743923791721	-0.0399981195782	0.0297603202537	0.0508318539956	0.0252040277165	-0.0580689681724	-0.0776085775602	-0.0120638589471	0.034117755472	0.033736271243	-0.0931290180683	-0.00634234136205	0.0406834466632	0.0145932373783	-0.0112299098403	0.0234559540498	0.0503696168278	0.0290301284779	-0.00239279183163	-0.0108629337772	-0.00289337711439	0.0332608676265	0.000935594327327	0.0178162962455	0.00551295338463	-0.0163756952873	-0.0170540732508	0.0036434191933	-0.00150205461981	0.0122655835331	-0.0151912066836	-0.0218531823793	-0.00799525376189	0.00989780082473	0.00594960406336	0.00498030609226	0.00178333148306	0.0076784876926	0.00368620369702	0.00269594802154	9.17568433768e-09
AD7	0.157676717823	-0.644510451931	-0.046282219711	0.137611142355	0.0131891058071	0.0405555616627	0.032392965663	-0.153715876054	-0.0347548840132	0.0113642465365	-0.0849537328369	0.118962053078	0.0503855330442	0.00955255549579	0.0242558342603	-0.0995518551213	0.0608392001508	0.00370422259968	-0.0352849413193	0.0121576111144	0.0889592391334	0.0586549051188	0.131969489691	0.0336406809137	0.0254191958612	-0.0199314048178	-0.0609014270812	0.0154628810961	0.00234703559491	0.0119816254534	-0.0159645223063	0.00341135061486	-0.0392527627697	-0.0542772484917	0.0220654297693	0.0165692299145	0.0110507463896	-0.00603702696753	0.0198148472879	-0.0245004298312	-0.0321150297796	0.0351505717567	-0.00449436554701	-0.0136607578498	0.032248117742	0.013644981657	0.0131175787699	0.000509056315634	-0.00542433068715	-0.0114706811625	-0.00184445726553	0.00869294890523	0.00502442545901	0.00488821321123	-0.00314331261886	0.0298918707164	0.00314461941404	0.000747479604743	0.00245327051274	-0.00301911993777	0.00146260242479	9.17568433768e-09
AD8	0.169715718508	-0.596594302709	-0.041544218123	0.124470970178	0.0368776216796	0.0117935839196	0.0653990953993	-0.11849783952	-0.0172049174712	0.0418103980238	-0.12060174942	0.0732533180269	0.06406605643	0.0329477934436	4.05688868037e-05	-0.082070705607	0.0408775825835	-0.0116423013682	-0.0159074222575	0.00147692259541	0.0303195281809	0.015972078493	0.0689791596733	0.0569856421107	0.0149054131718	-0.0234289010743	-0.0377624129694	0.0231620819339	-0.00504730592789	-0.0387382991834	-0.0571247682388	0.0158467756699	0.0458574038673	0.0567276837802	-0.0261585264752	0.0395627347917	-0.0156979847133	0.00911193141408	0.00980581115601	0.0255124588266	0.0101577398334	-0.0531713213819	0.00454727220539	-0.0207232394011	-0.0313911636031	-0.0155064664008	-0.032704626572	-0.0246366224412	0.000573564247797	0.00787908706264	0.00663446787468	0.00277243259794	-0.0063983340827	0.00099208442371	0.00487257469425	-0.0264346078205	-0.000451783871441	0.00111221967691	0.00430220417433	0.00633803262368	-0.00067322859345	9.1756843377e-09
AE7	-0.880876335811	0.607006281833	-0.773735134983	0.0490019897698	0.229796943774	-0.407459317829	0.120211963564	-0.193073907015	0.0274808845563	0.150771562587	0.006130660747	-0.000808174561216	0.0130178448399	0.0675076452767	0.00384027896466	-0.00699111126651	-0.0925762328803	-0.0552233050478	0.0325229202351	0.00836620758106	-0.0868773402152	0.00332531059214	0.0432056274068	-0.0321096526748	-0.0270912875073	-0.0481972896798	-0.0202431535142	-0.0159772178855	-0.0104914548074	-0.00445768654229	-0.000913513839832	-0.0119120329572	-0.00334004630364	0.0111795802779	0.0395014439902	0.00895513702288	0.0011626193701	0.00434974680782	-0.0104006426902	-0.0270904303155	0.0147889970861	0.00824961968952	0.000698343745526	-0.000229402004609	-0.00430200218013	-0.00561853834069	0.00659952058508	-0.00648552026651	0.000652524464452	-0.00364953773969	-0.00238811034285	-0.000548216910105	0.000250709256304	0.00033170885527	0.00513913226165	0.000620588160353	0.00276638474624	-0.000564141337123	-0.00134657993213	0.000121409482666	0.00068392180494	9.17568433769e-09
AE8	-0.194550791713	-0.0648538652169	-0.383984746575	-0.108724616987	0.109100578539	-0.184786678484	-0.0106620705853	-0.0745503093392	0.129357559654	0.0649801478903	-0.131937275286	0.0324371309809	-0.019816058582	0.0256929762766	-0.0263145154949	-0.0444854394867	0.0178209269587	-0.0196247065139	-0.0041625416629	0.000685510147574	0.0618870228812	0.0023813493706	-0.11578621836	0.0176549294036	0.0914019550519	0.104978380725	0.0680036482375	0.00367162125041	0.0449580995539	0.0286420610723	-0.0423415065844	0.0253354574761	0.00208127983162	-0.0148908022021	-0.0860221977876	-0.0347112114267	0.0212603635668	-0.000644321391598	-0.0119318344669	0.0274914559919	-0.0144081477951	0.00193556145438	-0.000684321059387	-0.00223805486558	0.0081624162985	0.00693945047665	-0.0102495921113	0.0141795145365	-0.0066608822785	0.00138333765072	0.00538409080901	0.0101310621001	-0.00259495208386	-0.00170820863777	-0.0111742748125	0.00599551628812	0.00113961575515	0.00842808949439	-0.000413979373749	-0.00228240786106	-0.00131684619262	9.1756843377e-09
