pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0435601698365	0.0664065502573	-0.323703955505	0.0861407980316	-0.156011640592	0.0791801472274	0.136023098969	-0.117235816217	0.105526451075	-0.07401165475	0.0957665592296	0.0870126529198	-0.133257579083	0.110027185259	-0.0805913595188	0.0544005983075	-0.171931092373	-0.0703510636765	-0.0600256742081	0.0612650670566	0.0419307572519	-0.0424905793018	-0.0259985139418	0.0386216392639	0.0178425967627	-0.0398422916301	-0.00612270214587	0.0622088659168	-0.00168742448024	-0.000843031652073	-0.0142391890164	0.0110659024475	0.00902746246313	-0.0268748090194	0.0733377339125	0.0124864951909	0.001128207046	-0.0215044282944	0.0240240577438	-0.0194102654812	0.000986498621271	-0.0124359587054	-0.013488391052	-0.0223764859312	-0.00500903144178	-0.0272628698899	-0.00359247321182	-0.0140446899504	-0.00212055942168	-0.00879679299124	0.00884094439408	-0.00835350830007	-0.00648650502059	0.00939791380527	0.00907153430108	0.0084021548974	0.00951798654207	0.000247934585255	0.00556165639465	0.00346634540829	0.00417444190278	5.98402403957e-09
AA4	0.0216164230389	-0.00363460372836	-0.030093476815	-0.114813682994	-0.203290484977	-0.0689978544173	0.0377212141341	-0.0995888239116	-0.0501935830863	0.0325784522219	0.0190539828099	0.0126896114791	0.0178206941649	-0.0442238854342	-0.00731927289013	0.018741478213	0.0376519300784	0.0132619170103	-0.167663290652	0.00997177368013	-0.0109781022474	-0.0206806501201	0.0222215362078	0.0284266774118	0.0114315622211	-0.00911888494533	0.0129514457811	0.00867904130124	0.0500026255187	0.0220784749673	-0.00454559728169	0.0485697313865	0.034987261419	0.0222779216621	-0.0414552730628	0.00347548815055	0.032685624523	0.01357805178	-0.0150506104354	0.0215883558231	-0.0246910406541	-0.0138134966326	0.0363798703505	-0.0426157092699	0.0493834138504	-0.00628584644602	0.0382942089091	0.000406083875826	0.0274170494685	0.0210121032896	-0.00461285172393	0.00139711343735	-0.00703021684731	-0.0129865729119	0.00490865511634	0.014375107831	-0.00749219598549	-0.0164921063142	0.000853570591991	-0.00227748859435	0.00538379282689	5.98402403957e-09
AB3	-2.04117733543	-0.0272262058908	0.472545466198	0.297500757127	0.17770936919	-0.0845057733365	0.111794781538	-0.0468509246944	0.0753070822804	-0.142191508468	0.0802034838781	-0.0252487372569	-0.00171313300154	-0.0547594476999	-0.00525072135877	-0.079392427817	0.0289204450917	-0.0405353390434	-0.0277356698542	-0.0227657227464	-0.0154621400383	0.0510328420973	-0.0277355963024	-0.000851183190415	-0.0271526006598	0.0341918770094	0.0188380360092	-0.0347341687709	0.0202459608428	0.0163120707493	-0.00347577350432	0.0274565489142	0.0008035690046	0.00307410523639	-0.00644114430729	-0.0107728079156	0.00391266272598	-0.00919859919457	-0.0244968945513	-0.0266934109664	-0.00720752789058	-0.0169155114698	0.0287670491261	-0.0170123145862	-0.0294580335883	-0.0192402461583	0.0211559202108	-0.00501110203677	-0.0166476257355	-0.027859683392	-0.00734040490379	0.000873735906972	0.0152309886908	0.00437396722723	-0.00223348831541	-0.004474361675	0.00646497800425	0.000133563135362	0.0073026246958	-0.00466934947158	0.00644991340187	5.98402403957e-09
AB4	-0.769100771358	-0.0533295940061	0.140495141318	0.0431114895069	-0.0852603815233	-0.0956384438154	-0.000361323173361	-0.0511130502432	-0.0100137123054	0.127402763484	-0.0131420541264	-0.173170098042	-0.0786344694043	0.150843630156	0.0272344402719	0.0925718679834	0.0709992736185	0.0522858108356	0.0233631363464	0.0106775529703	0.00369242292613	-0.0755297274387	0.123256315719	-0.0178866675126	0.0173503687935	0.0612473759727	0.0257771758285	0.118948106359	0.0269003371261	-0.0429748524114	0.0730619846907	-0.0328758623135	-0.00358831415489	0.00410649591478	-0.00087717950545	-0.0151811236261	-0.00584727295253	0.0245356029548	-0.0152521733567	0.0115862905588	0.00189613880938	0.0038951468192	0.00702563072989	0.0103263347165	-0.00205538274734	-0.00154483608021	0.000209862621929	-0.00193247330063	0.00169993206921	-0.0156026092798	0.00743180105965	0.000784229929005	0.0061568538881	0.0132607379441	0.00459792912219	-0.00313371248672	-0.00180407862067	-3.6856762353e-05	0.00275095627937	0.00100423979173	0.00283577651084	5.98402403957e-09
AC3	-0.0802200381535	0.349550210395	0.0630962644294	-0.237919177509	-0.0800640630013	-0.239617285395	-0.267045917542	-0.0118945254982	0.134483659391	0.0339867678349	0.0396949450071	-0.0563599625717	0.0182657825805	-0.131366873356	-0.0101290018806	0.0271398835856	-0.0783371747036	-0.0882611977215	0.03993373334	0.0561901258652	-0.0435437578826	-0.04505852898	-0.0208893531291	-0.0236992974562	-0.021487282675	0.0317860923798	0.0619699291954	-0.0498712883998	-0.0264816204929	0.0162052689311	0.0271638120213	-0.0230077952423	-0.0450369578839	0.0541549760822	0.00278296410251	-0.0205102596161	0.00363786931448	0.0250722892942	0.00284840219294	-0.0287031559348	-0.0207346099926	-0.0256072277694	0.0045226778326	0.0142147622032	-0.00176849121908	0.00163658915541	-0.00283400968064	-0.00121278081149	-0.0164087364163	0.0111028953534	0.00806692783011	-0.00525551662633	-0.0151724422691	0.0078035306614	0.0215605883162	0.0160095440105	0.00586861918867	-0.00621983299432	0.00322569944416	0.00574586953081	-0.000387408344677	5.98402403956e-09
AC4	0.194303088775	-0.226190578279	0.0574959063047	-0.0940883968708	-0.0281744461024	-0.180673274433	-0.0307881382304	-0.0559027450445	0.0191438470377	0.0861578558014	-0.0237164696235	-0.0680537288859	0.0736497658485	0.0854431320787	-0.030458653621	-0.0860773610863	-0.0835851301459	0.0185609857739	0.0823454520527	-0.0164848807728	0.00547755718041	0.0474522884383	-0.00945254459282	0.057840930996	0.0148785083047	0.0353021626539	-0.00249306701615	-0.0327091007364	0.0589707053016	-0.0130294673499	-0.0194250435822	0.0222404933984	0.00282829088335	-0.0601570763564	0.0330368057168	0.000259436044859	-0.0734797960012	0.0481006833361	0.0209546656369	0.0149149590717	-0.0412274533618	0.022065882984	-0.00185287601452	-0.03472462553	-0.0260990220044	-0.00382542302199	0.0400012113339	-0.0156399568403	0.00929593585826	0.0196665200798	-0.00975258938904	0.00719157532635	-0.00128303997539	0.00200944781479	0.00982823905097	-0.00753530760931	0.00185862860787	0.00529717117897	-0.00220236883323	0.000120029378431	-0.00529998587357	5.98402403956e-09
AD3	-0.590737651791	0.239035842102	-0.13078936836	-0.390670017465	-0.103863084483	0.301546723358	0.0613126455686	0.276340822695	0.148901073617	0.0712782653299	-0.137777352798	-0.109194845929	0.00613988961559	-0.000770068735252	-0.110461312897	-0.0443251312612	0.0758730441143	-0.0740929961382	-0.0390339150442	-0.0772916804429	-0.0699152519144	-0.0572944450247	0.0299603951714	0.0276950382846	-0.00866589711301	-0.0303958800534	-0.0105015310754	-0.0335277070085	0.0221167049242	-0.0025519680497	0.0176959561246	0.0407060749888	0.0134381963367	0.00215809190236	-0.0103376703113	-0.0199282798431	-0.0129414281348	-0.036548445306	0.024459192537	0.0200168425338	0.0225719136829	0.0169288474793	0.00400963136851	-0.00386398853142	0.00014829401955	-0.0197717242825	0.0160497332691	-0.00661703618367	-0.018549725915	-0.00218527523661	0.0028516150076	-0.00525033674228	-0.00163162462406	0.00573869042655	0.000601936310733	0.00314373045704	0.00727892351866	0.00525834365089	0.00307244924854	0.00185075746392	-0.0021881604691	5.98402403956e-09
AD4	0.133249894283	-0.332066100418	0.140535214257	-0.0892372498662	-0.0826307524062	-0.0610850324276	0.0169543307694	0.0849613305743	0.0577534820626	-0.0365580325537	-0.0822153632151	0.0124286252708	0.0388600860859	0.00155217895929	-0.0493453090433	-0.10048629733	0.00480675355565	0.0388260301036	-0.0537734232243	0.0828291211951	0.0460153217909	-0.0120518927466	0.016990240278	0.0112604967979	0.0362392610339	0.075742022081	0.0272765904324	0.00783924518645	0.025572084895	0.0212482895148	-0.0438026329253	-0.0105403693386	-0.00802732038411	-0.0238688244444	0.0402803046887	-0.0112479517225	0.00490715769746	0.0127685908398	0.00415262937111	-0.0145401759881	0.0636837901959	-0.0409174115321	-0.00986937361722	0.0461009116165	0.0386431806605	-0.0156271744052	-0.0138041331314	-0.0144872133239	-0.00755665747203	0.00540064559374	-0.0224654495274	-0.00214620907526	0.0264090667771	-0.0208894272599	0.0115900593741	0.00337265262678	-0.00324839369247	0.00305100680744	-0.0121728478995	-0.000837235871139	0.000254744418675	5.98402403956e-09
AE3	0.213214124817	-0.482057955905	0.245723627188	-0.00350709782849	-0.0581251532926	-0.166336424885	-0.00300028228228	-0.0207339077733	0.013863821811	-0.137347273617	-0.163925393861	-0.0284897560275	0.0186791890978	-0.00162251032647	-0.0561145075996	-0.0416640151888	-0.0854903728639	0.00404992032488	-0.0843869115135	0.0590826789278	0.0721217224142	-0.0428281206266	0.0171631779175	-0.0488469080769	0.00496856137061	-0.000219376330467	-0.054142332338	-0.0288871408518	-0.0810565526898	-0.0240360962971	0.012476665995	-0.0157866179796	0.00711492215232	-0.00246684580024	-0.0278271538931	0.000908102004143	0.0271896748358	-0.00615025903318	-0.0129141582313	0.0727303542302	0.0200447449653	0.0384576942059	-0.0138313143194	0.00982295322113	-0.0350869326559	0.00254452058002	0.0105141600615	0.00235851526821	0.0109864791614	-0.00551007885024	-0.0182129278068	0.0134399562643	-0.015267042582	0.00448230320424	0.00386213139606	0.00072739125218	0.0140273600793	-0.00200966170559	0.00472651144424	0.00232057341299	0.00339313103079	5.98402403957e-09
AE4	-0.226567018526	0.0459569159422	-0.157737240289	-0.325391915936	-0.12596588794	0.128366415137	0.0290339895934	0.174707465047	0.114888773254	0.024881396301	0.00561807657848	-0.0182098400419	-0.112855963404	-0.02733778339	-0.0141887490423	-0.078744518209	0.0258999678972	-0.00134952895456	-0.0118020269292	0.0302867115563	0.0698857836589	-0.0065627084411	-0.0858176343224	-0.0331643897499	-0.0179931811461	0.0676909352717	-0.0591320308647	0.00732887022092	-0.0192758232593	-0.0503064372363	0.0145917079973	-0.048620578245	-0.0426419829853	-0.0223050049323	-0.0254287111664	0.0511053708607	0.0195358793789	0.0400436578919	-0.0374491170186	-0.0378804404136	-0.0314464578103	-0.00875947808424	-0.0143845038514	-0.0498582781502	-0.00662176319989	0.0116633586024	-0.0152227243869	0.00589018903059	0.0213132436604	-0.00451895948534	0.00343841516463	0.0032334771351	0.00958457089046	-0.00461906774394	-0.00826643756638	-0.00038172603632	-0.00344953869193	-0.00244567926243	-0.00268911354467	-0.00298949008011	-0.000110080521451	5.98402403957e-09
