pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0488150109513	-0.0848973622483	0.319718515404	-0.0706971291963	0.133908806842	-0.120246004192	-0.158094051456	0.103814594662	-0.00937836552668	0.159433055883	-0.147728576881	-0.0789658796992	0.0518542062647	-0.122080380082	0.120793162032	-0.0731675494628	0.0323898885081	0.051110581232	-0.00960161334711	-0.0817997220342	-0.0409123398927	0.0289237777274	0.0564264638339	-0.0387196073528	-0.00974269327305	-0.0113933481478	-0.0519563521949	-0.0421070134587	0.0183602193882	0.0166530433703	-0.0290525423002	0.022659696459	0.00439917039096	-0.0304950219215	-0.01618472256	-0.00469687409265	-0.0112952430719	-0.0241576172576	0.00922603771684	0.0673508323363	-0.0186877233329	0.00230603193669	-0.00503194578906	-0.00582437013114	-0.016305294641	-0.0405046238739	-0.000696552071381	0.031266906764	0.00175788846319	0.0103969250292	-0.00387021655009	-0.00520141017331	0.00325971266045	-0.00444928281544	0.001098815644	-0.00429011395688	0.00793873231499	-0.0100878266064	0.00277268305365	8.33666280357e-05	0.000784074086329	7.94782640528e-09
AA4	0.0372743694403	-0.040932043226	0.0528830862818	0.126770352636	0.157332292662	0.0429406398392	-0.0556034043598	0.120910005062	0.00912735388162	-0.03917890389	0.037828524103	-0.0374920938735	0.0876206823787	-0.0238254495503	-0.0294139882152	0.020175963161	-0.0154817210945	0.000495870068514	-0.122575407651	-0.0771803902397	0.0246370186514	0.0185034841835	0.0758697334405	-0.011365952781	-0.0081199018309	0.0277942853112	0.0427461899954	0.0505314181883	-0.0499159192448	-0.0124798442012	-0.0151368446095	0.00947061442803	0.0206157028214	0.0315598952777	-0.0380490792022	0.0428148289119	0.0209794673463	0.0521798789127	-0.00820076840831	0.00931659055068	0.0202561052816	-0.00824112587772	0.0410404088633	0.0149317039202	-0.0253839213799	0.00735061728003	0.0251237479763	0.0229505757349	0.0171225352781	0.00426185394796	-0.0237552840749	0.00634658798425	-0.00118452346912	-0.0150566745968	0.00673337056358	0.00356862116228	-0.0099696448066	0.0175995152627	0.00718796944483	-0.00738958457455	-0.00146074655503	7.94782640529e-09
AB3	-2.05127826256	0.0337003645096	-0.456365886086	-0.277488066261	-0.175464597932	0.106610055259	-0.115999184212	0.0399530510267	0.0162424490971	0.106650221895	0.00139107755791	-0.0719772471144	0.0419706978386	0.0387424868965	-0.0554478867755	0.0328201570638	0.0890730679564	0.0522838348306	-0.022384215263	0.0286933994851	0.0308440706305	0.0186466496062	-0.00850280652134	0.0148697030745	0.0366210313589	-0.00165950492566	0.0219058910464	0.0404016310256	-0.0119280443329	-0.00480010040728	0.000924179917246	-0.00628652545516	0.0138426609393	0.00240144488788	0.0056767255814	0.00103287043014	0.0165598432163	-0.0281077365716	-0.0120215211823	0.00727118859422	-0.00190721414996	-0.0211419847199	-0.00716216170152	0.0342340428589	0.00709239090958	-0.0215659960691	-0.0175620396827	0.0073833665875	-0.00827423982832	0.0370859193613	-0.00302827250768	0.0082383766061	0.0108212688981	-0.00131604712078	0.00714998449312	0.0082106274738	-0.00661389190361	0.00558901905239	-0.00359424466359	0.0126317291286	0.000620803803358	7.94782640526e-09
AB4	-0.72643330231	0.0154759043685	-0.11875912855	-0.0147525141741	0.0955125960527	0.0935134142789	-0.0549812477445	-0.00547949996337	-0.0257005971089	-0.204864620962	-0.199231443306	0.0258550390396	-0.126905590244	-0.039659508135	-0.0148762884141	0.0785705463767	-0.0313385250891	-0.0819228123262	0.0741258650353	-0.013035226414	-0.013304633495	-0.0797398599175	0.0167535645833	-0.037787300445	-0.0639931693846	0.0482187813042	-0.151593962523	0.00578493109443	-0.0559440056382	0.0349141292288	0.0155585286533	0.00869016454789	0.000563040384822	-0.0124298213335	0.00299452652825	-0.0164838778792	0.00630569164524	0.017920552126	-0.0021446388882	-0.0203949076728	-0.0164968480203	-0.016960402067	0.0085530280857	0.00613821089533	0.0102015668749	0.00482599851419	-0.00285958871908	0.0206495194603	-0.00218044124064	0.00278572191972	-0.00230052534502	-0.000686935305608	0.00215630592488	-0.00867124004412	0.00553255701792	0.00523930420474	-0.00697654940446	0.00100838011364	0.00174144732765	0.00180568679269	0.00059867621721	7.94782640528e-09
AC3	-0.133106051951	-0.402960139113	-0.025614792161	0.221558963839	0.150102916867	0.253012223906	0.260831600085	0.0885431949394	-0.0554119879628	0.0115532493544	-0.0585893600731	-0.0328694755869	-0.0322739277247	0.157474813342	0.034041797534	-0.0705393316779	0.00972750181388	0.139505913796	0.0318821603115	-0.0126436114638	0.0304251559897	-0.0177144000541	-0.0119873400735	-0.0223132123315	0.0433867406743	-0.00320962960981	0.0341358309371	0.0139153086192	-0.0292395439443	0.0350431134545	-0.0394330920884	0.00086570995938	-0.0172263294063	-0.0319754694507	0.0444931230039	-0.0261643589944	-0.0384368690338	0.000738857901646	-0.0462767748861	-0.00537448649025	0.0245561667674	0.0045985299239	0.0148545021051	-0.0208270686462	0.0177659843239	-0.015293993163	0.00183956205029	0.0210762251757	-0.0119018396966	-0.0204195439756	-0.0193460119235	-0.0106880547914	-0.0036778818796	-0.00201104293345	0.00846175688857	0.00615414403566	-0.00112511356389	-0.00426425615389	0.00820428541296	0.000994658646454	0.00111187460539	7.94782640527e-09
AC4	0.250067847547	0.204342863113	-0.0484425208417	0.089605228269	-0.0135774649202	0.158789906869	0.0458403016007	0.126980868827	-0.0534698457286	-0.0598023816763	-0.0247884650392	-0.00726002609845	-0.0866448958582	-0.0143012858254	0.138115968065	-0.00392623622486	0.103250251556	-0.028473572299	0.0799207152928	0.00633328881667	-0.0017740125973	-0.00493619256361	0.0530348825413	0.0185402910624	0.0245560619828	-0.0140367806263	0.0220236232786	0.0124319429595	0.0135246211317	-0.0503777482679	0.0480689717991	-0.0585506717307	0.0168463863064	0.0682954778921	-0.00264063113277	-0.0126664295396	0.0114748523488	-0.0128743243293	0.0504783728952	0.0133533094085	-0.0261139773817	0.0126380514241	-0.00248051830696	0.0148307712899	-0.0106327944441	-0.0141950762017	0.0200779849324	-0.0205756803284	-0.0194657494249	-0.0176826259564	-0.0184775467982	-0.0139247484533	-0.00919084132959	-0.00952552827074	0.028056345874	-0.00519839752397	0.00526580513553	0.00222094981717	-0.00835508955542	0.00392556394627	-0.00329538758038	7.94782640529e-09
AD3	-0.521334114503	-0.1856765333	0.166889643363	0.38630874914	0.0589432500286	-0.239512258505	0.0303981494303	-0.263202378107	-0.14703133816	0.006819543895	-0.142983448541	0.120428750238	0.0386959636032	0.0757169550508	0.00712612495522	0.0950286563855	0.0694624525871	0.0422145619352	-0.0347904324149	0.0481547101609	0.00859629037411	-0.0490302919122	0.0799701267095	-0.0579921875587	0.0125423804227	-0.0485055740074	0.0380856616488	-0.0146780141789	0.0161811503219	-0.0177247178794	-0.00245050408724	0.00160838905948	0.0401437706246	0.0207531528452	-0.0389340258161	0.00725429067085	0.0198559086861	0.00149617297428	-0.00302301034465	-0.0198408871158	0.0172931667076	-0.0398967605918	-0.0234341524387	0.00747236902424	-0.010711714227	-0.0028928475394	-0.019354590483	0.00511736199987	-0.0199839152406	-0.00198105038687	-0.00416444484468	-0.0032682523244	-0.00819506984663	0.0151088679851	-0.0045180407027	-0.00527657303555	-0.00324818168291	-0.00351918994512	0.000675945162834	-0.00112342784578	-6.87375022328e-05	7.94782640529e-09
AD4	0.0939901656999	0.339372598868	-0.0964192275132	0.115778112359	0.0803993128554	0.0376868840759	-0.0182431759723	-0.0583349326935	-0.0584528784323	0.0435052895075	0.0329265194178	0.0642397244989	0.0323430692949	0.0686308602837	0.0399838800277	0.0463405840914	0.091288690462	-0.0236980194938	0.0166096895298	-0.071947079183	-0.00314071389635	0.017277990786	-0.029045907285	-0.0121986867998	-0.0741989077413	0.100954361632	0.0246682945903	0.0124242343832	0.0266768129773	0.036006696442	0.0589402200458	-0.000783880161208	0.0252149701439	-0.0468737513268	0.0425581241317	0.00892893540296	0.0308917826303	0.0286860610045	-0.0326753396156	0.0404356808469	0.0222224670518	0.0361128470046	-0.024858950151	-0.00866154985977	0.00652002202158	0.00494050453435	0.0375279923271	-0.00102214905103	-0.0144421157586	0.0304910848973	0.00517619786621	-0.0106070931258	-0.0149112548934	0.0128692330821	-0.00729777077198	-0.0057050759202	-0.004718947363	-0.00277688662929	-0.00974554236261	-0.00119051932803	-0.00164003367165	7.9478264053e-09
AE3	0.173670415529	0.512875181939	-0.201682007967	0.0395298672033	0.0684486191843	0.135855599361	0.00444725380397	0.0289924579539	0.120337288208	0.0847966070956	0.0167434580152	0.163685260185	0.0370913881932	0.0194160692339	0.0391612951879	-0.00825490349627	0.0812867669269	-0.0541383443322	-0.058478007036	-0.0610757046625	-0.0531610476201	0.000378747964251	-0.0318117201242	-0.0605824601386	0.0278154569042	0.00492170427647	-0.0150832964938	-0.0305026005149	0.0448170538029	0.0475348547959	0.0218703821511	0.00613245543977	-0.00964475382377	0.0432026621146	-0.0235913170607	-0.0377502387175	-0.0601369146145	-0.0225054594861	0.0231584850464	-0.0308521658288	0.0312878456813	-0.033745608537	0.0299141785865	-0.0182012043381	-0.0278808509774	0.0200731417505	0.00660887985223	-0.00840199249718	0.0113608004738	0.0212050028719	0.0102053278739	-0.00162973961084	-0.0131364900992	0.00175077590577	0.00954176487101	0.0119190038499	0.00133318889122	-0.00395846269253	0.00759892218361	0.00147538667832	0.00248744948298	7.94782640527e-09
AE4	-0.25128117668	-0.0826499863397	0.165266057621	0.362964652809	0.0547941391448	-0.133992355678	0.033791842614	-0.193486847969	-0.0693316788408	0.0242397380125	-0.0954520882248	0.00954951125311	0.0722042736719	0.0345717620956	-0.0459467046013	0.00430314062273	0.0760092348387	-0.0226591695859	0.0284745130373	0.00929336393865	-0.0115069860644	0.0605792013852	-0.0691466017599	-0.00771297373072	0.0863829798962	0.0125146547224	-0.052100908969	0.0232657656867	-0.00652810823086	0.0401226924623	-0.0164381251065	-0.0606966725913	-0.0430410910951	0.00027341602192	0.014646339322	0.00275444988704	0.00787634002176	-0.00232895678667	0.00438556844443	-0.00648109000558	-0.0154395420278	0.0637490355006	0.040118556317	0.0145490452203	-0.0214781704919	0.00275503363452	6.89149194465e-05	-0.00802673046685	0.0343328118266	0.00214477915469	0.00684688574524	0.0120492714465	0.0198595430055	-0.00991107758756	0.00327422680782	-0.00128495717784	0.00547472816471	0.00602322061238	-0.00445035073443	0.00284258513202	-0.00163996176335	7.94782640528e-09
