pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355367872612	-0.460881523105	0.151354648147	0.0315829500129	0.0479856636117	-0.122828864096	0.169097720797	0.0455209998445	-0.0413841531155	0.0617574842488	-0.158819059234	0.0276595900847	0.0310865585683	0.0897418559413	0.0465947744626	-0.00682071464524	0.0334489759568	0.0442779634176	-0.106951134708	-0.026070580303	-0.131998464626	0.015531427246	-0.0085888558016	0.0613510877567	-0.0232995625073	0.0872519801532	0.0039339798361	-0.0178908782536	0.038619432931	-0.00996246098256	0.0157093442421	-0.0112768456109	-0.0206234716399	0.0755655454879	0.0204054287456	-0.00772585623798	0.0320996597152	-0.0380678296016	-0.0518919564885	0.0112035807403	-0.00790672645396	0.0129070551053	-0.00956614077201	-0.00766345867253	0.0276341442178	-0.0228071182483	0.0110103493314	-0.0124746960358	0.00878905956476	-0.00534118720167	0.00068593717481	-0.00507617263896	0.007853489513	-0.0013090598726	0.00576111827093	-0.00596533990085	-0.000107454167276	-0.00439206457707	-0.00198592472899	0.0078485975753	-0.00535760409684	-4.74823702388e-09
AF4	0.0380314316661	0.215249403416	0.064960997338	-0.237163127876	-0.0360550666951	-0.21797985694	0.138136696552	0.100369699917	0.0843811654742	0.0641081391196	-0.0409809290705	-0.0156766351937	-0.0096471883344	-0.0307298966654	0.0339969759368	0.0852667310346	-0.0414350893056	0.115783294023	0.0738458257945	-0.00798206374727	0.0497381656894	-0.0150815003951	0.0423124531333	0.0182667371814	0.0384602338379	-0.0433754324732	-0.0215057558486	0.0300632096069	-0.0216589526356	0.0442480686319	-0.0124743586328	-0.0358228500159	0.0403500153154	0.0132557251809	-0.00684411838517	0.0263348945919	0.0286010934966	-0.00927791457624	0.000859667928923	0.0292634893758	0.0101457397437	-0.0354773625119	-0.0136069071888	0.0060723968688	0.0103285704424	0.0258719202151	0.0184749685252	0.0113360551891	0.0221665805952	-0.0236824209055	0.0131200678529	-0.0280369655902	0.0287561228786	-0.00712580401839	-0.00749097084267	-0.00307112514648	-0.000322325368732	-0.0146969065752	0.00439970740321	-0.00166702333938	0.0071558171869	-4.74823702389e-09
AG3	0.112323040375	-0.131322492865	0.0150476851736	-0.0444651896328	-0.1299749187	-0.154688435287	-0.100894068551	0.0790979601137	0.0173034594802	-0.0816509017626	-0.128759590278	-0.165350712843	0.0558411620263	0.136338974743	-0.0137984749288	0.0274052106491	-0.00844687889271	-0.128863933975	-0.00615837470579	0.0566610877219	-0.046257096715	0.0175891072326	0.00625606926992	-0.0795195590872	0.0379539889847	0.0390974845872	0.0874740324908	0.057124036343	-0.0201249871888	0.0179984428989	-0.0287024069059	0.0711169026321	0.0604821928557	0.0180737555063	-0.00170067148488	0.0457990810729	-0.0117503129405	-0.00725168904226	0.0142436666119	0.00482457317466	0.00935891493329	0.00983215227783	-0.00717368202136	0.0285843728973	0.0117138126546	-0.00187506480052	-0.0224639113985	-0.00950000256575	-0.00045655741457	0.00197546871016	0.00558816352947	-0.00484234591793	-0.00372918133639	0.013646050453	-0.0115217438984	-0.00150259659192	-0.00150214520611	0.000925267912924	0.00571295456243	0.000259368751367	0.00221504774552	-4.74823702389e-09
AG4	-1.72413111659	-0.00574725232979	0.398736864118	0.211033832046	0.13713364656	-0.0606883776794	-0.0901164423067	-0.00439269541471	-0.119042841604	-0.0365961870507	-1.25933898287e-05	-0.0397772216196	-0.113238348339	-0.0192068375791	-0.00428377924611	0.0621658331113	0.0530619317382	-0.0101688689519	-0.0301341249449	0.00167822183104	0.00309861885789	0.033329928239	0.0028326068789	-0.00141478345502	0.0275375133649	0.021475846901	-0.0432935414431	-0.0393476433083	0.00173721469764	-0.0190817330648	-0.019494270298	0.0245747067808	-0.0176974413254	-0.010338507822	0.00310907424639	0.0629415869106	-0.00173318619297	-0.0195181285925	0.0379299664383	0.00500796539248	0.0285513118935	-0.028854358345	0.00249459807683	0.0209558654328	-0.0124697369426	-0.0053381147678	0.0488423436612	-0.00847742689815	0.0148593098752	-0.0143790728323	-0.0189447374754	0.0051890050607	-0.00624688444426	0.00531940515832	-0.00476832484502	0.00897973251546	0.00639984031557	0.00040156520154	-0.0106482572579	0.00652986503092	-0.00532603998632	-4.74823702388e-09
AH3	-0.0687231123187	-0.00342398540409	0.0896312380823	-0.191860742205	-0.231172977207	-0.125818385555	-0.0764441563407	0.00790575628961	0.047614072258	-0.0127612644118	0.091017316783	-0.107732000657	0.00990218740621	0.00901770755753	-0.0999717904191	0.055350851603	-0.0854725919756	-0.0200301881032	-0.0835225951364	0.158185702101	-0.0266722631884	-0.0539269487695	-0.0160709327648	0.0224892616938	-0.00238782376762	-0.0244703482771	-0.0411333273419	0.012547618966	0.0658640471638	0.00414900897847	-0.000333701104372	-0.0286153350453	0.017055725911	-0.00944867240228	-0.0274049323836	-0.0721580431632	-0.00321558292994	-0.010083946016	0.00821879937966	-0.0097720679827	0.0153853048165	0.0133046380852	0.0299312936048	-0.00505238495887	0.0303916869089	-0.00985449071919	0.0218957807876	-0.00198264473458	0.00785847711812	0.0042904153845	-0.0267692622064	0.0196498514593	0.00300967020467	-0.00384702725368	-0.010771645337	0.00970721911685	-0.00255726579725	-0.0091861321996	0.00122014598579	-0.00513790505336	-0.00150175184544	-4.74823702388e-09
AH4	-0.00246422031629	0.041695301483	-0.241676720318	0.0331163532391	-0.18652781075	0.0117239829662	-0.107345146405	0.0798640918786	-0.0517180009648	-0.00564417869681	-0.0892373033361	0.0983823055384	-0.0742431413735	-0.0814679791517	0.015731306942	0.00907623093119	-0.0491302178358	0.0448309687093	-0.0290461792125	0.0800404243825	-0.035904849643	0.00801613356196	-0.0124329325487	-0.0354953938411	-0.0338186516544	0.0345854362844	0.0158361004467	-0.0550707278773	-0.0612163513562	-0.017209593326	-0.0383992293558	0.015619194903	-0.0678341694915	-0.00962930983947	0.0149088208436	-0.00542370055343	-0.0288242776526	0.0424369590864	0.00814317060593	7.21130888715e-05	0.0342493317312	0.00235625859303	-0.00546702643346	-0.00239993283343	0.00153636826512	-0.0364656636997	-0.0180440420583	-0.00793522920133	0.019693174831	-0.0163455940873	0.00978395310337	0.0144939592117	0.0390051178624	-0.0176157967174	-0.00572941462291	-0.01169455299	0.00420466551984	-3.40028143715e-05	-0.000438693802705	-0.00404615214002	0.00904246624544	-4.74823702388e-09
AA7	0.300536411575	-0.310787985218	-0.106827483147	0.174675400611	-0.0781135995203	-0.0541249383453	0.149654699483	0.0233189327083	0.0465689119949	-0.0125865355101	0.0789805783277	-0.130888119045	-0.104732055207	-0.0847046055432	0.0152431042329	-0.0538775710945	-0.0845340918046	-0.067857525354	-0.0545054122433	-0.0380076418105	0.0311578183616	-0.0213613506136	-0.00974591582072	0.0134198240688	-0.0320303810167	0.0617848959471	-0.0301690130724	-0.038219216397	0.000879134814108	0.0312386055375	-0.00451744877051	0.02559351714	0.0464057548829	-0.0293548104552	-0.00251608256047	0.0265689134013	0.0192077949209	0.0132503670895	0.000561644674715	0.00764679364375	-0.00518655518132	-0.0262521640853	0.0084989486684	0.00211183459564	0.0110272403054	0.00753824917938	0.00332273233915	0.0314963213897	-0.00450374139289	0.00910627422981	0.0223686276147	0.0236203003169	0.0154269671037	-0.00325511864057	0.00580091671031	-0.0268576919534	-0.011492374129	0.00769237085196	-0.00235277676591	-0.00823209467265	-0.0141992202617	-4.74823702388e-09
AA8	0.287992779744	-0.346479069628	-0.168315699206	0.210965463622	-0.0465436367591	-0.0122171334839	0.121816671534	-0.00399296162385	0.0233747553377	0.0127323961954	0.0631182183575	-0.116045168568	-0.0890727336506	-0.103729853027	0.0358727546039	-0.0420282881281	-0.0709040025806	-0.053332675045	-0.0319951320785	-0.0359250311072	0.085006364391	0.0228823922974	0.0293226548142	0.0080114496257	-0.0221629261828	0.0269833636056	-0.033488903508	-0.044770871663	-0.0333145567145	0.0451712810103	0.00219509046064	0.0139204231252	-0.00843320713539	0.00244425179549	0.00294328761881	-0.0280874562814	-0.0142306027685	-0.0282622217366	-0.00836107689197	0.0261667840679	-0.0221682022392	0.0108095764057	0.00833170567379	0.0276151055973	0.0125829046705	-0.0180332756261	0.00638400738434	-0.0394019545245	-0.0149197367986	-0.00365865020123	0.0129297781104	-0.0132696834005	-0.0260645812703	-0.00298831184537	-0.00934064605773	0.0196920498195	0.0197347730215	-0.00360538260638	0.00839039132839	0.00374921183085	0.0128343709068	-4.74823702389e-09
AB7	-1.32633358737	0.481259839839	-0.17660996089	0.405265549437	-0.0235084708923	0.159080710892	0.155884300811	0.189284316806	0.0938404086144	0.0662520018739	0.0701221107142	0.117185838124	0.300918212815	-0.0670460127642	0.0198511569214	0.0281784116464	-0.0111787264227	-0.0609017584303	-0.0202343957339	0.0127398993359	0.00267695212867	-0.0206106640554	-0.0258060961243	-0.00212712085994	-0.00498576014833	0.015607068597	-0.0283028293491	0.0718502222311	-0.0120310158717	0.0527140151104	-0.00592532474294	0.0243979462086	0.0103291711249	0.00425907213978	0.000476126832249	0.0020123192257	0.0167696277481	0.016403501553	-0.00011233163565	0.00542499664626	0.0179453924374	0.00236374376863	-0.0101706246102	-0.0111191939402	0.00866680333051	-0.0201392734837	0.0118437947253	-0.00875610504421	-0.0016153101769	0.000681968444525	-0.001544957739	0.00641006045803	-0.00405833362405	0.000633169617325	0.00473590071789	-0.00145608365118	-0.000230556340762	0.00214530678234	-0.000281523787984	0.00207136497325	0.000355738185986	-4.74823702389e-09
AB8	-0.897191671951	0.153321693511	-0.0873847332916	0.105597728644	0.0388181893846	0.166492127263	0.107577983744	0.128981700056	0.227586994194	0.120411216808	-0.110748345652	-0.0385031618794	0.00710948644157	-0.0378192954808	-0.0526922293877	-0.013181279991	-0.0334553010232	-0.0313193330433	0.0113606755393	0.0346090684506	-0.0971279058913	0.0460110330486	0.0739123162138	0.0311436352586	0.0537557374021	-0.00705355745607	0.0530911382723	-0.0951765255418	0.0345370494618	-0.0276266329171	0.0102104336484	-0.031077068183	-0.0122696019145	-0.0156345955718	-0.00614036406354	0.0187540030637	-0.06137729478	-0.000549779624101	-0.00539489422268	-0.00015931137833	-0.0224494531342	0.0263194873136	0.0119635641396	0.00374007359356	-0.00886725219083	0.0424313918995	0.00483576922839	0.00732773985885	-0.00426906302406	0.0111420886134	-0.000529156269619	-0.00261973294068	0.000722789727136	-0.00108550680208	-0.00848676441411	-0.00119179152686	-0.00345327321841	-0.00141961013904	-0.00229246311008	-0.00288170002472	0.00196977808811	-4.74823702389e-09
AC7	-0.389825968769	-0.280805770586	-0.296287906546	-0.244234539323	0.306242290154	0.00636544693243	-0.220824619743	0.106553278982	-0.195688491849	0.181958147878	0.0387354037207	-0.085681256433	0.0671418395651	-0.0329780280293	0.102335244028	-0.185387006279	-0.0809698781125	-0.015829320411	0.00482898971712	-0.0372360457725	0.0231945360436	-0.0274671951822	0.0183535067572	0.0745198235956	-0.00195464097728	0.0270238117291	0.0297724102993	0.0461988580427	0.0160942695002	-0.00435248956325	-0.0561618990171	-0.0180827539169	0.00555596023907	0.0346575561415	-0.0232458148326	-0.00360076375573	-0.00452337050867	0.016115485975	-0.0021527386145	-0.0051791926245	0.00119188515601	0.00475254280272	0.00189158820957	0.00688340674906	-0.0264955742201	0.00380196134752	0.00371084874473	9.61660787992e-05	0.00308063868948	-0.00251925235863	-0.0107727050379	0.000780982845893	-0.00022114525857	-0.00364924213846	-0.0138074183104	-0.00273291710038	0.00188616932907	-0.00483738606257	-0.00681080743844	-0.00524097294483	-4.1201850606e-05	-4.74823702388e-09
AC8	-0.0689161036228	-0.331738711054	-0.192998053264	-0.0176758210466	0.112935574898	0.0654765320886	-0.189712327145	0.0743486272873	0.0270687170776	-0.0125308570463	0.0506680299337	-0.0468354784353	0.00942496651175	0.00699832988346	0.0321804407313	0.0894933143893	0.0245981055273	0.0380335196902	0.116575691219	-0.0244214788891	0.0208738104437	0.0240478239908	-0.0377820561521	0.00019451605766	0.0681361144405	-0.0314369365594	0.0180882339098	-0.038308334467	0.0867840094789	-0.00933721216441	-0.00911660153433	-0.0110529169889	-0.0449047899897	0.0450184189651	0.00108089011086	0.00906323915174	0.0272858851118	0.00297004415012	0.0177949226724	0.052281129472	0.0053663026844	-0.0125137661851	-0.0030497176552	-0.00614818050414	0.0312129476192	-0.0229916332823	0.0121653920591	-0.0110450851826	-0.00451498704416	0.0253495898569	0.0146335428547	0.0114645950827	-0.00643374215375	-0.00283814968473	0.0121622605839	-0.0042765523432	-0.0101881418725	0.012590666311	0.0173677171211	-0.00765400915565	0.00213499415092	-4.74823702389e-09
AD7	0.181957641509	-0.661966797204	-0.0267978654188	0.174665550521	-0.0059482066093	0.0245242522097	0.0270311973154	-0.156793960597	-0.0271475307507	-0.0670812902137	-0.166860776819	0.0656889970353	0.053641778115	-0.0135718442093	-0.0117719026043	0.0370642449131	-0.0486396878697	0.0210816580017	-0.00185997519131	0.0671079028014	0.10139398825	-0.010703617514	0.114374552476	0.0350639739283	0.00702733914391	-0.0449251128272	0.0530989173531	0.0306780418787	-0.0388496847781	0.00933499158581	0.00788677904445	0.0023974513482	0.0093270351874	0.0101237694865	0.031563043511	-0.0325565590373	-0.00277162552196	-0.0311103814253	-0.00542485987496	0.0322015434855	0.0194323425053	0.00568607651774	0.0165509861918	-0.00142752081152	-0.0272427517067	0.00264389483358	0.0193371106794	-0.0106056766538	0.0108121185795	0.00967517028414	-0.00328075762007	0.00693217042889	-0.00162214396229	0.0156325070426	0.0252712598343	-0.00413766189701	-0.00218115795021	0.00772539920967	-0.0133420371089	-0.0128029871267	-0.00121536629846	-4.74823702388e-09
AD8	0.179493953595	-0.587285677207	-0.0259472885237	0.124473971315	0.0231889049356	-0.00563505727756	0.027069295294	-0.140085513061	-0.0295987691014	-0.0441370310455	-0.117341144903	0.0579487558817	0.0614327077836	0.0115939151294	-0.0303846189778	0.030266391017	-0.02787917351	-0.0270831829736	-0.0321774510283	-0.0127909369902	0.0564872188756	0.000259500372883	0.0595393120648	0.0691236417715	0.00669463408109	-0.0165048661908	0.0348258954926	0.0224930798439	-0.0318252711273	0.00883982389898	0.00780394332493	-0.0312096757789	-0.0406768497203	-0.011457956888	-0.023640447377	0.0281684768879	0.019831132531	0.0428096407532	0.0174000732097	-0.0234244015849	-0.00975617070047	-0.0107660072598	-0.00483399233977	0.00212978867443	0.0226214918575	0.00974696900206	0.0021643744107	0.0237784100097	-0.0265640693262	-0.0181129786741	-0.0203852241194	0.0245959067989	0.00291174680143	-0.0166115247173	-0.0247208108943	0.00990101409997	-0.00793056123837	0.00542495945106	0.0201622961301	0.0128076160545	-0.00132901453881	-4.74823702389e-09
AE7	-0.889685179546	0.633920244568	-0.75951754983	0.0593477512806	0.216194764829	-0.413140295668	0.070488839337	-0.211855875526	0.014557122656	-0.137703953928	0.0862703541179	0.031768307741	0.000509257057733	0.0457703637409	-0.0320938280267	-0.11915051106	0.0126738084563	-0.026849874775	0.0037973368507	-0.0124344492821	-0.0821906116992	0.0259561171418	0.05130088009	-0.0223342772358	-0.00447981776286	-0.0704265424447	0.0280535131462	-0.0169296198622	0.00966168176283	0.0169939840802	0.00653717492739	0.00953475777623	-0.0326475834734	-0.00119549174115	-0.000669925999833	-0.0166672055891	0.0167005362019	-0.0135205646919	-0.00333861044528	-0.00110682317184	0.00722214314361	-0.00963153693453	0.00783851366671	0.00325045566465	0.0053568174558	-0.00375642716849	-0.00254036601698	0.00134698675795	0.00634957542361	-0.00511439251217	0.00401414067638	-0.00398900482005	0.000302162249508	-0.00264919495422	0.00337485827108	-0.000815743000301	0.000550757902068	0.000271064806536	0.00155165286065	0.000404705889843	-0.00301264080752	-4.74823702389e-09
AE8	-0.192598117618	0.00927993586572	-0.452244117521	-0.128080579435	0.119466554164	-0.1789358697	-0.0248894682874	-0.127308572438	0.0880489637686	-0.139232796504	-0.0931274335714	0.0977714327745	-0.0137495147811	-0.000641603518773	-0.013575666212	0.0713506491344	-0.0136339711974	-0.0106782914596	0.0117824067714	-0.00949135957394	0.0345047570224	-0.0264083327984	-0.0969771864491	0.00320517132718	0.0310964620493	0.147508834986	-0.0642019346097	0.0235632516256	0.00846837734461	-0.0388916798893	0.0188743015164	-0.0385261302111	0.0302756131848	-0.00345326621271	-0.0086759416113	0.0083770047607	-0.0232455848682	0.0319005311048	-0.00346256905702	0.0229172720531	-0.0262951862705	0.0281048696064	-0.0231514817118	-0.00426202298923	-0.0203812827101	0.00719562822965	0.0169863751395	0.00708504872134	-0.00793520530648	0.00144494771711	-5.59419008234e-05	0.00268471693538	-0.00199687378783	0.0107849123005	-0.00611090184604	0.00916827327621	-0.00184065276297	0.0034842109636	-0.00678403126241	-0.00537347732706	0.00613592051665	-4.74823702389e-09
