pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0405100585322	0.0614353260244	-0.335331281874	0.0582074510168	-0.113647483381	0.0898912309993	0.150522738468	-0.0931854807135	0.146420715802	-0.00134178673359	0.00508920074954	-0.164669299969	0.00879788609311	0.0580034128181	-0.153527352635	-0.00408200901705	0.103545274645	-0.0679779513865	-0.0254907227474	0.0958661113368	-0.0446767153007	0.0192628802006	-0.0748241363202	-0.0501274496446	0.0645987109444	0.0587239035163	-0.0231987131939	-0.0197914299417	-0.000767193754222	-0.0481553010563	-0.00400555986633	0.00957560477324	0.0285573580076	0.02651542262	-0.0328021001579	0.00363507774448	0.00986405504628	0.0377856446145	0.0122697381244	-0.00205634442891	-0.00938658482072	0.0201787738355	-0.0163755570582	-0.0106310767557	-0.0268554665877	-0.0106786823988	0.0381503263288	0.0240858671664	-0.00137357579524	0.0065021275748	-0.00062039764471	0.00807570986759	-0.00859005707708	-0.0105187210122	-0.00942188031514	0.00868307738256	-0.000783022173758	0.00376218280231	0.00669576382529	0.00300988198359	-0.000291296494748	1.39948598585e-08
AA4	0.071915436618	0.0318888511129	-0.0132475407546	-0.108874391554	-0.17503106547	-0.0673457916751	0.0111484627526	-0.125185446168	-0.0253362214973	0.0205608064316	0.0626203116134	0.0377978725988	0.0476359442896	0.0276585047576	-0.00878221978156	-0.0474018072238	0.019763439254	0.0119987622891	-0.159821301936	0.0142685896012	-0.0422950574737	-0.000593701194127	0.00605864043178	-0.0330751416315	-0.00728783166798	0.00561080360762	0.0274150164923	-0.0164915642683	0.00236922665351	-0.0143183087943	0.0358274016914	0.00370619171754	-0.063370723864	-0.00213276659056	-0.0131967696913	-0.0113213456354	-0.053496905669	-0.0471099748809	0.0329800012498	-0.0284696900828	0.0186448114179	-0.00444754057668	0.0194111007053	0.0213585593044	0.00373592831382	0.00719673179278	-0.0106616270574	-0.0186539873536	0.00614179349407	0.0473976926523	-0.0277182812757	0.00586502697014	0.0102095644546	0.0095898033937	-0.0324931921875	0.00394168822863	0.00746156242102	0.00203355674083	0.000737179301666	0.00403657217587	0.00237320526154	1.39948598585e-08
AB3	-2.04224586021	-0.0183290461602	0.451492689531	0.305132730232	0.163397733042	-0.111592919975	0.111632944503	-0.042970356909	0.087576122892	-0.0658532489764	0.0235807728554	0.0589515337869	0.0392441792971	0.0542853506095	0.0532413609889	0.076692687469	0.0456649835349	-0.0278071674699	-0.0253545181483	0.000834361172214	0.0283542163974	-0.0188751778711	-0.0301708187147	0.00774405171495	0.0189112457733	-0.0103559712148	-0.00365829477667	-0.0359308811506	0.0316330876831	0.0379452056234	0.00881144103615	0.0149461582653	-0.0160995181416	-0.0112525926784	-0.0143992171267	0.00202901825284	-0.0198264819003	0.0283251435433	-0.0114788628406	0.00110770835207	-0.00389945218844	0.00799888816123	0.00462936820534	-0.0166132078153	0.00581676108629	-0.0238002441356	-0.0166372558003	0.00577079692931	0.0406551810338	-0.0172717523733	0.000743495365424	-0.00968572787326	0.0108888979024	0.0180441896077	-0.00941756323857	0.0258102204828	-0.00418806488153	-0.00566510698906	0.00351260584563	0.00173300973083	-0.00273298013786	1.39948598585e-08
AB4	-0.754808472251	-0.0359230927615	0.0992260403212	0.0104555388251	-0.0815743971899	-0.0912064773404	-0.00571263146416	-0.037566469581	0.0146543256616	0.085294840443	-0.250584612196	-0.108597162698	-0.0602549116801	-0.010021390814	0.0489102407945	-0.108191029306	-0.0798745777873	0.0486021078095	0.0197643463697	0.0195790264696	-0.0857191138352	0.0248099785928	0.0694253791382	-0.0289905578994	-0.038737641544	0.124619524142	0.0357215573268	0.0818746761743	0.0124775342926	0.0318696179549	-0.00388333593246	0.0401310832524	0.0414691784028	0.00509727717918	0.04519298822	0.0241727295895	0.00682576225333	-0.00281227750671	-0.0131867098983	-0.00683166237862	-0.0115522948847	0.000915932797015	-0.0131953140088	-0.0135343001607	0.011416817509	0.0080026166967	-0.00347619427061	0.00404390158647	0.012329815114	0.00579938949638	-0.00504572622244	0.00248512173337	-0.00161882283922	0.010327553784	-0.00913126702679	0.00683632597873	0.00510249944613	-0.000634543592982	0.00819118665918	-0.00462896465312	0.000452598466385	1.39948598585e-08
AC3	-0.119192429609	0.364899677702	0.0544342260643	-0.28109097956	-0.0874493219654	-0.194546828729	-0.273630939199	-0.00782196826191	0.048350517152	0.00359603766935	-0.0752265826131	0.160418369039	-0.0746316078209	0.0499051898148	-0.0881459553951	0.00953900304516	0.00975884347288	-0.10704580315	0.040954526962	0.0451211269271	-0.0125066011592	-0.0582963285225	0.0246706808983	0.0355262965943	0.0406903990528	0.00180529782138	0.00202109156998	-0.0907966507738	-0.0111603487834	0.019220661438	-0.0271742653968	0.0623512450268	0.0311379163093	0.0334445251608	-0.00847444372373	-0.0203205787238	-0.0347900669634	-0.00791307108956	0.020675509605	-0.00930475673444	-0.0212276707108	-0.000964916886	-0.0012318575994	0.00360777303474	0.0256487695942	0.00229277026259	0.000219292083585	0.000580769783516	-0.0137826406388	-0.00293936382737	0.0111687154596	0.00434017588437	-0.00856754877974	0.00726197643793	0.004367516234	-0.00500689382522	0.00331927469078	0.012787499797	0.0106617521175	-0.00985410335711	-0.00167832802823	1.39948598585e-08
AC4	0.234590126753	-0.237623516023	0.0471605137582	-0.109996879949	0.0186154374203	-0.170080128293	-0.0835080201761	-0.0754642708628	-0.0201483061104	0.0705369285855	-0.0925568595691	-0.038789628737	-0.143806077854	-0.0217636549006	-0.00330551768891	0.108991320651	0.0441724779869	-0.00349368137562	0.0384765410706	-0.0088123406924	-0.00786233752549	0.00922062218531	0.00180852724862	-0.0447611070348	-0.0121895805646	-0.039192817178	-0.0211602931528	-0.00780083440018	0.0399265570398	0.0214063358067	0.0865991168069	-0.013981341398	0.0103812303155	-0.00142506051973	0.0359568252171	0.00467264704278	0.027137832168	0.00793370572266	0.0272150769508	0.0206737359036	0.0528349588547	-0.0122348806013	0.056556554925	-0.0019577184258	-0.0139642590449	-0.0440120696035	0.00731859881512	0.000159614787147	-0.0227149629477	0.00991237252135	0.00346794959604	-0.00385475764013	-0.014305685136	0.00727270662948	-3.17369962147e-05	0.00204613353215	-0.0188158313604	-0.00272147507088	0.00622984998571	0.00998351850398	0.00208899760722	1.39948598585e-08
AD3	-0.532831023806	0.185165325786	-0.126417430105	-0.382352900965	-0.0980428674375	0.251343464996	0.0829431896959	0.300655634767	0.0617961558743	0.0960865759285	-0.118885311171	0.0873824220553	0.0151635328844	-0.11031988607	0.00150324518667	0.0692521727943	-0.0156206052084	-0.0452202063416	-0.0726625782773	0.0167793721365	-0.122341301974	-0.0153676688883	0.0314068976792	-0.00145756748585	-0.0105345239701	-0.022909751059	-0.0321964195533	0.00173396351597	-0.0186910119291	-0.00801021454048	0.0183893311798	-0.0312368213854	-0.0315914239722	-0.0100415805485	-0.00141848588935	-0.0174550480638	-0.0157880875725	0.0399901213696	-0.0188061822644	-0.00751782303258	0.0423637196176	0.0292556786425	-0.0306874580762	0.00415963182887	0.0128896313799	-0.00852825189519	-0.00230667851268	-0.00826627706932	-0.0138558278061	-0.0193191054562	-0.0116899599918	-0.0149851105512	-0.00198920636996	0.00349464474695	-0.00455497797962	0.000992635664056	-0.00153938747386	-0.00280959239632	-0.000385649227428	9.40276231282e-05	-0.00219980057213	1.39948598585e-08
AD4	0.0828153846989	-0.309644213576	0.124232130965	-0.112883400203	-0.0810737325476	-0.0579136150408	0.0167016248515	0.0393246345053	0.0355281665454	0.0576925471533	0.049914420528	0.0566554835835	-0.0288840137486	-0.0749741697066	0.00946142757559	0.0828310101615	-0.0499240050118	0.0504883306091	-0.0456200926371	0.121559606987	0.0181689317219	0.0190899587067	0.0186547744908	-0.0600213421663	0.0197995129266	-0.0264772328859	0.0541755150448	0.0113044691365	0.00231915346591	0.0614935166292	0.00463381921576	0.0342501191861	0.0501079571789	-0.0378289677916	-0.0603014565558	0.0220291159111	0.00621240323872	-0.0268533427915	-0.0280288947302	0.0441640723499	-0.0178452476657	0.0148078934035	0.0124435350316	0.0051847781792	-0.0417051536357	-0.00102434295984	0.00414769593626	-0.0240650425902	-0.00456813024382	-0.0227249654003	-0.00277205830159	0.0266978051491	-0.00152042218811	-0.00727227123965	-0.00396158430052	-0.0033925339065	0.0180553340841	0.00469030983306	-0.00703005975882	0.0105877566092	-0.00265762494473	1.39948598585e-08
AE3	0.162288049193	-0.482699267677	0.190973975185	-0.0188041160863	-0.0660479169216	-0.15919397963	-0.0251400474096	-0.0233086182939	0.00413688053795	-0.102617382656	0.0623155712004	0.00504708626671	-0.0120075149388	-0.144647016143	-0.0268763452758	0.0469798575311	0.0597179159441	0.0394501886068	-0.091276255331	0.0874977798962	0.00891622987734	-0.00927607060516	0.000217543280247	0.00201174158958	-0.00252560259538	-0.0448645009226	-0.0535633654275	0.0567296389987	-0.00222922184179	-0.0344403749084	-0.0678348023851	-0.0269659979437	0.0375288605684	0.0115487550988	0.0279727787404	-0.0192338522307	0.0352111169974	0.0143501440147	-0.00876527011078	-0.0186053979299	0.0160918786333	0.0091400567008	-0.0239692102412	-0.0237953988858	0.0145316745304	-0.0253629988013	-0.0194056268453	0.00702341316844	0.00236370046748	0.0388407888307	0.0159001873505	0.0138890486346	0.00379379398212	0.0197044657039	0.0023287612282	-0.010267145576	0.00481868333698	0.00208599896306	-0.00780197378906	-0.012519365217	-0.00209376517729	1.39948598585e-08
AE4	-0.181945280573	0.0424064544224	-0.102721450249	-0.307887153918	-0.0877270776463	0.123735033157	0.0513368312996	0.188095494257	0.0823562977223	0.0163340916392	-0.056355009382	0.0723605500056	0.103255157159	-0.00846098744314	-0.0210672192252	0.0656164840984	0.0159109548816	-0.0110591884638	-0.0124591558713	0.0086132295887	0.0191071430598	0.022842046428	-0.0633789801808	0.0166098733649	-0.0324883959452	0.0181296241849	-0.0453321948258	-0.0222201912929	0.0417729982277	0.0196659625691	-0.0225898554533	0.00494712359011	-0.0166388705111	0.000635994087236	0.0562451692254	0.0274383419491	0.027719397152	-0.0638240784061	-0.0189159477315	-0.00616455746033	-0.0388810496262	-0.0591957234233	0.0230362462583	-0.0225575619241	0.000867741184392	-0.00651254205739	0.00310001298953	0.0218360070393	0.0212849141572	0.0200671376164	0.0150177528567	0.00842925802128	0.0162627706896	-0.0109097087449	0.00962351018906	0.00263184363253	0.00315285160238	0.00413229289488	0.0054650518129	0.0126413001026	0.00272916002234	1.39948598585e-08
