pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0476412726197	0.106479063795	-0.319847457125	0.0698525331608	-0.174025842285	-0.0362399815524	0.0913903768792	-0.137973068499	0.0552852959222	-0.213989669492	0.141958510175	-0.0924479968569	0.076228358542	0.0776533338667	-0.0599417513372	0.0521652729671	-0.0572519902401	-0.057110034612	0.0975059580089	-0.00807830301898	0.0496362496927	-0.0265122445349	-0.0486324473089	0.0682928342392	-0.00986360654999	-0.00284027459902	0.0576848305029	-0.0255323167488	-0.0231342009451	-0.0031562312299	-0.013875082793	0.0152483045598	0.0451118497886	0.0230934946345	0.00292481646414	0.00641062422647	0.00222891766497	0.0187746642068	0.0265067340278	0.0189518856311	0.00087343432646	-0.0462871974564	0.0289408909883	-0.00425898691173	-0.00252468167814	-0.0305361749515	-0.00381847614775	-0.00350355258529	-0.00231770608334	-0.012488469723	-0.00433600606115	-0.00429654260513	0.00627956175155	-0.0067294018739	-0.010161128858	0.0135743169517	0.016189462269	-0.00960612961857	0.00866911916633	0.000939020156204	0.000913531782831	1.24117628139e-08
AA4	0.0143943520748	0.0633936990368	-0.0567661217337	-0.119567877068	-0.193969477282	0.0900643479556	0.0279503820396	-0.0925921645113	-0.00159802103626	0.0177750693603	-0.0257569835768	0.0153897307053	0.0349028618079	-0.0334923240978	-0.0515917229488	0.030562855734	-0.0775096207444	0.00336108985247	0.0312551512963	0.136685768238	-0.0428030035976	-0.0808592131942	0.0140848768066	0.00386975830114	0.0288228249303	-0.0119494137234	-0.00545456000701	0.0441273355507	-0.0118153727624	-0.0237507396415	-0.0217995138796	-0.0348871890421	-0.0174940086633	-0.0221620546679	0.0628797351899	-0.0378026649172	0.0109838979469	0.0161716551003	-0.035454645546	-0.0298003950738	0.0282958184331	0.006384515773	0.00182099669459	-0.00448859451745	-0.0143041261963	0.026118503454	-0.0450401675292	-0.016757592052	0.0116381966002	0.0075747560915	0.0110246940221	0.0126387046815	0.0158091665087	-0.0148682901586	0.00137500938074	0.0140842816947	-0.00573326395338	-0.00784585953197	0.00616675548317	0.00365670399846	-0.00321023883883	1.24117628147e-08
AB3	-2.06127188035	-0.0403759900013	0.480121867392	0.291524700112	0.175783871434	0.0915133301359	0.121365724078	-0.0160939180961	0.0150947054972	-0.0867920069394	-0.0898422942463	5.19426286796e-06	0.0848647698984	0.00768614418811	-0.0471675239626	-0.0257911078965	0.0851481017342	-0.0554683566635	-0.0534781013603	0.0423198484043	-0.0139087416316	-0.0139814653892	-0.0365767398133	-0.0170211084126	-0.0103390718017	-0.0144907710232	-0.0468416619811	0.0329359598071	-0.0347713153611	0.0426892023294	-0.0153472888169	-0.0160918942046	0.0413310254191	0.0263916542229	-0.0283671960852	-0.0141044432156	0.0127142484721	-0.0195494849335	-0.00028089555168	0.00328323402002	-0.00203813082949	0.00806081052979	0.00483261678417	-0.0360507446664	-0.00471105689612	0.0229954038968	0.0117165831372	0.0125443822402	-0.00125575873321	-0.00863815760633	-0.017290506848	0.0148904965956	-0.00748576463898	0.00806929487755	-0.011779627112	-0.00173760467232	0.0093514897412	-0.00393063402522	0.00739828022476	0.00450256941301	-0.00119226899506	1.24117628143e-08
AB4	-0.691663423116	0.000830635969295	0.134569768747	0.00359955990198	-0.0957723275673	0.135880646249	-0.00525199827756	-0.0333267896039	-0.0311106036259	0.067839974196	0.169142383988	0.136053859238	-0.0279908987101	-0.0421858171802	0.2170683114	-0.0416995908349	-0.00681833744382	0.0462499458578	0.0545500959564	-0.0199288025817	-0.0144914628245	-0.0570053934893	0.0827560380063	-0.0200865877499	-0.0299727771148	0.0380037500771	0.118864672651	0.0144583913546	0.103080374067	0.0419825960456	0.0239622843125	0.0248395983141	0.00265532875379	0.03199742499	0.0276005006818	-0.0152716502062	0.00802640192714	-0.0093970864169	0.00383985997913	0.00694467484055	-0.00462727488143	0.00580832054024	-0.0095540261083	-0.0267803916766	0.00568845184751	0.00349941742915	-0.00216365239528	0.0107646583774	0.00279401332773	-0.0123958231494	-0.00639792536854	0.00586410377003	-0.00645053277818	-0.00166796054303	-0.00814749829728	0.00390047605541	0.0031856228067	-0.00476833887517	-0.000238930336723	0.00124733363739	2.04936390423e-05	1.24117628141e-08
AC3	-0.0825899827459	0.374538756295	0.0394792083838	-0.241270274695	-0.0809622131372	0.243740494717	-0.254370829545	-0.0568600867943	0.0453730646185	0.0251864649632	-0.136669963283	0.0461721302845	0.0433270076906	0.128521232737	-0.0279313695439	0.0183575527226	0.0077389548606	-0.0987569237904	0.048625835184	-0.0740141346834	-0.0596697087462	0.0253553366817	0.00481563796905	-0.0304966651067	0.0069735812882	-0.00945163435685	-0.0151704778153	0.0200129032769	0.0229889279578	0.0158265684886	0.0221812859037	-0.0818745370729	-0.0340514900666	0.0697708754303	-0.00405042487683	-0.00429885420482	0.00639592566193	0.0422256111946	0.00159720462255	0.00106752138829	0.0246293902686	0.0136601276542	0.00247076809574	0.00865891318533	0.00496026739827	-0.0227834942095	0.0229123128548	0.0145323032723	-0.00745792707297	0.0098896743939	0.0242130804803	0.0039298305848	-0.00898789195901	-0.00918593869897	0.000876253099419	0.00938315879277	0.00922728384688	-0.00180610738126	-0.00190767920494	0.000748718133324	0.000775972633315	1.24117628139e-08
AC4	0.21229757563	-0.228593336601	0.0453105022515	-0.0956591690647	-0.00817072358649	0.172917658964	-0.0607922432006	-0.0835006720541	0.00208502798919	0.0827257364544	0.117031936778	-0.0880875248995	0.0040231689711	0.134842824387	0.00164485055209	0.0551769756485	0.0742726422241	0.0130358663391	-0.0223297720396	-0.0436440101933	0.00587268699845	-0.0208661808897	0.00358827901535	0.0558484690806	-0.0596914969147	-0.0198763927005	-0.0535995514685	0.0442353349403	-0.0195872993712	-0.000446612736661	-0.000816052949203	0.0437835427688	0.0554379736185	-0.00600172529377	-0.0121795127552	0.0352822984622	0.0116333317185	-0.0385497461687	-0.054161899384	-0.00895192467936	-0.00487388172006	-0.0110609787417	-0.0517434681137	-0.0166580227258	-0.0122690756534	0.00491892094763	-0.0213101572828	0.0239196531525	0.0302251307	0.00461513328609	0.0212387447919	-0.0208621367041	-0.00545822523727	0.000581083881398	0.0184251678035	0.00529192761084	0.00366429973582	-0.00370363440576	-0.0060893870818	0.000904070770906	0.000687300842368	1.24117628139e-08
AD3	-0.549626062384	0.20847723801	-0.142896513093	-0.370020123812	-0.0880535652386	-0.301723706756	-0.0271878923775	0.208730351697	0.141621838863	0.0723054558179	0.0260669878931	0.08613247176	-0.101863984246	0.117384273598	0.0553484787557	-0.0878318796145	0.0848969647673	-0.0866233486621	0.0220376609269	-0.0043550994351	-0.0343957448998	-0.0816650937319	0.00609944157887	0.0258473051247	0.0485001342135	0.0324285804349	-0.0302429398598	-0.0207759428279	-0.0280952009359	-0.0278181415123	-0.052241192242	0.0261754946834	0.0109945653655	-0.00699011452922	-0.0192030440487	-0.0390473699735	0.0239788320275	-0.0228766746946	0.0186069634503	-0.0244585994067	0.0207070525923	0.00900618763833	0.0204049380673	-0.0188894403479	0.0128953176189	0.00411046894487	0.00047087664992	-0.0192932925057	0.00675987322162	0.0126414121963	-0.00169092268208	-0.0153418311359	-0.0101665520717	0.00332510040764	-0.00266781749898	0.00526848006373	0.00624299734035	-0.000697050532034	-0.00288266371263	0.00187232416102	0.000705962763095	1.24117628139e-08
AD4	0.101985319334	-0.296444633177	0.095326830965	-0.125074872	-0.0899879368804	0.0384373393889	0.000640521164047	0.0523830693447	0.0847381463376	0.0690727445095	0.00114143186587	-0.0316748254258	-0.059819440479	0.04356061311	-0.082021138049	0.0202075625664	0.117532097256	0.0379651503497	0.0729611906146	0.0666745495554	0.0049432269184	-0.0213332994436	0.0420458724379	-0.0335520014355	-0.0386169536195	-0.0856695263187	-0.00661798025895	0.0243612901145	-0.0226669413353	0.0271766890459	0.019453092782	0.0107326162244	-0.0196025206756	-0.0181091293902	0.0476778433029	0.033945222066	-0.031152000784	-0.0349312560496	0.0202604791902	0.0935994398842	0.0223275468429	0.0129467554955	0.0347497600389	-0.00512315822767	-0.00560343173517	0.00474648776851	-0.00775374249993	-0.0175459719836	-0.0159901344739	0.00127148418153	-0.0160366701471	0.0144234551636	-0.0150001111427	-0.0120885063538	0.00493939770974	0.00394131789779	-0.000628229584004	-0.00089955805044	-0.00258865663394	-0.00670050452058	0.000962153633891	1.24117628139e-08
AE3	0.191552045778	-0.520813322858	0.213790213904	-0.0377731937227	-0.0756189567286	0.141073957753	0.00580230190147	0.0163603146014	-0.0661479425403	-0.105764680654	-0.0629231309222	-0.0614423664203	-0.161001847142	0.061256457176	-0.074980525004	0.0625313905116	0.048503513096	0.0257749758866	0.0297055386943	0.0443561107856	0.0375465718433	-0.0298810251713	0.00568952822412	-0.0285737995032	0.0231896477729	0.0425844190242	-0.0360845796356	-0.0328139470775	0.0546839836372	-0.019930976133	0.0251965315633	0.0842164668642	-0.0138475135536	-0.00541793268875	-0.0244239236326	-0.0352445359518	-0.0350958550614	0.0512122302072	-0.0128799732442	-0.0387199889739	-0.0113173651844	0.020805875817	0.00668514323593	0.00385589722018	0.0432852163306	-0.00502717593663	-0.0042152416454	0.00422976044687	-0.00826037578713	-0.0157651778025	0.000626968504931	0.011955674938	-0.0137364443141	0.0120089917538	0.0124728457618	0.00520585790648	0.000204407369757	-0.00818104220441	0.0115523360871	-0.00134061752117	0.000507400515156	1.2411762814e-08
AE4	-0.231652324632	0.0287385925151	-0.142048531077	-0.330470581503	-0.0684398794668	-0.170316857429	0.0190722765318	0.127942692481	0.125950140224	-0.0521048575223	0.0265239190208	0.101040659465	-0.0276573080587	0.0519610170137	-0.0200235256225	-0.0493732049432	0.0602156042755	0.0410831034993	0.0423486665174	0.0131555239151	0.0537569925109	0.0123856280873	-0.0695827891762	-0.00799004381873	0.010577360349	0.0506617702203	-0.0246098757234	0.0312657065575	0.0158817072179	0.0184717558345	0.109410297825	-0.0250577618317	0.0162286441174	0.0225005752736	0.00532630347623	0.0278726492528	0.00576408086886	0.0237194106561	-0.072966695674	0.00432816898357	-0.0225849414142	-0.0329081776859	-0.0241938025058	0.0079505379039	-0.0176179541574	-0.00225112445019	-0.00218573409303	0.00322489236385	-0.00985310723689	-0.00653920394501	-0.0156695384696	0.014464792527	0.0172694487408	-0.00223892044837	-0.0052242189464	-0.0163943975399	-0.00563297391252	0.00380852696621	0.00767861339319	-0.000331043079831	-0.000883393352723	1.24117628142e-08
AF3	0.366555387691	-0.466132915961	0.165340570927	0.0360189174414	0.0607083530089	0.124059555382	-0.151928412137	-0.041337698119	0.0324100561689	-0.101174753521	0.143618358425	-0.0287752326584	-0.0452359826214	0.120021445057	0.0759962677004	0.0586810763186	0.00824068777256	-0.0263171619326	-0.109273455775	0.000693645802828	0.153632719486	0.00474012878981	0.00187742910194	-0.0280250223546	0.0288713641592	0.0525352052338	0.0010499230613	-0.0351458687826	-0.00500419946544	-0.0432659346239	0.00851187629729	-0.0623638870747	0.0132199262765	-0.0239944175095	-0.00606646039166	-0.0521227274367	0.0250640253326	-0.0173472077329	0.0313682891009	0.0326068650111	0.00854518850555	0.0416199803801	0.000467913504147	0.00789174012895	-0.0240839101623	0.0195574426949	-0.0081060980249	-0.000999798375012	-0.0132426538204	0.0128957904554	0.00169154630422	0.00161404868359	0.0162310302789	-0.00191312420114	-0.0078444594959	-0.00850458089248	-0.00124644960007	0.00412828256177	0.000141471859188	-1.65558160316e-05	8.12372404089e-05	1.2411762814e-08
AF4	0.0316202257429	0.215488623943	0.0509119860149	-0.254964299388	-0.0421569498645	0.221766122979	-0.110784619095	-0.0507983400837	-0.00135619660761	0.0547609406875	0.000396846535042	0.0428409345943	-0.00515209676099	0.0808538763435	-0.0601109658701	0.0946368860723	-0.0392757574701	-0.0546656822642	0.0203759831389	-0.0710161115646	-0.0580846804754	0.0414250552133	-0.0426569309364	-0.0436486808423	0.0322287022913	-0.0339654777253	0.0618677466173	0.00908194175025	-0.0165895912864	-0.0109059262056	-0.0248843600669	0.0424307135039	0.0514815689927	0.00529993985533	0.013383778462	-0.00545759749573	-0.0269442162172	-0.0323152882441	0.0373003356839	-0.037874657588	-0.0284171621998	-0.0373364681022	0.0128142933964	-0.00229901428295	0.00967953108461	0.0228705453457	0.00258599830324	-0.0130370847104	-0.0111711207703	-0.0041041876392	-0.0325644743242	-0.000121121494143	0.0106168114336	0.000648185631522	0.00931743316888	-0.0226879018365	-0.0120068380689	0.00953950142524	-0.00158579042449	0.000286283056713	-0.00181127700256	1.24117628144e-08
AG3	0.139939807684	-0.132026177382	0.0297673276754	-0.040558463473	-0.118124681887	0.167578066356	0.103063682885	-0.0596594851789	-0.122125785919	0.0958512512013	0.0147106361866	0.0818669558762	-0.0465657420493	-0.0661302302213	0.189590413811	0.0473026984746	0.0815419630998	-0.0198254464455	0.0365111769652	0.0211180049464	0.0476691278364	-0.050389177342	-0.00173067139822	0.106190706619	0.0243506423618	-0.0368924387426	-0.0692829660707	-0.044977644474	-0.0881504945451	0.00623399577757	-0.0126642990128	-0.0445117534831	-0.0105394285976	0.0107147630577	0.0096341346201	0.0130732875453	-0.0613186710804	0.0111189289239	-0.00283890507692	-0.0324177404506	-0.0262522299833	-0.0112892699818	0.0233256758577	-0.00489712289263	-0.00238683283532	-0.0157180502388	0.0219711937512	0.00468842215201	0.00682735188525	-0.00106209756767	-0.000519335496716	0.0145770003906	0.0120290649359	-0.00194132012224	-0.0092760924465	-0.00363698768467	-0.00467006524002	0.00638839404664	0.000483658086384	-0.00120745467362	0.00113647351381	1.24117628139e-08
AG4	-1.71449794218	-0.0181827569466	0.399614700206	0.217279953695	0.146704582901	0.0757049973571	0.116877797133	-0.00486160278625	0.00717724650024	-0.0542476963754	-0.00705257682151	0.0301164037159	0.115891009868	0.0636303338621	0.0356699963422	-0.0469575560773	0.0345252284063	-0.0625637862146	0.0115735914566	0.0104629016774	-0.0205307472781	-0.0117252717687	-0.0406683758519	0.00553188986378	0.0202333799618	0.0347401228372	0.0213915249471	-0.0288921221149	0.0386367996306	-0.0413584469814	0.00959151253939	0.00914168671079	-0.0297904340258	-0.0322042635804	0.0386622728053	0.0222932695322	-0.0109473976543	-0.00451165143565	-0.0102348253155	-0.00241433370497	0.00897106997818	-0.0183305352469	0.000118296690981	0.0406274375225	0.00981437558858	-0.0335698768685	-0.0202688022289	-0.0287396594747	0.00111602155957	0.0163768783385	0.014229226374	-0.0180154796979	0.00995506845493	-0.00790977603353	0.0168693660687	-0.00298600352729	-0.0136597225361	0.0047287405349	-0.00658092148384	-0.00430064377675	0.00166331319454	1.24117628137e-08
AH3	-0.0800187362276	0.0630972691255	0.00303875750294	-0.187215402946	-0.239904038536	0.0473831158606	0.0858291817562	0.0438127641882	-0.0820758716884	0.0341553195055	-0.130655334596	0.161196972304	0.00178841320715	-0.0482503793308	-0.0615363338948	0.0381459663554	-0.0590424955385	-0.081659767337	-0.00581431690742	0.161165948361	0.0402396613275	-0.0151084322473	0.0104950578364	-0.0453721283798	-0.00739287792854	-0.00783833023089	0.0230847637812	-0.0566813174897	0.0329860199157	-0.030589447325	-0.0261417460062	0.0292581746976	-0.013119620709	0.0303459361935	-0.07353403067	0.0257074749661	0.000300921847683	-0.0145970343359	0.0100355649048	0.0322249606467	0.00334513113532	-0.0137076537446	-0.0164852124152	0.00517404733177	-0.0375250760935	0.00793918488793	-0.00512264616617	0.0352294078901	0.00185250877054	-0.00230029685421	0.00471919294455	-0.0234879896727	0.0143005033578	0.00792243413902	0.000409763911956	-0.00513451115813	0.00423146477706	0.000707399994115	-0.00335660179888	-0.00142127377665	0.00126142111338	1.24117628138e-08
AH4	-0.00322107068756	0.0947996552001	-0.248604222196	-0.00121744821984	-0.185178137754	-0.00485678642928	0.088732618036	-0.100550865329	-0.0101674400362	-0.130901572394	0.0963537726564	-0.0353345482361	0.0837785372506	0.0219119706992	-0.0601327846222	-0.00754227080173	-0.0713166117218	-0.0387564880682	0.0551681446923	0.0216564284419	0.0489202995052	-0.0845681330341	-0.00897583166073	-0.0319103520692	-0.0162784020352	0.0148259882588	-0.0360714787122	-0.0108628473496	-0.0126158340866	0.0387693182206	-0.00690208887894	-0.00212356268071	-0.0831410813483	-0.0214601555926	0.0220385192882	-0.00544475636804	0.0432710163714	-0.0201238376519	-0.00373029324786	-0.01881549274	-0.00960448862681	0.0254951014451	-0.0246181920923	-0.0233194972414	0.00625756193037	-0.00839659627812	0.0423996573889	0.0167833049469	-0.00351178213444	0.00162917184438	-0.0169007771518	-0.00132748970746	-0.0251205503201	0.00307560326986	0.0139344814229	-0.00970779510561	-0.012449155655	0.0110850174719	-0.013513652336	-0.000785490765233	-0.00103396217324	1.24117628142e-08
AA7	0.292110156723	-0.349722958121	-0.0988076077941	0.187258697633	-0.0929996006962	0.0324028436835	-0.112258887102	0.0509686184146	-0.0628868111363	0.00353417339131	-0.140213082569	0.122409457359	0.0771468789897	0.0440036577257	0.0221214195411	-0.0424661484914	-0.0987651985297	0.0345588856632	-0.0339878181071	-0.0493061657544	-0.0328156322967	-0.0135285973353	-0.0239252563109	0.0167390138692	-0.0243587339318	0.040954549744	0.00911151905925	0.00785819466841	-0.0527230541829	0.00653380071131	0.0047582639986	0.0254362659761	0.00534670972	-0.0556901600595	-0.00278040108392	0.000342920493405	0.0118349217165	0.0144459598102	-0.0218627632429	0.0161595483481	-0.0334048484964	0.0162412471019	0.00474091104277	-0.0130956120118	-0.000623186495265	0.016157006372	0.0201392508873	0.00334305212434	-0.00338370260153	0.0221812986128	-0.0291390941732	-0.0137730609592	0.000980329656083	-0.0272832256988	-0.00179257772917	0.00611889996424	-0.0100343274181	-0.0213599423351	0.0089895252541	0.000341102657542	0.00308561217348	1.24117628135e-08
AA8	0.310368114853	-0.338348616086	-0.0889739498614	0.135805083974	-0.0459179016214	0.0606512005096	-0.12170534735	0.0302049491869	-0.0728326865451	0.0454613616199	-0.0983268562984	0.12552938927	0.0899303269392	0.0333110048955	0.0166413617451	-0.0404101018545	-0.077779162006	0.0444112034062	-0.0381850290604	0.00470282179425	-0.00465349243424	-0.00656312801825	0.00146947124627	0.0229983394924	-0.0380150903132	0.0504737734759	0.0180242107315	-0.0290280613299	-0.0571403480576	-0.0363014570798	-0.00225912987989	-0.000559049804696	0.0236656218681	-0.000150576202594	-0.00801763422992	-0.0106450286713	0.00995470487435	-0.0143174321117	-0.0490361074176	0.022271092218	-0.0168579198321	0.000794449906088	0.018721661558	0.00460515246203	0.00425606549035	-0.0340562135694	-0.026872029743	-0.0242813286561	-0.0075024810798	-0.01584457018	-0.00782709705131	0.0164131209244	-0.025500853371	0.0204193201061	0.00359957867466	0.00242726753212	0.0186529189043	0.0151139167228	-0.00900022923265	-0.0024297549469	-0.00252036706107	1.24117628145e-08
AB7	-1.33384148502	0.466137131009	-0.214601886506	0.407061516264	0.0077539086034	-0.103966847234	-0.212086379317	-0.239747883224	0.00248441605156	0.0477382118578	-0.0328666004631	-0.0877067152168	-0.316045251232	-0.0118280703715	-0.0388305028959	-0.0571081886059	-0.0609225699608	-0.0165674766564	-0.00497164074476	0.000142727801607	0.00180208801571	-0.0159220464445	0.0230346779987	0.00704291013332	0.0202580535332	0.022408386339	0.0356509617283	-0.00417395038972	-0.0686744872173	0.00404267744863	0.0151483091587	0.0125915516363	-0.0382625276949	0.0247531954463	-0.0138213952398	0.00634792785357	-0.0147147030291	-0.00728637560963	-0.016037752955	0.0135506765128	-0.0148913149107	-0.0124496139957	-0.0137670756773	0.00981597268649	-0.0111674487441	0.00754826985463	-0.00675185509446	0.00155849049082	0.00495434537843	0.00430419676912	0.00170460499783	0.00415944422409	0.00133679085549	-0.00251420419433	0.00197059107041	-0.00180338817295	-0.00152313022906	0.00365785600509	0.000172475970486	-0.00119850653504	0.000261760489726	1.2411762814e-08
AB8	-0.859469037503	0.164128392742	-0.109196965509	0.105744629433	-0.00781989063708	-0.11426166853	-0.187560634702	-0.117604265649	-0.0893611813245	0.176731865099	0.137201630719	0.142149985526	0.00977756032	-0.0615725156123	-0.0622807132692	0.00377769744344	-0.0776580345374	0.0030395005397	0.0283147230652	-0.0179613657391	0.0666433740234	0.024814457432	-0.078303630662	-0.0258927291382	0.0127051982869	-0.0426168021354	-0.0975083584973	-0.0113645811088	0.0743878104881	-0.0198926185041	-0.00678012731894	-0.0058000324797	0.0512897772709	-0.0614062478386	0.0111210331866	0.0440062364601	-0.00214423165746	0.032486080853	0.0226232332406	0.000865222771285	0.0305539925024	0.0179357359907	-0.00240357060872	-0.0110307058446	0.0137231004561	-0.0019517778541	0.00418080185211	-0.00603650340697	-0.00251153632581	-0.00870121105509	-0.00293062601354	0.00720350354992	-0.000275684282076	0.010263784123	-0.0036152166677	0.00545650464944	0.00165797856189	-0.00638085849497	-0.00243866258432	-0.00100997836629	-6.41716447192e-05	1.24117628141e-08
AC7	-0.363983129225	-0.314545142055	-0.275707386585	-0.217227696966	0.31741391118	-0.0307505647496	0.267331643617	-0.17088176314	0.163907536188	0.00916385099287	-0.0639696659826	0.0784116142481	-0.0603817173816	0.1247413073	0.0361191666257	0.0260261828719	-0.111537762592	0.196661538621	-0.0276688149406	0.00481830649914	-0.00713024949221	0.0700424658306	-0.00880655029662	-0.0397572840848	-0.0331284418913	0.0300504038182	-0.00882411118734	-0.0309029358985	-0.00698337002657	0.00661288365785	-0.0475733393548	-0.0414688211049	-0.00509225386751	0.0333551988592	0.00965486523377	0.00988728673603	-0.027032559934	0.00935649700869	0.0178061938043	-0.0098130291562	0.00923964623327	-0.00148806676013	0.00132389785288	-0.0298843430139	0.0054449596878	0.00477801255433	-0.00629101396841	0.00486786996135	0.00188173819169	0.00550233410302	0.00493650382126	0.000259670812922	-0.00169163193298	0.00757828378308	0.00833247341147	0.00440675456992	-0.00356867877594	-0.00367117183743	-0.00258967172877	-0.00229023138668	0.000679957106226	1.24117628139e-08
