pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.04907833496	0.0820379549974	-0.335961518324	0.0460163331028	-0.150106162705	0.0962590995854	0.163599648181	-0.106956464278	0.216233207525	-0.0659611782428	0.0076851231003	0.0602312676677	-0.209331593925	0.0458585201423	-0.00803890076634	0.0513983569514	-0.0180083137023	-0.0312535701597	0.0638960239977	0.0251775822858	0.0607058308932	-0.03239337329	-0.0272168027917	0.0622746699133	-0.0411715385433	0.0171361021347	0.00977085188038	-0.00803098943337	-0.0619663908909	-0.0136832722107	-0.010483376997	-0.0191549040909	0.0439872039523	0.00671013914761	0.015623658515	0.0770894011395	0.0226176670316	-0.0478987105372	-0.0259541298325	0.00850840194528	-0.034269547745	-0.00504743379878	-0.0142250324315	-0.00384429101656	-0.00520994533607	-0.0164771632963	0.00640238099752	0.0129254224704	0.00745417505003	0.00163323417519	-0.00475995159296	-0.00138157041604	0.00258072033539	-0.00141769887455	0.0134952755917	-0.00635162270841	-0.011754799442	0.00418677922704	0.000252688604652	-0.000102282639816	0.00291783216534	8.17696368626e-09
AA4	0.0265859410529	0.0377673192497	-0.00825248221391	-0.16119256298	-0.164647303554	-0.0872225638901	0.0289236498346	-0.108364480659	-0.0111886633839	0.0348287737041	0.0124359000585	0.0420480927768	0.0110555728493	0.0275303761456	-0.0523887096539	-0.053502661781	-0.059815301387	-0.0144333825402	0.151246201639	-0.0599824905598	-0.0273341053492	-0.0565520800221	-0.00968931053837	-0.000726573860181	0.0146892512721	0.0102338306496	-0.00275322868544	0.0241919067043	0.0344957371143	0.0298736468063	-0.0102976523384	0.0100106920392	-0.0231845915239	0.0140853775962	0.0581561199155	-0.00336108764009	-0.0156319633429	0.00261209851382	0.0270362886127	0.00905075049333	0.0329783849482	0.0273866109825	-0.0346574986182	0.00969297425867	0.0283996074236	-0.0226813971074	0.0100848189528	0.000581909296609	-0.0132446712669	0.0345450453582	-0.00590961970419	-0.0103261939275	0.0300801500871	-0.0193276634271	0.000794360199432	-0.0291085409132	0.0150232939038	0.00142694890332	-0.00382711764432	0.00336549809667	-0.0017578246551	8.17696368624e-09
AB3	-2.07943031316	-0.0556139318954	0.462362839075	0.307456948362	0.174748592895	-0.0715365482692	0.117460547036	-0.0539568734953	0.0849214596038	-0.0791627732975	-0.0159947986082	0.0836142455257	0.0688352399456	0.013258737449	0.0187349518067	0.0427199718959	0.0225464094718	-0.0570023340925	0.00273670587653	-0.101201991267	-0.0193391507015	0.00541379272692	-0.0257307654602	0.00423687920441	0.048536197468	-0.00928931093283	0.00255625359513	0.00168933594086	0.0331721218285	0.0147769958862	0.0411949576878	-0.0274794539088	0.0186978623332	0.0131843865332	-0.00836814105433	-0.00763109326139	0.0153795340016	-0.00810307280246	0.0120225945061	-0.00934763815425	-0.005398875502	0.0259060543271	0.000988246047731	-0.0316995130907	-0.00455634390964	-0.0130960388528	0.0383158550717	0.0022884622799	-0.0205843418604	-0.017875365001	0.00453448695708	0.0191045177056	0.00382424368485	-0.00741044490381	0.000714035747626	-0.00171830180921	-0.0097159787713	-0.0163420439912	-0.0065257056384	-0.00174984890175	0.000872413035408	8.17696368624e-09
AB4	-0.761664927029	-0.0159980508324	0.121608586545	0.0292508727283	-0.118749798271	-0.0652773214954	-0.0197464292359	-0.0123324145771	-0.103724828812	0.0611304702169	-0.220233863111	-0.00738564978592	-0.0917531592796	-0.136362381307	-0.00210546165498	-0.0559246652992	0.0327099508131	0.0760969791484	0.0264539359307	0.0874781719769	0.0340558943023	-0.0324662108649	0.0612073172956	-0.0190812695149	-0.16863170739	-0.0420518808752	0.0311174177965	-0.0336971286754	0.000985034998548	-0.0419247585362	-0.00129225387894	0.0149494563592	-0.0453643412476	0.0376983796581	0.000766965831165	-0.0263002931098	0.00533788770015	-0.000605817867526	-0.000871626170811	0.0172619017695	0.00861839614227	0.0251533195281	-0.000673910337204	-0.027199974713	0.000407298621697	-0.00815694489858	0.00796971071346	0.000174100575814	0.000817275066005	-0.0131040413411	-0.00657237244466	0.0101548416014	0.000792011597126	-0.00318477246491	0.00210509490419	-0.00706624858385	-0.00695346961774	-0.00180208112318	-0.00211124611567	-0.00133353054279	-0.000159761371366	8.17696368624e-09
AC3	-0.113390539905	0.3498616075	0.118590622847	-0.275790775378	-0.0126919271881	-0.212447044884	-0.244196429934	-0.0777242842819	0.0388504369026	0.0982941398328	-0.0568128598754	0.0486646392671	0.0298696204364	0.135109503179	0.0937620888008	0.0304655489417	0.0528828205624	-0.118830528063	-0.0137827746702	0.0618077320868	-0.0368382312024	0.016434813641	0.0324931570724	-0.0102491176305	-0.020569535399	-0.0368961445	-0.00512200112647	0.00428500124747	0.0142706512129	0.0691613289477	-0.0183378704339	-0.0841727149558	0.00987224430546	0.0314029590573	-0.0269352902698	-0.0272096660218	0.0308338006539	-0.00792461119436	-0.0269281442998	0.00586311763339	-0.0187919593267	-0.0215432154103	-0.0221982523933	0.00497537228194	0.00365692083744	-0.0269001757049	-0.0434272562893	0.00428558672071	0.00422955809589	-0.00332756868687	-0.000942416371554	0.00237427240431	0.00529098485081	0.00188880843988	0.0125822706276	0.00466546076282	0.00270264420522	-0.00202339863507	-0.00536601639621	0.00511925561469	0.00174257978235	8.17696368626e-09
AC4	0.22652968423	-0.179383182804	0.0625848476752	-0.110049754566	0.0370266544597	-0.148122150608	-0.0536440304802	-0.109514669516	-0.0684894722512	0.0169687522867	0.0114381687854	0.0055860464829	-0.147067413556	-0.0631851718197	0.134922187995	-0.0138846531443	0.0791857789025	0.0149549621313	-0.0499668976758	-0.00100966670652	0.0030021093543	-0.0145218071986	0.00489123592465	0.109720058466	0.0450255858716	0.019687971375	0.0306974832892	0.0661201705176	-0.0146610009146	-0.0707670420474	0.0612631209968	-0.00961355587378	-0.000986133146794	0.00718268707549	-0.0723212186989	0.0423874221061	-0.00338511888344	0.00364875275087	0.0277569586409	-0.00954878517447	0.0296056659569	0.00486426835372	0.0178037892281	0.0112631753062	0.0378019752597	0.0051070634826	-0.00935340269675	-0.0174661589954	-0.010929331081	0.0115341661938	-0.0019038532621	-0.00925721544794	0.0111812463017	0.00136748285993	0.00634609255685	0.00829023140994	-0.00135917848875	-0.00500788327447	-0.0112634582603	-0.00021772134312	-0.00368623542868	8.17696368622e-09
AD3	-0.487283944846	0.169751272763	-0.133736366624	-0.376657112586	-0.0788362729904	0.244727857971	0.0135884348986	0.257396513862	0.122442776208	0.117710397761	-0.0974706034696	-0.0988344013789	0.00356458111221	0.0105645691534	0.0880994167166	-0.0858843328287	0.0809829534053	-0.0501900382381	0.00431292935866	-0.0521245281236	-0.0280319550934	-0.110488299816	0.0482535324096	0.00220695849855	0.0222110946481	0.0113289109952	-0.0160406664656	0.0434724553933	-0.0197321263939	-0.00643134891771	0.0300036929372	0.00235356332595	0.00515850808124	-0.0301288386149	0.0256107799029	-0.0111641863439	0.0115197214404	0.0126058667482	0.0585420130036	0.0202647452127	-0.0121442303673	0.00110267389359	-0.00597908005756	0.0356769843456	-0.0224040300228	0.0100707260146	0.00787369473844	0.0082339358816	-0.0168206380199	-0.00962786241636	0.00109609650719	0.0157966109587	-0.00559381400255	-0.00127529061474	0.00516115977744	0.00549931083409	-0.00467970377314	0.00196071690579	0.0013683394994	-2.10786929154e-05	0.00142473812727	8.17696368625e-09
AD4	0.14241161045	-0.313207049303	0.142380537949	-0.101163045295	-0.0545254454424	-0.0533404187114	0.0413122884337	0.0416791563217	0.0788861487048	0.0130097190586	0.048368864006	-0.0843175597423	0.00264428143196	0.0377102088136	0.0487693700974	-0.0342265096968	0.130240560517	0.043274935615	0.0564791032595	-0.0457128258126	-0.00803792910576	0.0113251973376	-0.0126528799358	0.0113108754644	0.00468470968974	0.0841072182712	0.0534840386692	-0.0555406614118	0.00896995654793	0.000817950443203	0.0351065939337	-0.0188206870255	-0.0498293132801	0.0232377079748	-0.00960178541318	0.0164287196917	-0.0415597542975	-0.0067765096019	-0.0624754313977	0.00344825759452	-0.0417942681279	0.0177868811291	-0.0201128395411	0.0190593854264	-0.0132605773046	0.0255748009148	-0.0110369000776	-0.000870480759261	0.0245392259012	-0.010874793184	-0.000929857976687	0.0117813899818	0.00384407389959	0.0050450570296	-0.0321830318612	-0.0145629225609	0.00896965326777	-0.0143597240698	0.00172118563178	0.00181129875656	-0.00211140246336	8.17696368623e-09
AE3	0.203415036823	-0.452016531963	0.262564836906	-0.00459930222875	-0.0119284531509	-0.149933036583	-0.0243730262946	-0.043132382917	0.0665888954146	-0.100242098247	0.0555967403853	-0.194569670606	-0.0629520287902	0.0781765998383	0.0410985656578	0.0666748540529	0.0697087995078	0.0113632906905	0.0603234549826	-0.0261344760808	0.0538604455976	0.0185675531056	-0.0085402013197	-0.0582092066048	0.00706380988629	0.000202591469591	-0.00389879688563	-0.0499998320351	0.00948977896444	-0.0436017893014	-0.0649155983543	0.0316698939154	0.0157021293052	-0.0260881183786	0.0135542996038	0.000252705472928	0.0433707982673	0.0638616471297	0.0315695271245	0.00761723893118	0.0206862086035	-0.000935990406915	-0.0327691330559	0.000529517262091	0.0205364551627	-0.00915402847413	-0.00285349546245	-0.0116617092749	0.00734132790261	-0.0156467924325	0.0214098790064	0.0118566977629	0.00943825468867	0.0167971982836	0.0206701794493	0.00360092259069	-0.000475765797121	0.00426443921585	0.00714348634521	-0.00522913900665	-0.00131348189059	8.17696368623e-09
AE4	-0.253098587914	0.0478122292803	-0.144028864586	-0.34706240809	-0.0684412773848	0.116298053522	0.0140462559209	0.197923257763	0.105915551506	0.0549350590563	-0.0982615540448	-0.0324287378491	0.00745005207332	0.0474528048588	0.00411368406194	0.0122987089839	0.0612242783792	0.00951264311399	-0.00603883057628	-0.0542954314339	0.0365051958942	0.0175458528239	-0.058278306243	-0.0320822070189	0.0494846934607	-0.100660174609	0.0163576341699	-0.0454573503987	0.0188442047023	-0.0243754519707	-0.0452014335637	0.00132488651882	0.00568501049377	-0.0137143141165	-0.058095094828	0.0120243186567	-0.0285485268211	-0.0400081410436	-0.02468966574	-0.0319175019422	0.0538170026248	-0.0241644034521	0.0123104171177	-0.0540200282867	0.015674696743	-0.00743287800658	0.0171585532025	-0.00922479298736	0.00868053607039	0.00392839598768	-0.00796120450274	-0.0134145286863	-0.00257039856572	-0.0026178626925	-0.00566064340841	-0.0114883838481	0.00618262079131	0.00326364495689	-0.0019830147097	0.000625405253682	2.02601773692e-05	8.17696368625e-09
