pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0593308976221	-0.0622180638805	0.330421745618	-0.0194179816466	0.105677033594	-0.0922828767672	0.115577651727	-0.10818150152	0.082609676769	-0.0691229599255	0.129727363485	-0.0846953811471	0.159284987411	0.0644564670721	-0.130033192795	0.0426862817321	-0.0637662968962	-0.0392980213304	0.112075301531	0.0188599988756	0.0880890353091	-0.00873297164787	-0.0512750012009	-0.0172288787025	0.0174620437009	0.0421496398733	0.0051385666441	-0.00476255324969	-0.0243786556064	-0.045651184371	-0.00298005600432	0.0166456808276	-0.0120667115731	-0.0406210469196	0.0329372049413	-0.00793655443244	-0.00472606620386	0.0127732718369	0.0261885291251	-0.0272022412224	0.0285940247508	-0.0281551466999	0.0272582355903	0.0429513730331	-0.00878701915515	0.00778705358426	-0.00312477230433	-0.0042370925397	0.0060780883012	0.000136383965113	-0.00655990319744	-0.0195547736696	0.00147685954385	-0.00243063201416	-0.0121455053401	0.000812863536644	-0.0136794008575	0.00914779331998	0.00375032753305	0.00534611714753	0.00112954765693	6.47470636972e-09
AA4	0.00742919554037	-0.0359600574456	0.0649289983039	0.137760687399	0.185459565726	0.0453197952643	0.0716058517479	-0.114958549892	-0.033647819535	0.0451670249563	0.0390136606135	-0.0407206101004	-0.0874418358343	0.0422200094703	-0.0335294965527	-0.00952925355235	-0.0380207803592	0.0134086214306	-0.085047834363	-0.0236265620676	0.111160272415	0.00680047396264	0.00832462716871	-0.00437691193114	0.0066162098852	0.0308768585495	0.014609775076	0.0285745956034	0.0268283847527	0.0300264999331	-0.0565964303626	0.0251555860986	0.00702001258886	0.0677438576965	-0.00546014319162	0.0236372090048	-0.0409722459498	0.0196614249096	0.0438644137278	0.0270324857743	0.0146877845364	0.0061827785177	-0.0116554006941	-0.0359875432082	-0.0174262504492	-0.0200669124407	0.0417442957296	0.0142644815289	0.0233529436578	-0.0162774254783	-0.0120378282219	0.0275362032999	0.00503712797756	-0.0104528428312	-0.00389934965373	0.00664910779138	-0.00224245807132	0.00716551213277	0.013280588489	-1.52984991591e-05	0.00290594774077	6.47470636973e-09
AB3	-2.06857373331	0.0296450552195	-0.494891820547	-0.315558644273	-0.147613315738	0.0715142671511	0.0971044982203	-0.0369103397934	0.0113313448169	-0.161422925672	-0.0339451629296	0.00412169456105	-0.0383886665986	0.094098620684	-0.00805325084655	0.0720169554963	0.0332469640051	-0.0481617712847	-0.0455790343006	-0.0146726689405	0.00523494779073	0.0213996493066	-0.0247203100967	-0.00150716968201	0.0217893670563	0.0252158013827	0.0369773568979	0.0189133170245	-0.00715197192863	0.0185708226807	-0.00941717868117	0.00724887979631	0.0479640376793	-0.0120290409543	0.000540486799504	-0.00479893042091	0.00220861909625	-0.0405781592703	0.0338339759005	-0.0130183463991	0.00706109762788	0.0258076406785	-0.0358727005133	-0.00449740768263	0.00914565630495	0.00693130976615	0.000458355038755	-0.0117961943296	-0.00631108878317	-0.00731307483862	0.00490132111255	-0.00982038036818	0.0104034064098	0.00178339188952	-0.0025793116403	0.0294973689328	-0.00170710224175	0.00760195961369	-0.0078199853329	0.0025536523026	-0.000917584928489	6.47470636972e-09
AB4	-0.73635388899	0.018186345222	-0.114388102143	-0.0183394341837	0.0595058199004	0.0609147691087	0.00698655096724	-0.0308985857759	-0.0120582634877	0.171570836888	-0.130719855443	-0.158559984016	0.165229751194	-0.0199787507216	0.106088724791	-0.0599150707723	0.00978770167335	0.0540210910312	0.0394293552028	0.0255803795076	0.0275402182918	-0.0460621883169	0.0635247362647	0.0501535305279	-0.0997299222058	0.00647623599518	-0.113775818659	0.0234864646476	0.00589462475304	-0.0969794838671	0.00361506328081	-0.0176755416343	0.00717394610006	-0.00643939475661	0.000912490370782	0.00591498590508	0.00785204343626	0.00319264612192	0.0249864936703	0.0164189907694	0.0137736624155	0.00206083102832	-0.0374655302336	0.00410698916054	-0.000754594615282	-0.00223567377045	0.0019837493697	-0.00287841587746	0.000711683834936	0.00948105231248	-0.00385527043964	0.0119587909108	-0.00161672562119	0.00432056130444	-0.00683329313868	0.0090054145156	0.00383181770324	0.000854997230171	-0.00314146427301	0.00238724517918	0.00113145826148	6.47470636973e-09
AC3	-0.138754578741	-0.37115399164	-0.0487175924791	0.27373839422	0.0645329448613	0.229166273023	-0.280079871612	-0.0702723808673	0.0491210689272	0.0425977355232	-0.0897982376882	0.0182912691212	-0.0848598129654	0.0564814146992	-0.135571658017	-0.0124113412304	0.0331887811165	-0.110873348163	0.0474828304075	-0.0634659685075	-0.00639758113293	0.000194308799112	0.0202835715307	-0.0175185632689	-0.028042072607	-0.0213631944801	0.0805065291248	0.0669488008133	0.0227093919503	-0.0478902487159	0.0585678628532	-0.000315478938034	0.00490746338152	0.0340124728257	0.0169300985402	-0.0269874920474	0.039292136214	0.00144080660639	-0.00994352141527	-0.0055411215089	0.0142979314297	-0.00503603465663	-0.0119905482292	-0.0166938894506	0.00771770709214	0.00421979319872	-0.0271506027241	0.00284070738817	0.000924988418298	0.0220840507061	-0.0109600818603	0.00467496041079	-0.0214012297432	-0.00870155628879	-0.0025202988453	-0.00337522545417	-0.00261523887086	0.00854113253323	0.00197389605152	0.00269758386853	0.00236877765155	6.47470636973e-09
AC4	0.226166983806	0.201541849816	-0.0515254338852	0.109346973694	-0.0299481053879	0.18906054007	-0.0132149906479	-0.127206184097	0.0126909592344	0.0930983243297	-0.0440140767482	0.0361223349946	0.153415578291	-0.0235116222054	-0.0532075428468	0.0478254932985	0.0489726446003	0.0119901000313	0.0202567481779	0.013234067848	-0.057999558292	-0.036161657596	-0.00193096086285	-0.0181655826228	0.0215710127298	0.0917309208474	0.0234083179129	-0.0425227433838	-0.0168973749231	0.0187913331081	0.00863692057387	-0.0200034142657	0.0676775142208	-0.0380292814307	0.0212366286426	-0.0472683317243	-0.0668537055312	-0.0150418469815	-0.0374608910916	0.0507841550061	-0.0344725981662	0.0220866675817	0.0155917861773	-0.0147964946835	0.0267907383908	-0.0239243117144	0.00265879819445	-0.00509304584806	0.023698524777	0.0117630465571	-0.00227455706773	0.000395255235756	0.0024290996852	0.00205547972577	0.00169009369275	0.00689018534149	-0.010619069749	-0.00426502113941	0.00374841059887	-0.00184770110263	0.000668607962793	6.47470636973e-09
AD3	-0.527826800803	-0.227152979302	0.170235453925	0.383295450687	0.0335071135454	-0.24477569235	-0.0128700862639	0.291422060648	0.137149702719	0.0160732036437	-0.103128229525	-0.0596794550952	0.0228142008302	-0.112420670306	-0.0354267712187	0.0282589258996	0.107796410259	-0.0808055302494	-0.0418269653896	-0.0141157645878	0.0440762691929	-0.106194412001	0.0167897720627	-0.00962817313811	-0.0128153580276	-0.00229378977435	0.0108769761973	-0.0283901669502	-0.0378664442669	0.0272592765448	-0.011322802469	0.0129020923384	0.0208387266926	-0.00178551049245	-0.00584500545939	0.0411586301887	0.00317819251462	-0.0306056661825	-0.00268974148357	0.00301682249511	0.0172331101906	0.0470030659344	0.0323915845918	-0.00884086933792	-0.020301559414	0.00323013367874	-0.0112351733738	0.0170190771539	-0.000138495437949	-0.00450105049473	-0.0156088819864	0.000585964584381	0.0132649597078	0.00960519130671	0.00785432613446	-0.00175546383662	-0.00622190306939	0.00285973962614	-0.00183794314365	0.00252930179016	0.000220947722172	6.47470636973e-09
AD4	0.122017191838	0.304340216492	-0.162130086073	0.13206099462	0.0395102325335	0.0777189091091	0.00369152386816	0.0822072889484	0.0752521008436	-0.0273428638779	-0.0168015156671	0.0934453833009	-0.00659536144589	-0.0765837202156	-0.0218862439583	0.0675353522102	0.117556297481	0.0451949371533	0.0657790354199	-0.0123021091492	0.12054894697	0.0336365691676	0.00929429895761	0.0369123758035	0.0809258192065	0.0363882511167	-0.0267544557107	-0.0438555488763	0.0111681248614	-0.0414532897636	-0.0351187988859	-0.0300421372997	0.0257307752155	0.0118877200907	0.00917061610944	-0.0281429148421	0.0156460172449	0.021033102472	-0.00192733701705	-0.0469447892598	-0.00528047076125	-0.0176620560922	0.000651216393689	-0.000199854839605	-0.00491680821138	-0.0262756767036	0.0275778518931	0.0313654722972	-0.0430863865498	0.0221097392058	0.0100247155843	0.00243532313653	-0.00903368616537	0.00238039660489	0.00402912731437	0.00713549892736	0.0122558726457	0.00631781252366	-0.00112764834113	-0.00576182454133	0.000931044308646	6.47470636973e-09
AE3	0.233998611344	0.482960497279	-0.27619106552	0.0115787930167	0.0266160287505	0.14844800117	-0.030286936818	-0.0485646063702	-0.0509742626821	-0.128194855482	-0.0139549701556	0.0449790017024	0.0136969143068	-0.169305873924	-0.0994121098823	0.0782171580949	-0.019104860677	-0.0137034031296	0.0341590248826	0.134436768225	0.0573431927385	0.0086387164035	0.00437706427647	0.0117034645374	-0.0387454773378	-0.0746160687403	-0.0296528039309	-0.0362520555499	0.0118434827906	0.00820162320314	-0.00245954682116	0.00646845670007	-0.04628906597	0.0288102610732	-0.00809776686254	0.0488490079744	-0.048205539833	-0.0322694612347	-0.0123971214677	0.00781340406741	0.0113006084759	-0.0101313416432	-0.0159906215654	-0.012721948921	-0.00214330077087	-0.0125441931424	-0.0362709684916	-0.0281811652928	-0.0254530009562	-0.00526818164956	-0.00922106306212	-0.0060188109165	-0.00590966016319	-0.00400519222874	0.00236229686904	0.00236562913177	-0.000644662728081	-0.00614494175162	0.00878949112707	0.00409768456778	1.88955857069e-05	6.47470636972e-09
AE4	-0.214443454801	-0.0743230597933	0.126776092884	0.356812812437	0.0649115466249	-0.116369699234	-0.0102387385444	0.212678298761	0.0550883576167	-0.0395136346868	-0.0508759136767	-0.100777983549	-0.0241931783821	0.00452924359474	-0.00716079119389	0.098027811218	0.0370686108051	0.000723697830577	0.0218650796489	0.0788322752716	-0.000495204715023	0.0205940955445	-0.0711652291598	0.00813633956424	-0.0456118967505	-0.00250663149421	0.0379999246513	0.0247195905844	0.0365807490488	0.0340433567997	0.0534348719983	-0.00846822035816	0.0314257746048	-0.0183193841985	-0.0220249511397	-0.00555854255592	-0.00775041317905	0.0579731212742	0.0183160317749	0.0305907122269	-0.025315454249	-0.0581405486916	-0.0324701266445	-0.00629302228073	0.0266348842366	0.00808769022271	0.0138896904918	-0.0220185263213	0.000793669291674	-0.01421412543	0.0334380369028	-0.00807364107171	0.00564348729383	0.00126993091662	-0.00764931576141	0.00343636724207	0.00593722636701	-0.00461320122783	0.00281558895255	-0.00158077818299	-0.000891524328189	6.47470636973e-09
