pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00067082060891	0.0592365506998	-0.309137169513	0.088017669286	-0.159516186986	0.108970456569	0.104479497284	-0.103079032253	0.0657357135854	-0.0284638600698	0.183800159319	0.0743461633534	-0.128223898198	0.0702127311784	-0.116020442398	0.115125606924	-0.0190285534168	-0.0565299696882	-0.0547327258981	0.0442282909894	-0.0611870106328	0.0345079286187	-0.065449211308	0.0845237731809	-0.00466779342287	0.0114642432856	-0.00214923368143	-0.0205264291803	-0.0127848159707	-0.0155395377957	-0.00287320741154	-0.0187796814774	-0.000719020117023	0.0346086710218	-0.0144709811253	0.0420705047767	0.025076872025	0.0462410260848	-0.0661290008644	-0.00445715781149	0.0133000341103	-0.0132098252879	0.0437295076228	-0.0146917542712	-0.0155466418396	-0.00651465535735	0.00719286791651	-0.000523923944243	0.00949714005548	-0.0173494265694	0.0149097165702	-0.00419906861191	0.00499954426614	-0.00468558613887	-0.0077576486982	-0.00908281523074	0.00510524362339	0.000707047953135	0.00407959407036	0.00335127107963	0.000411098711132	1.37835126195e-08
AA4	-0.0241441541979	0.0306005558047	-0.0663377416677	-0.128588755864	-0.189481262262	-0.062290269768	0.0268676720822	-0.119652264927	-0.0158573744539	0.00386480941151	-0.0878925388504	0.0536647760591	-0.0360027127374	0.0641001050599	0.05958409505	0.0277996203758	0.0611685862927	0.0262707632422	-0.134638643288	-0.0779211850935	-0.00655687575562	-0.0194487801963	0.0253180114591	0.0359793722936	0.0229792983033	-0.00363552898414	-0.00260792459617	-0.00964480675204	0.0290248006237	-0.00856872148361	0.0723068650819	0.0262536496262	0.00802249030985	-0.0209705799077	0.0273811170746	-0.0287213538662	-0.0264694365096	-0.00118086672903	0.0169071161727	0.00366113925517	0.0179635809166	0.0496113630644	-0.00526628694752	-0.032715939155	-0.0021062401605	0.0245875365915	0.0425248666972	0.00650426627052	0.0165570804092	-0.0166306248212	-0.00775782341193	-0.000155778713696	0.00203459356136	-0.00818922850976	0.00534587929893	0.0116279119539	0.00091269198833	0.0345923159238	0.00884034462304	0.00525911189814	4.93919667603e-05	1.37835126196e-08
AB3	2.06489634769	-0.0258341613216	0.465093718659	0.32867595886	0.1527869007	-0.0494311611555	0.126864864108	-0.073429886042	0.0936741068108	0.00474616828389	-0.00941577224676	0.0739684448632	0.00611790043625	0.0414132005196	0.0505441427946	-0.00471274760659	-0.103751811574	-0.043873551504	-0.00368991925923	-0.0394986341486	0.0231742654309	0.00048173098123	-0.0100958603396	-0.0194590671446	-0.0279709823707	-0.0421994869866	0.0284932125017	-0.0174581789272	0.024410144326	0.00418330479502	0.0235027838296	0.00365247629777	-0.0375182811046	-0.00749967760193	0.0238430751443	0.0227237063276	0.0154081226522	-0.0205728470505	0.0175658206052	-0.00103578683976	-0.025971394103	-0.00231816054589	0.0202626128502	-0.0124416460191	-0.00394263742318	-0.00284301163911	-0.00422514532329	-0.0194751935385	0.00281703627229	-0.0025065838954	-0.000651987565954	0.0077375610421	0.037586670438	0.0123906273984	-3.36100762463e-05	0.0124823605598	0.00993945745273	-0.0100608744899	0.0138055966947	-0.002595970691	-0.000254527475791	1.37835126197e-08
AB4	0.763427712739	-0.0264691874315	0.103749787217	-0.00519929996889	-0.0766799974864	-0.0747026421213	0.0301604193358	-0.00827501734468	-0.200535338759	-0.0849254136952	0.16090697977	0.0090715924216	0.133924879872	-0.00498556381901	-0.0469040190811	-0.111616212986	0.0260347108272	0.0753337023222	-0.0206265854635	0.0441791103513	-0.0885880897118	-0.0359683308184	-0.0393330402997	-0.00186512743673	0.00518822004315	0.12394147085	0.0187033283094	-0.0366122865453	-0.12919415965	0.0263987243185	-4.92050588187e-05	-0.0123347659322	0.0360154763681	0.00599981611245	0.0158203955888	-0.0277705223123	-0.0247705530952	-0.0223627542496	0.00353499250419	0.0242227432757	-0.00597271580764	-0.000387005691957	-0.0102507642604	-0.0165502554701	-0.00194826691584	-0.00704732703289	0.00869703416668	-0.017641611639	-0.00164987198506	-0.00682020554245	-4.06501815923e-06	-0.0083316924028	0.00673133766727	0.00356812516326	-0.00365540652008	0.0029804899115	-0.000662474383523	0.000454215563671	0.00453223833118	-0.00367944206672	-0.000121262208407	1.37835126197e-08
AC3	0.058596377831	0.409895254693	0.0742408767871	-0.250120234658	-0.052340928812	-0.241593190869	-0.221962744191	-0.0103429133403	0.0500351988289	-0.0801286369378	-0.0858761080799	0.0315615113794	0.0944513876027	0.0958070856452	-0.0709794061305	0.0523887776167	-0.0278085034055	-0.111527566328	0.0271601588086	0.0553824386753	-0.0236967478875	-0.0539172148919	-0.0200245696261	-0.0329608775015	-0.0484643066312	-0.00320985931304	0.0268036532564	0.00834635543186	0.0500430355485	0.0536527434172	-0.0477095796095	0.020071120177	-1.82691512721e-06	0.106812221131	0.0384827266753	0.0148544506741	-0.0258577462844	0.0127017295022	0.0171859767913	0.0238091412047	0.0245338500585	-0.00172404740022	-0.0125751353631	-0.0189879976245	0.0186626353569	-0.020443871618	0.00492725627875	0.0165377004893	-0.0115716684471	-0.00335687422095	0.00465599218418	0.00150109411012	-0.000918947549894	-0.00085978109403	-0.00852285582885	0.00119294589107	0.00604848276791	0.00240644886178	0.00144048847221	0.00318257470882	-0.00097227681677	1.37835126199e-08
AC4	-0.203369508336	-0.226963440302	0.111364232113	-0.0856019053981	-0.0184074329164	-0.1849393978	-0.0404908578469	-0.033742026635	-0.0963331776083	-0.0419950352734	0.052286205861	-0.045588837964	0.0517234243141	-0.0529503967235	-0.0857035553632	0.0697720026716	-0.105128830916	-0.00927669091285	0.0216545827913	0.0527238452761	-0.00654658344966	0.0299980194299	0.0294531802671	0.0228164358494	0.00411280788107	-0.0280487831221	0.0183478864426	0.0670434164148	0.0124678073501	-0.0179863824612	0.0284756193485	-0.078915112834	-0.0319078617269	-0.0326853870382	0.0384435630212	-0.0123066053011	0.0153455640296	-0.0268910769194	-0.00764576207516	0.0158082323621	-0.0181450065586	0.00619092129111	-0.00990327909628	0.0598036091657	-0.0301921729811	-0.00947311606227	0.0113295485207	-0.00488987421736	0.038431930631	0.0117313382726	0.0202394036912	0.00505823960164	-0.00591323480167	0.0144534390199	-0.0106699220373	0.00888520089035	0.0169591613501	0.0161503854241	-0.00504197242257	0.00640680218433	-0.000484752479382	1.37835126198e-08
AD3	0.527043079314	0.200349159527	-0.134245486622	-0.397163953854	-0.0507779238687	0.287894879999	0.0133022859699	0.284471295633	-0.00162873467626	-0.150765429	-0.017860295874	-0.12632654786	0.0637999401433	0.0250661411281	-0.0269607143557	-0.0676132034008	-0.121343748412	-0.0747727857866	-0.0416392459177	-0.0630995729194	-0.0628260668713	-0.0618429399399	0.0374514531175	0.0259847093587	-0.0285349227252	0.0165209452485	-0.0174575458019	-0.0140678491169	0.00778175822961	-0.0196116625861	0.0440416601334	-0.0200372209025	-0.00357220971795	-0.0151525105901	-0.00334877845851	0.00975402807194	0.0648557704753	0.00475934443376	0.0327975768598	-0.0332694436717	0.0247422118393	-0.000719531249473	0.0112329892242	0.00927327792955	0.01522905285	0.0155739518194	0.0116577275912	0.00956146793256	-0.0100269317719	0.00283480528693	0.00798252402214	0.00388212497092	0.0104629143986	-0.000201873813187	-0.00612150251899	-0.0049383825182	-0.00727253940634	-0.000480403400494	-0.000701803945364	0.00068324975669	-0.000842923767765	1.37835126199e-08
AD4	-0.124068767037	-0.347328560782	0.164345165084	-0.103445058913	-0.0781517260073	-0.0468687818004	0.0232112956417	0.0641722362311	0.0518208965949	-0.0346881441132	-0.0710342646278	-0.0890418121658	-0.00666552008302	0.0171367059346	0.0187700638016	0.0278983674889	-0.0922106459076	0.0513270064866	-0.0756773669214	0.0649647584668	0.0147646760875	0.0325237114541	-0.0524791762239	-0.0400694110192	0.0408884562415	0.0344376596305	0.065373132716	-0.0392113934818	0.0232068570047	0.0404800654244	0.0662354522051	-0.0411525470456	0.00105843521362	0.0206314798298	-0.00103085331577	0.0648236089114	-0.00506097519258	-0.0171594934022	-0.0568010762878	0.0295440501974	-0.020133965413	0.00201731691216	-0.0197002390849	-0.0127397263926	0.0255119429732	0.0279721637606	-0.0160654217491	0.00245124851878	0.0108965421595	0.0308439142705	-0.00869538701349	-0.000159938489879	-0.00723694685986	-0.0044794264404	0.0228514793477	-0.00233602777125	-0.0230009722014	-0.00299892966265	-0.00171485784337	0.0022434340748	0.00131822813137	1.37835126192e-08
AE3	-0.199002664702	-0.464111740463	0.22381808884	-0.004336502547	-0.0413021938645	-0.153305118141	-0.000893791317718	-0.0456819573433	0.0698609519122	0.0799697299007	0.0140518562644	-0.140286462977	-0.0166678852993	0.0306335788798	-0.0300641028071	0.094270301475	-0.0804222788434	0.0268039100192	-0.0836101458071	0.00122842765729	0.000920515749235	0.0630068186502	0.0379186904783	-0.00426866956542	0.0283450933458	-0.00572059817096	-0.00908462015385	-0.0362554647301	-0.040936485776	-0.00956464111695	-0.0632684849049	-0.00943508283792	0.04430682517	-0.0478866651337	-0.0522509216992	-0.00561701862016	-0.0142284914383	-0.00934389921169	0.0652581897472	-0.0126950297298	0.027542600074	0.0123597398148	0.02215921226	-0.0328412886569	0.0305507430366	-0.0214211396891	0.0226170099456	0.0105327682904	0.00234494552071	0.0137149167263	0.033133476307	0.00829810489705	-0.0128661236599	-0.00159131930855	0.00128214704697	0.00296083600173	0.00549260159445	-0.0178702048499	0.00251992352739	0.00187283525082	-0.000137471867854	1.37835126197e-08
AE4	0.251361806043	0.0590390656305	-0.154053233962	-0.364515728596	-0.0534945269897	0.162786839633	0.00659929118982	0.188086759495	0.0225583694136	-0.0982538103821	0.023949097089	-0.0117975215633	-0.00123614344071	0.125244605136	0.0578942636448	-0.00176787450517	-0.0870961807191	0.0149558226127	-0.026294122222	0.0179713476721	-0.00351674622647	0.0699361358008	0.0288042496079	-0.0339825710728	-0.0131871476623	-0.100898742963	0.0407191983969	0.00446314459984	-0.0245431158809	-0.0131500895969	-0.0739741611647	0.00723762725116	-0.0203344161448	-0.0343835498433	-0.000686498109588	-0.055287155163	-0.0696743871411	0.00797947682515	-0.0304024816659	0.0272759517647	-0.0219510843106	0.00338860661604	-0.00129254445305	-0.0156665564929	-0.0281852480592	-0.00746082571619	-0.016780536199	-0.0163302932869	0.00211834503644	-0.0093604886671	-0.0176923351262	-0.00930228762011	-0.00349081261152	-0.00638057366908	0.00579398670456	-0.00402458584731	0.0144932724175	-0.000152525606989	0.00264737861267	0.000418064139357	0.0014275268725	1.37835126192e-08
