pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0320313202111	0.0567648917476	-0.308566815552	0.0833925584408	-0.142038490878	0.0645554685658	0.12130511766	-0.117542813729	0.0545855238845	-0.0960726669096	0.059275958133	-0.211684328947	0.101960222853	0.0714943009833	-0.0441872639414	0.0693760925995	-0.0432290892712	-0.0512130355479	0.0974715272652	-0.0496993397324	0.0290034253815	-0.068361197107	-0.00190182265183	0.0724837979444	0.0171550332165	-0.0509847200657	-0.00418757196398	-0.0197334858603	-0.0164189437827	-0.0181358234833	-0.0305861255851	-0.00539310163776	0.0501479833187	0.0335322666989	0.0201619783151	0.0619010256798	0.0171313544276	-0.00768595809561	-0.0427979473653	-0.0322577676666	0.014181998683	0.00163628841474	0.0127723810796	-0.000359776832633	0.00327145450275	-0.00717569685316	0.00698715675226	-0.000425751479553	0.0312647158223	0.023920081144	-0.00459437956011	-0.00625708274714	0.00822955425339	-0.00573413141449	0.00130657326563	0.00547333279844	-0.00752727667098	0.00317291297017	0.00233437087069	-0.00708094319746	-0.00126580180063	-1.25157110249e-08
AA4	-0.0119923024561	0.0228830569746	-0.075787324128	-0.117991833112	-0.19933138771	-0.0753559091727	0.0376328546441	-0.0618969051252	-0.00678571692814	0.0401314888247	0.0176817719031	-0.00707846196806	0.0204429143061	-0.0671473567745	-0.0964465250277	0.0240555266585	0.0101958218289	-0.0142499913125	0.00246213201273	-0.166154018305	0.0150051048663	-0.0099313927967	0.00437497175206	0.00551072994269	-0.0103110770623	0.0296162028166	0.037276964093	-0.025956615333	0.0289273650634	-0.0594006054048	0.00609929030774	0.00956823314474	-0.0403123242481	-0.0202376111299	-0.00710270327976	-0.0576847779962	-0.00686965920003	0.0133987657001	0.00814036537079	0.0189765324753	-0.00296716692967	0.00595699603224	0.0187896840774	0.0197373926229	-0.0335711250911	-0.00768377875319	0.00649868654743	0.0331778847641	0.0353189726541	-0.0188533867761	0.041388443464	-0.0015186536337	0.00529189886024	-0.0149952496513	0.00335003678372	-0.0124116432664	0.0138659270542	0.012940990292	0.00358094404946	-0.00910888948798	0.00140901246533	-1.25157110249e-08
AB3	-2.08916928577	-0.035542687328	0.47347065748	0.310094188494	0.159972627642	-0.106867245888	0.0679702786993	-0.0782293456803	-0.0349469459886	-0.136002546232	0.0339797520183	0.0493891271886	0.0796613133487	-0.0276006721805	0.00277254912971	0.00618207336262	-0.0667100244742	-0.0434758152367	-0.0544503513106	-0.0412453650924	-0.0394233031267	3.98415184485e-05	-0.0385102354605	-0.0321072215359	-0.0120966360165	0.0241788931485	0.0252215191332	-0.0196259495733	0.0374238505324	0.040132806786	0.0195288918361	-0.0193194514669	-0.0210931890917	-0.0304637860111	0.015019296226	0.00778554258943	0.0250347990591	-0.020056459789	-0.0175876007667	0.00460971094421	0.000114729650579	-0.00868915755085	-0.0289278836524	-0.0197006638865	-0.0074915357682	-0.000822906517037	-0.0208172703985	0.0239840949178	0.00586589093422	0.00156398790928	-0.017129849833	-0.00181059895156	0.0154765794302	-0.0146900853138	-0.0124763178456	0.0181102707647	-0.00171804039739	-0.00457993119785	-0.000996713490564	-0.00792553501583	0.00183806817324	-1.25157110249e-08
AB4	-0.747930659401	-0.0108293459758	0.161995574521	0.0308376891893	-0.0926013008474	-0.0783247368924	0.0187143494627	-0.0407905815909	0.0535845104449	0.207287759952	0.110814477399	-0.0360280193159	0.0111844138666	-0.00796150704157	0.1529399807	-0.0664922356583	0.10795004958	0.073529866971	0.0226710635473	0.0309111313933	0.0390055239747	-0.0292688403736	0.0729411235991	-0.00656541884481	0.0566605064134	0.0688891839998	0.00233432367904	0.00201372119265	-0.147087700272	0.0153476729608	-0.0520506331623	0.0100969471087	0.00285408845153	-0.0195252041623	-0.0305153132292	0.00603400794595	-0.00283173354132	0.00717561768901	0.0183616873568	-0.00600536787033	-0.0103329412148	8.1122832848e-05	0.0119644608278	0.00549707587204	0.00181517547415	-0.00507187259731	-0.00650735141015	0.0219388013096	0.00884196259265	0.000744271464898	-0.000651859843712	-0.0082338570102	0.001954202404	-0.00645833637853	-0.00747628228352	0.00996311400133	-0.00514827785023	-0.00165616287812	-0.00127343647137	-0.00868099296779	2.71669267236e-05	-1.25157110249e-08
AC3	-0.0891040773742	0.358458851436	0.0595452034108	-0.281923742796	-0.0698894463526	-0.215263886705	-0.297110562221	0.00754683797344	0.0804768678219	-0.00235441264342	0.0642529797501	0.072004904794	0.0259426790663	0.0726094386445	-0.0346668785478	-0.0101165082158	-0.042310359601	-0.102907291183	0.0656752809802	0.0368983184802	-0.0766869992986	-0.0369275387118	0.00527838413864	-0.039906225116	0.012665878749	0.000536206229871	0.0340423202268	-0.042788660223	0.00752870502432	-0.0334551695459	0.0348916746085	0.0628950908456	0.0448811510343	-0.062377496783	-0.00583340356016	0.01980627141	0.0223191893208	-0.0311200549486	0.0212825905568	0.0181857320314	-0.00242165638906	-0.0297807581559	0.0346348817476	0.00829254864848	0.0366921465573	0.0140578499051	-0.00782847981619	0.00109002797505	0.00617632285759	-0.00654707088018	-0.0115356919751	0.00607322600767	-0.000164534882008	0.00578375833672	0.0183730031988	-0.00221790308709	-0.00738808326509	0.00497336963629	0.0021188134408	-0.00465737018545	-0.000278669077879	-1.25157110249e-08
AC4	0.20242035829	-0.208875004437	0.0538529010596	-0.109037003072	-0.00531871596671	-0.170898355579	-0.0701633034238	-0.0611181381121	0.0689927473391	0.0667270322189	-0.0839340910464	-0.0175147104058	-0.00551028962044	0.121470301461	0.0903966150468	0.0352943396583	-0.093683585713	-0.00101538863396	0.00844281199669	0.0232299440818	-0.0156002597621	0.0124435022854	0.00599800635745	0.0548778195085	-0.0458497122455	0.0547031233371	-0.0215288925048	0.0150308032187	-0.0137995036161	0.0573243791475	0.0641540895528	-0.0373173914421	-0.0262949339999	0.0388972051999	0.0132433144704	0.0109906875275	0.03066279776	0.0262527569666	-0.0203247038709	-0.0225395715827	-0.00671449876445	-0.0403262900479	-0.00524550739489	0.0376308750017	-0.0567603926326	0.0142181560449	-0.0203950271426	0.0076588609682	0.0223908799269	-0.0110992354209	0.0129915703001	0.0194936877335	-0.0101271091648	0.0128396980971	0.00491398182912	-0.000747958951878	-0.0118653987585	-0.00381633367453	-0.00068897477193	0.00847254823439	0.00067161214626	-1.25157110249e-08
AD3	-0.548956435092	0.209283361285	-0.136485051682	-0.412351424401	-0.0491674319245	0.287820215034	0.100256387172	0.246256003878	0.109668253586	-0.0137979746962	0.0912557560555	0.0594309755636	-0.125217289296	0.0478179426373	0.0979322545084	-0.120706343612	-0.0523345889025	-0.0494075176683	-0.0348768524348	-0.0190748201267	-0.0614703330455	-0.10558827386	0.048599345779	0.0450094835504	0.0135558865287	-0.0350808142341	0.0281830665134	0.0204310023923	0.0226037614183	-0.00369495159333	-0.0179923959667	-0.0617487970534	-0.0212950522142	0.00670862023914	0.0129374177059	-0.0463910052669	0.016845425599	0.0115113345285	-0.0140350552719	0.00965379606657	0.00417616688272	-0.0138125474451	-0.0105665295748	-0.0185546987547	-0.00142873647545	-0.00629494613728	-0.0194078008104	-0.000659238157035	0.00409781016816	0.00768370444156	-0.00581069239958	-0.00245464770217	0.000358397526214	0.0036801066569	0.00606185700056	0.00654056481528	0.000157937033717	0.00973523016412	-0.00477877925444	-0.00182800409725	-0.000538473726347	-1.25157110249e-08
AD4	0.0903112018316	-0.296808552767	0.0774438061434	-0.131016857618	-0.0614226110007	-0.0386838796124	0.0392241255879	0.040995277309	0.0620702460414	-0.0724536088479	-0.0630908050384	0.0744805915756	-0.0387496775025	-0.0243434529245	0.0404131741039	-0.0512536581257	-0.0842800973007	0.0456758470732	0.0706588986588	-0.0829594914979	0.025148314424	-0.0155952138459	-0.0081308476157	0.0103912247845	-0.107663219077	0.071129023515	0.0365542547966	0.0130985450531	0.00011015765111	0.0275761084984	-0.00716561781131	-0.0217570395961	-0.00603122158375	0.00256457234259	-0.0591901850675	0.0472533329158	-0.0167301652033	-0.0507392049313	0.0328704454796	-0.0300594251808	0.0159415825116	0.00278178676676	0.0115351235348	-0.0228153143202	0.00648902167245	0.0102063378644	0.0472610604298	-0.00816739100398	-0.00381308568874	-0.00869300067851	-0.000692794391988	-0.0105155348442	0.00451257136935	-0.00394607519107	-0.00481905716199	-0.00137794080673	5.71309492088e-05	0.00644137416395	-0.0202948337721	0.00350556247432	-0.00508108202602	-1.25157110249e-08
AE3	0.178321943996	-0.504155944995	0.214780695548	-0.0273417140502	-0.0512888881433	-0.136136810113	-0.0300219882116	-0.0360029490525	-0.0922819019061	-0.0774946047424	0.00506183591805	-0.0122573457996	-0.156790870172	0.0164436827534	-0.0163083578502	0.0210285978149	-0.0734298385567	0.033822683682	0.0321492495513	-0.0688825503476	0.0496166616794	-0.0842669488843	0.0154017954511	-0.0463434998378	0.0337512076484	-0.0232231119238	-0.0304762859517	0.0571026665471	-0.0136508740015	-0.0249386173519	0.0155647681236	0.0463382856051	0.0411787318537	0.0352542752508	0.0152254513286	-0.0503329764486	-0.0305961609017	0.0407188895168	0.0229481520682	0.032281890877	0.00712967003281	0.0158363991243	0.00203706079686	-0.0290754673489	0.0121631711752	0.0320306041258	-0.00600317173811	0.00667367226199	0.0307067211657	0.00939578895238	-0.0140904267774	0.00547045067848	0.00673434733428	0.00511886746404	-0.0157062252117	0.00311436221885	-0.0104825407723	-0.0130108537988	-0.00503823590739	0.01216044211	0.000352636636244	-1.25157110249e-08
AE4	-0.214465537391	0.0493544499379	-0.140582475897	-0.365371321213	-0.045387003122	0.128429996409	0.0423122971725	0.172494388817	0.0501970932455	-0.0792435972518	0.106073965482	-0.0131974529262	-0.00207451064724	-0.0852286676027	0.024957215179	-0.0709274272986	-0.0807277023043	0.0129635908384	-0.0162297372872	0.0110853262527	0.0722051591835	0.0155534014779	-0.0671167058791	-0.0660640065114	0.0741715894372	0.0494483954714	-0.0134130184919	-0.0254133519373	0.0183020848179	0.0617241150957	0.0747866497164	0.0831318756815	-0.000859123233536	-0.000514143369944	0.0102345220997	0.0431331655504	-0.00170829582584	0.0336694010161	-0.00220344077617	-0.0409403365081	-0.00786636963867	0.0337108776867	0.00331250735083	0.0226040213199	-0.00868225569451	-0.00264857987735	0.0102837389948	0.00955809554072	-0.00628570855064	0.0125129583985	0.0077582798312	-0.00434323041509	-0.00534012698682	-0.00719960366168	-0.00708733369104	-0.0070102569218	0.0043566846756	-0.00931425834422	0.0102604838736	0.00172869843013	0.00182836569811	-1.25157110249e-08
