pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336228450081	-0.491307179097	0.167716682144	0.0340864691306	0.0491528399716	-0.120177680001	-0.118023688439	-0.0202052446324	0.0189100700608	0.0173089866348	-0.0789847417978	-0.227786198911	-0.0499615765221	-0.060416756026	-0.0362527247409	-0.0235805583046	-0.0158001704361	-0.0341502606337	-0.094262510329	0.0314819982575	0.115291866364	-0.00816229628776	0.016726283063	-0.0141348265338	0.0106541401843	-0.024330791383	0.0575088184605	-0.0391523939807	0.0317365452907	0.0472301965335	0.0842637020515	-0.00444383064556	-0.0112751271898	-0.0513378382953	-0.00138823182241	0.0229479012936	-0.0676987082927	0.0281334621272	0.0107730474769	-0.0210822395564	-0.0147436818719	0.0217112549671	0.00345726993011	0.00338505911251	-0.00433573451355	0.00109081497494	0.013738383756	0.00472550502284	0.0184451988176	-0.00966130786784	-0.00393739511879	0.0146940946172	-0.00597143400219	-0.00926638460004	0.00322444157362	0.00473676737594	-0.00319231208746	0.00503377105055	0.00484240009675	0.000791395549302	-0.00461492952081	6.78454861414e-09
AF4	0.0525759346382	0.223731139696	0.0352638844474	-0.234861488612	-0.0384003306431	-0.200820847592	-0.1250603643	-0.133561921566	0.0261205531746	0.0406898469669	-0.00696666776537	0.0179193692949	-0.0556435685957	0.0336492570708	-0.0862670132668	-0.0106452847523	-0.0668190569065	-0.120614628205	0.0396945552543	0.0630199571192	-0.0429320795264	0.0188695500987	-0.0432325792327	-0.0268890885273	0.0040600476949	0.0268048850038	0.0243896760123	0.0747786696594	0.0240375255948	0.0165014365326	0.0538723155475	0.000352167859352	0.0184236773431	0.0186270736188	-0.00433498612695	0.0349136149293	0.073878935036	-0.0402630560557	0.0464593427088	0.00806948004022	-0.0029300162727	-0.0356140123527	0.0132404588049	0.00962848931926	-0.0247422971264	-0.0171015044173	0.00576393015136	-0.0080340643457	0.0169774752536	0.00839994671355	-0.00520336370583	0.0178367525079	-0.00438455104352	0.0234711464829	-0.00227119583756	0.0128366218805	-0.00194240439445	-0.00532790464877	0.00114079375957	-0.00382811653089	-0.00337188700729	6.78454861414e-09
AG3	0.165293485426	-0.130969408117	0.036984726344	-0.0192098709837	-0.135889366017	-0.14774440766	0.115445032808	-0.0960365030158	-0.157111995282	0.0679950511554	0.043643490628	-0.0434558965354	-0.153352999449	-0.0507109630404	0.056552159338	0.0734005761853	-0.0294055556899	0.114777895482	0.0237592459082	-0.0675749642812	0.0460366206139	-0.0859747378024	0.0234552133222	0.046731315675	-0.143448377935	0.000405765234282	0.0357877534855	-0.00555159896669	-0.0441917997471	0.0261298791085	-0.018197078214	0.0017640040087	-0.0153722744474	-0.0121588761927	-0.0207978590069	0.0122238771948	0.0192471604903	-0.0593048508147	0.00766734255386	-0.0186525390779	0.0217177688747	-0.0151071946042	-0.00189946239733	0.0265392080798	-0.00190288334745	0.0182561348933	0.00461841799842	-0.00788812395394	0.00584194037712	-0.00379240314375	0.00384243495438	0.00749452760491	0.00936411895951	-0.00123913878421	0.00147690227117	-0.0088879723371	-0.00591172882982	-0.00641244863596	-0.00545160049444	0.00398655669478	8.74737223432e-05	6.78454861413e-09
AG4	-1.74851089017	-0.0117359070746	0.368879420402	0.244195568705	0.159982414179	-0.0683890957013	0.136404168495	0.00623394867276	0.0282372466177	-0.0466204797871	0.0206306066962	-0.0414593648096	-0.0514703296253	0.118341954701	0.00953674981419	-0.0683932284661	-0.0506023858722	0.023741076534	-0.00991352982615	0.00673664828383	-0.0189567637982	-0.0308237764456	-0.0186100542511	-0.0209191790021	0.0361345433707	-0.0103916088301	0.00222564862416	-0.0160651944638	-0.0185435092335	-0.0157812223895	0.0125140938819	-0.00685902375593	0.00814726851284	-0.00220176304334	-0.0381708735386	-0.0105415768881	0.00350845393442	-0.0320439309712	-0.00283890467532	0.0670866321031	0.0318765987381	-0.0176478292761	-0.00110846424348	-0.00939645918608	-0.00862991775447	0.0239158107609	0.00535846121141	0.00280718748709	-0.0242097519658	-0.0102398369507	0.0234821731559	0.00781560320196	-0.0241845344689	-0.0209076038454	0.00174362978566	0.00674226115618	-0.0157577888097	0.00237928348224	0.00966830402204	-0.00181786198659	-0.00364048168293	6.78454861414e-09
AH3	-0.0793474964015	0.0296596118634	0.0830121395736	-0.194058840679	-0.233091020876	-0.106145269166	0.0939999108389	0.00753615209602	-0.0616184436468	0.00464541194839	0.140077807019	0.11820037697	-0.0039665906912	0.0169010825778	0.04306612334	0.0711516613313	-0.071715428535	0.0215399520476	-0.0919320618783	-0.140367551725	0.0191194093414	0.00926924787774	-0.0118360631935	-0.00822008980909	0.0383744020784	-0.052460676579	-0.0125256280976	-0.00135693745988	0.0547703105857	-0.0252452408635	0.0827628617558	-0.0729834601978	-0.00308270670959	0.0445294503487	0.0115491061623	-0.0424278994847	0.00352449738776	0.0243772060762	-0.0429015609878	-0.0198996458346	-0.0444179229142	-0.00678148748978	0.000578450652942	0.00172109048273	0.00107702611833	0.0144793297955	-0.00715642730149	-0.00937346610835	-0.00934378262866	0.00606754208506	-0.00595218857448	0.00661630087481	-0.00878618868076	0.00916601682205	0.00585723262848	0.00811819099736	-0.00876221036204	0.00161413051431	-0.00157378099752	0.00166190100603	-0.00134906389092	6.78454861414e-09
AH4	0.041536733488	0.0802480932486	-0.192930801373	-0.0190368872382	-0.194892427753	0.0185056670677	0.0730826669877	-0.0826572367223	0.0488833136713	-0.0539386135557	0.00538040268236	-0.0564880328242	0.128808955492	0.0816368041263	-0.0942224536435	-0.00931173565091	0.00825702591556	-0.0139317876689	0.00761080043264	-0.0861751549184	0.0155329392396	-0.0718695138019	0.039022907882	-0.0351753083656	-0.00103242761233	-0.00835911005479	-0.0190397640119	-0.00407825325779	0.0226479989662	0.02415666116	-0.0298274376267	0.0498444431023	0.018160129583	-0.0281179348556	-0.0233812936994	0.00304317445487	-0.0107515768128	0.0223761397194	0.0404719729417	-0.0113638130825	0.0261712538253	-0.0107290194895	-0.0184278642764	-0.00208427215337	0.00433185441206	0.0355979652535	-0.0205499855891	0.0386141355154	0.00444648894774	0.0166162654074	-0.0322900301574	-0.0151268664473	-0.024064660546	0.0219665329732	-0.0136146512323	0.00441706825905	-0.0157762135168	0.00263138988095	-0.00702724658595	0.00174990308065	-0.00261600122919	6.78454861414e-09
AA7	0.305522389511	-0.362300994742	-0.0697214121914	0.185407423819	-0.0876203085516	-0.0724153845467	-0.131837181985	-0.00421538092799	-0.0331646135871	-0.0535427817259	0.151321122926	0.0800778084293	-0.0718245300827	0.0693517105897	-0.0729853724814	0.00136883969492	0.0638406961209	0.0262432726441	-0.0583166987311	0.0604452340193	-0.0423501517398	-0.032820837817	-0.00643504457037	0.00508101655453	-0.00788305177501	-0.0222041549186	0.0500831249471	-0.0133818530073	0.00443592487299	-0.0349403637108	-0.0161713669417	-0.0206889816563	-0.0307752799494	0.00249285034183	0.0102211424608	0.0348005460236	0.000254378328814	0.0056318077292	-0.0191722971614	0.0506342392228	-0.0105399777826	0.00707366106104	-0.0509849859274	0.0248431376949	0.0178260927307	0.0102414557494	0.0139899475371	0.00166309786544	0.0312782025145	0.00448044431193	-0.0144777758005	-0.00839611205576	0.0035649241249	-0.00199797093888	-0.022115124947	0.0062014513887	0.000752479631918	0.00966951614819	0.00588085756579	-0.00966039181833	0.0128289754682	6.78454861413e-09
AA8	0.296424353614	-0.32617537888	-0.179821984309	0.196238484347	-0.0495035418226	-0.0671287930148	-0.128175351539	0.0100281854327	-0.0301415770409	-0.0203591503126	0.11900918977	0.0826087031038	-0.0565197930963	0.104929289081	-0.0886257391997	-0.0381562369165	0.051179407564	0.0241040602896	-0.0274261033798	0.0404959500922	-0.0772131487716	-0.00662496960948	-0.00289796522127	0.0286681215143	-0.00296985835981	-0.0743871352961	0.0302006359117	-0.0212480909965	-0.0207198635659	-0.0696185255777	-0.0086649065479	0.0322288860332	0.0277439317164	-0.0150417084893	-0.00201399324734	0.0286008665706	-0.0202800741742	0.00783667004665	-0.00718096518919	-0.00888647051746	0.00731979759046	0.0340442235635	0.0379651200276	0.0204067695284	-0.00277556804178	-0.0250768153778	-0.00969589072716	0.00197164692725	-0.0192358832501	0.00564826564501	0.0061989974975	-0.000370486954982	-0.00777336138596	0.0101013433993	0.0141212862563	-0.00537149144522	0.000657903481922	-0.0106408955729	-0.00480098130967	0.0124558175682	-0.0150486507798	6.78454861414e-09
AB7	-1.29629869782	0.475481559315	-0.229775343744	0.405904814411	-0.0460883310695	0.0932478712844	-0.219729346933	-0.169190327624	0.0549451885836	-0.0373839069131	-0.0557225344728	0.0870765333294	0.0849573797782	-0.285032413499	-0.0455771929182	-0.0470064657867	-0.0533887030643	0.0434981717349	-0.00291026788343	-0.0243069905963	-0.0177357095911	-0.00353873044068	0.0325541825844	0.00642614717665	-0.0134793572081	-0.0009977648006	0.0690330992852	0.00770960100334	0.0271225753681	0.0066162721092	0.014122765592	0.00821191392477	0.0106374039612	0.0337042544428	-0.0506903282153	-0.00389784700708	0.0217238653451	0.00107747321233	-0.028798092687	-0.00495518740169	-0.00469260228812	0.00999231256194	-0.00273712806597	0.0057217701464	0.0140930605103	0.00283209094438	0.0110940086478	0.00290867160467	-0.000651054849393	0.00510570582626	0.000558421188877	0.00284838773208	-0.00393684871114	-0.000980975753911	0.00293198468687	-0.00925627431273	-0.00186344043986	0.00348425654664	-0.000443424884725	0.00123185342442	-0.000538213287998	6.78454861413e-09
AB8	-0.870825272793	0.19245203602	-0.129585987805	0.104559544237	-0.00745282226147	0.1453641511	-0.214087630284	-0.166604623997	-0.109743626663	0.177084893193	0.0543643326771	0.0426079714707	0.0787921945872	-0.0138836894521	-0.0274942522444	0.00523475101653	0.0138938587973	0.0183222201634	-0.0165991431317	0.020549498899	0.0840892647851	-0.0029555577617	-0.0674862580361	-0.0296307553988	-0.0390788835614	0.0208292883936	-0.0912964060638	-0.0772113358462	-0.0145835077884	-0.0447697039966	0.0126945841415	-0.0292624871376	-0.0268818489917	-0.0801387852768	0.0549771906984	0.000714408189528	-0.0122566097988	-0.015470434598	0.00612624602025	-0.00754588080354	0.010653642236	-0.0257852180063	0.0137864610136	-0.0192463388472	-0.00859525542407	-0.00614946133318	-0.0129846157255	-0.0147493982731	-0.00442429995757	0.00356057960316	0.0063499498201	-0.00452188840283	-0.00314242023918	0.00507819214347	-0.010162798554	0.0088079308442	0.000392243564332	-0.00400946327602	0.0030160934823	-0.00237989439186	0.000569610585749	6.78454861413e-09
AC7	-0.363477716855	-0.304081129568	-0.269477319145	-0.249928201799	0.284678666337	0.0415849561853	0.255231087986	-0.143137478607	0.169529823335	0.0769296215967	0.0411462320882	0.0676756514655	-0.0757602430542	-0.0835041534747	-0.144056400118	0.00917678976291	0.18649515289	-0.00518022375929	-0.0506070929571	0.0275897997189	-0.032637935495	0.0496947595249	0.0351762182555	-0.0280046230777	-0.0294814714337	-0.0280384564737	0.0242566364944	-0.0077821383641	-0.0360040878036	0.0566728975381	0.0159632161841	-0.0284659173228	0.0213737701338	0.0029567674699	0.0326849968156	-0.0216873688457	-0.00268460227752	-0.0120010749421	-0.0164614983588	-0.00337614620633	-0.00124005460519	-0.0257523513955	0.0136209814183	-0.0204600741127	0.00165839234327	0.00297034660889	-0.0064148604413	0.00269516417049	0.0136224861896	0.0035937684781	0.00206023788185	-0.0127963519433	-0.00422924400903	-0.00327506911055	0.010394075826	-0.00230013061929	-0.00572000025297	0.00210979193106	0.000695429760862	0.000711541952305	0.000960768768012	6.78454861413e-09
AC8	-0.0583783468706	-0.316278765266	-0.205192890984	-0.0435755650365	0.113246871671	0.0971377048473	0.167952734996	-0.0846862201853	-0.0282709855699	0.0443005793794	-0.0485021227922	0.0827079531757	-0.0341800654044	0.0130069311478	0.047686680972	-0.00683149847639	-0.0666304373712	0.00265262767167	0.100946450072	0.0322472119666	-0.00607980364024	0.0615882986807	0.0013587014535	-0.0164047427284	0.0058073445096	0.0434371191797	-0.0413812939183	0.0332989698607	0.00607424255321	-0.0171474370359	0.103979788136	0.00776833560827	0.0037162704737	-0.0455942397028	-0.0157382098487	0.00803420464741	-0.0503346169498	0.0102806094673	-0.0130092342911	0.0349358616319	0.0357233127259	0.013949418263	-0.01930364859	0.0513224154216	0.025686928676	-0.0061724287389	-0.00122228326312	0.0116533486748	-0.00853383850558	0.0250807500149	-0.00614689611772	0.0159147094136	0.00266312345046	0.00448796020699	0.000856259071558	-0.00573076252522	0.00747410191035	0.00707972634838	-0.00950388441071	0.00610409491321	0.00547842835442	6.78454861412e-09
AD7	0.200452740044	-0.593466757562	-0.0257547497935	0.141685730754	0.0190415033252	0.0213721567556	-0.0296724768129	0.103424817279	-0.0250381106843	-0.0226250625974	0.0400032285207	-0.114631250389	0.0576982424527	-0.0426058628971	-0.023842704468	0.0423474984474	-0.00982191115173	0.0434906207918	-0.0184051005835	0.0350185657408	-0.0547634228607	0.0122033181625	-0.0758661912255	-0.0658572604503	-0.0381584587158	0.0288782783977	-0.00651781037607	0.0442977536145	0.0320703044996	0.0288326058833	-0.0040553318297	0.0189453975539	0.0152666608699	0.00866330356767	-0.00123547452613	-0.0780419389066	0.00880235410361	-0.00972944884933	0.000273425919214	0.00705754891581	0.00705136831415	-0.0159837067019	0.026712970263	0.024097968552	0.0563616319641	0.0243097964561	-0.0124584255737	-0.0153143891749	-0.00514020801292	-0.0181289496122	0.000876813160531	-0.00985217956418	0.0142930922926	0.017255044413	-0.00682914096063	0.0112913419936	0.012731321358	0.00226427960772	0.013226679595	0.00527136670588	-0.00563318583242	6.78454861414e-09
AD8	0.14602493868	-0.554733991832	-0.0631701267717	0.123267251329	0.0254119075548	-0.0194764691598	-0.021232437908	0.137355228913	-0.0481840431874	0.0306542576144	0.0185742274411	-0.125032364321	0.0910447665964	-0.0402581732328	-0.0177635802672	0.0122472933229	-0.0204564300502	0.0543249017183	0.00602572837201	0.00823169911667	-0.0968466026273	-0.00753768316424	-0.0646606068611	-0.0675379527064	-0.0502741767734	0.016207529348	0.0133361766793	0.0425841822781	0.0370354674657	0.0119370732865	-0.0390864527258	-0.0292195576733	0.0159942922529	-0.0426347065769	0.0297234855229	-0.0182096046229	0.0184248937706	0.0151776743804	-0.0107295369715	-0.0072520361605	-0.0139761420348	0.00703285474862	-0.00799784731845	-0.00233328895125	-0.0407035580808	-0.0193548555369	0.015568123811	0.00962047313715	-0.0239602033733	0.029023343464	0.0042432051002	0.00746258735965	-0.0136718513226	-0.00755921065032	0.0217806991286	-0.0059580396813	-0.0136632153154	0.000216112288779	-0.01100644277	-0.0077343983088	0.0089478343304	6.78454861413e-09
AE7	-0.885425263982	0.621284157574	-0.779921756195	-0.0374620746466	0.258952867612	-0.37644523986	-0.012680920058	0.260002931522	-0.0612777568425	-0.0959873991312	-0.0390383846617	0.0160235598961	-0.00589866908877	-0.0179101014369	0.0564443907913	0.00657565982279	0.112703035995	0.03500999546	0.0259871819346	-0.00816408698995	0.100815906163	-0.00864689312998	-0.0559725061164	0.0177072548914	-0.00557790922646	-0.00527808201141	-0.00828470017704	0.0542475271848	-0.00920208343176	-0.0141812009202	0.0110077248168	-0.00922443020434	0.00895626250569	-0.0117247974497	0.00649597960768	0.00860989270669	0.00360024523518	0.0295200116322	0.0173020613938	-0.000479818563186	-0.00215749985925	0.00352794094892	-0.00124380439647	0.0017666303625	0.00136132338114	0.00677522458318	0.000104991887068	0.0039460047009	-0.00202209960793	-0.00631157784991	-0.00219223477654	0.000120447593918	-0.00202163402453	-0.000631716041024	-0.00223138430151	0.00174234820712	0.00175786841636	0.000798081207985	0.000950245313005	-0.000774536171399	-0.000597650504279	6.78454861413e-09
AE8	-0.143493612129	-0.0464849881732	-0.41168485534	-0.155189963895	0.096341456795	-0.171399583851	0.0484350841419	0.0801209797892	-0.162034188564	-0.038639276857	-0.0209350286975	-0.0620324494197	0.120454265223	0.0137720881245	0.0247936736419	0.0421940008002	-0.06775384581	-0.0158523700988	0.0129812333598	0.0314251826565	-0.0771323311977	0.0212956539992	0.113257522737	0.0178937560617	0.0392215794877	0.0364643655682	0.0178884222982	-0.137399478297	0.0392412073426	0.0175724958381	-0.0183932726802	0.00267488856587	0.03343935806	0.0301219191603	0.00110265008494	-0.0017565446377	-0.0233859040147	-0.0552379454051	-0.0259551820539	-0.00161264756686	0.00921620315873	-0.0247977523394	-0.000512901938521	-0.00114608702719	0.00286778449404	-0.0321681093575	-0.0017857501386	-0.0138835196531	0.0125194268646	0.00976279269912	-0.000692325466005	0.000668651680402	-0.00422252750941	-0.000191756293276	-0.00620698310172	0.00456499052508	0.000443883628519	0.000689679004612	0.00198913801416	0.000550172112507	0.000164761436175	6.78454861413e-09
