pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0456882260131	0.0528615205459	-0.307703829247	0.0571364019207	-0.182640398283	-0.065068128316	0.10410524578	-0.127852039775	0.172923267357	-0.0829346275601	0.00291979671939	-0.0955286715149	0.200082354617	-0.0357492514586	0.0757599039593	0.0327038633548	-0.0180910127064	0.029016021605	-0.0336117673803	0.155409703047	0.0483395951131	-0.0232861936284	-0.0344108732109	0.0364289627124	0.0143983405604	0.0417984839129	0.0405476434126	-0.0128912359157	-0.0650272348406	-0.0423394053912	-0.0190600401805	0.00375976553201	0.0390171396417	0.0283757374177	-0.0552661505077	0.0248352838761	0.0285751765369	-0.000703203987417	0.0236839733907	-0.03073404597	-0.0211361600231	-0.0212006471233	-0.0182229563063	0.00666820886965	-0.000790179583866	0.0272189242944	-0.000363982643594	0.00660224211395	-0.0151001669621	0.0066150507882	-0.00411551476288	0.00858372657502	-0.00738605243191	-0.00285177504162	-0.00281596093888	0.00342270174171	-0.00193296036245	0.00301762097857	-0.0035598257057	0.00490993603671	1.43596611552e-05	4.89757392289e-09
AA4	0.0416380178996	0.106344355589	0.00264993830002	-0.144670769207	-0.176384359718	0.0488357240148	0.00134457400726	-0.106379783511	-0.0360774106817	-0.0256986743185	-0.0494977121895	0.0454547164453	0.0212843041063	-0.0491269710771	0.049550574107	-0.0417432587727	0.00455952955941	-0.152986468492	-0.0183347200782	0.0914275022198	-0.0401301535186	0.0267607846166	-0.0172134397028	-0.0439950673168	-0.029764312775	0.0222039543421	0.0229374144993	0.0983502635302	0.00695305509073	-0.0138354413033	0.0616266949201	-0.0271985750981	-0.0321300507447	0.015690525769	0.0512989241706	-0.013695788891	0.032160018782	-0.0241000940429	-0.0259659779612	0.038296233325	-0.0374815211268	-0.0263720757949	-0.00808872302092	0.0259878755225	0.0275393794516	-0.0215233559508	-0.015590271042	-0.00888501910303	0.0122147377183	-0.00133752471137	0.00541090926308	-0.0181669309038	0.015155656458	-0.00538816313994	-0.00822986772968	0.00631845625212	0.00166011393232	0.0140163532584	-0.00475423704803	0.00112783899221	-0.000638915302981	4.89757392283e-09
AB3	-2.04620403634	-0.00943154817645	0.471014356666	0.31514579802	0.128882047812	0.0997957614589	0.0684023317277	-0.073442757884	0.127047645517	0.0178220871627	-0.0502861889225	0.0177331501353	-0.0517240822426	0.0100121959581	0.0714670126567	0.0669794216797	-0.0576730081247	-0.0599951893416	-0.0290384493212	-0.0185091320641	-0.0170898971511	0.0273054002392	-0.0236307653437	-0.00628396415387	-0.0448793786278	-0.0122376007147	0.017434384939	-0.0198042844324	-0.00994966905746	0.0261778425164	0.0136122025291	0.0257889168515	-0.0239471647444	-0.0332760818911	-0.020878191372	-0.00755422886446	0.00551092030386	0.00551623592929	0.00209580837851	-0.00101018902216	-0.0213690546719	-0.0283587878746	0.0298907311612	0.000816792940779	0.0190072090099	-0.0244469914191	0.0326073247093	0.0097004922313	-0.00882582767137	-0.0195082175008	-0.0119552815145	0.0105393274232	-0.026493856913	-0.00220636146667	-0.0119846315808	0.0114528100784	-0.0121826597695	-0.00320646548063	0.00109629139187	0.00201522532677	0.000465081513513	4.89757392293e-09
AB4	-0.766187140871	0.0245655098731	0.13025708215	0.00732622904804	-0.0969327539699	0.0950421780177	-0.00568176503815	0.00331002642195	-0.109340543364	0.0229559931378	0.260893269778	0.0386056893068	0.060487598904	0.122261430205	0.00910539668981	-0.0178619346549	0.10502502148	0.0059508193044	0.0123027594349	0.0029294303037	0.061708148994	-0.0572005321945	0.00221572232011	-0.00901416211369	0.183857035612	0.0285644312778	-0.0344932158006	-0.0167485029397	0.0412105516182	-0.0121494930931	0.0159333858506	-0.0473281750483	-0.0218500926111	-0.0143077821034	0.0010524324302	-0.0298216531262	0.00420769734582	-0.000559934558801	0.0201197262431	0.00447376549081	-0.0242649552564	-0.00984130152541	0.014374363543	0.00835441300522	0.00331535386164	0.00809227283099	0.00452139282845	0.00246340059271	-0.00303229613909	-0.00667075431124	-0.00937901538307	0.00899046564914	-0.00100370975096	-0.0013218528102	-0.0012905511044	0.00539134388204	-0.00786350468448	0.00545555371165	-0.00469716649959	-0.00221961605964	-0.000224451070449	4.89757392287e-09
AC3	-0.0745931866934	0.322629688709	0.0404583812974	-0.304071998207	-0.0778035857568	0.202999053042	-0.278523101285	-0.0479994522941	0.0512401110078	-0.0128431110933	0.0482360911647	0.0547339815243	-0.09091004538	-0.0968932453684	0.0506116893494	0.0197430088686	-0.0317893470802	0.0775879661438	-0.0725008041392	0.0308944798844	-0.00894409268773	-0.00912014025627	-0.0248069188242	-0.00681215122648	-0.0215778723975	0.00744101054085	-0.0622111697959	-0.0575454516652	0.0633727231069	0.035729261905	-0.0149949153605	0.0578701353359	-0.0405804201431	0.0302759951606	0.00382327349814	0.0190772626428	0.0284447980596	0.0338445555369	-0.0206940660501	-0.0322379340098	0.00616391154298	-0.0194670633332	0.00513440808258	-0.0166651595134	0.00878984211443	0.0166638084564	-0.0246123362125	-0.0030301952381	0.00310560988396	0.00568331496898	0.0100253968933	0.0150425097453	0.00336481195672	0.0104485062365	-0.00838684461546	2.74887419958e-05	0.00209718077989	0.00236858545147	-0.0166848362429	0.00505326434402	-0.00035751423107	4.89757392285e-09
AC4	0.211870552385	-0.18669042627	0.0818855645241	-0.132210658452	0.0291931307913	0.150205666198	-0.0714465549892	-0.100315474033	-0.0725844957848	-0.0230230146369	0.118697550661	-0.120837501721	-0.0395590434969	-0.0482266048266	-0.0102431969356	0.0886339958422	-0.0455701659185	0.0935781507476	0.0149959252994	0.0273502929423	-0.017926791595	-0.0153350538381	-0.00793285135198	0.0251888830169	-0.0466442336068	-0.00839391119411	-0.024565633797	0.0397649881308	0.0190449587395	-0.00449862546454	0.053174699367	0.00153339726789	0.0759952340305	-0.0643661662111	-0.034048875767	0.0284464783017	0.00124585666782	0.0218362957732	0.0101779232053	0.0405442324044	0.00155015903309	0.0149016765293	0.022689779572	0.0464977306301	-0.0308923241786	-0.0304648655338	0.00717649965961	0.00134546420327	-0.02543604005	-0.00177877170103	-0.00400072452861	-0.00766154776022	-0.00362312989506	-0.0131006976193	0.0107723615528	0.0037102136994	0.0135573010348	0.00423754640681	-0.0073932235809	-0.00550966218307	-0.000290529021429	4.89757392287e-09
AD3	-0.502807498968	0.177203896067	-0.158318100572	-0.394374594768	-0.000708594592181	-0.234400800244	0.0970733360414	0.275888388514	0.0534827784185	-0.0822958580694	0.107381394411	0.0320345840613	-0.0348188194989	-0.0464095885428	-0.114163736626	0.121179707859	0.0504719916541	-0.0378837476907	-0.0575381337615	0.00619219643217	-0.0719480291352	-0.110709745737	0.0140582754716	0.0283736297477	-0.0136335548326	-0.0291829896436	0.0534979761234	-0.00415030183309	0.0140891827402	-0.0124190705346	0.0148483004079	0.00111945145694	-0.00479877634836	-0.0155236270906	0.0327000297931	0.0402444675838	0.0220418246959	-0.040002738584	0.00905771336848	-0.0162410216397	-0.00829393603287	-0.00362608151284	-0.00321557575842	0.00319450157876	0.00281300488845	-0.0169619109816	-0.00408031273615	0.00983793951429	0.0158726158012	-0.0036441337606	0.00148978337905	0.00230536149575	-0.0146661233343	0.00853225971423	-0.00257250560047	0.0124870254434	0.00703004368295	-0.0117993453007	-0.00367588652537	-0.00318272833367	0.000484306093617	4.89757392293e-09
AD4	0.108868828015	-0.308321334141	0.104049508499	-0.14630948406	-0.0645788786586	0.0517344792093	0.0517469425095	0.0543979920834	0.0237583828535	-0.0560606189141	-0.041627622563	-0.028855313875	-0.0862287099126	-0.0315681368636	-0.0484329200925	0.144386030498	0.00463030002387	-0.0456495178441	0.039999243527	0.0593813370836	0.0119719742798	0.00419852892386	0.033817520585	-0.0390068972946	0.00188493556959	0.0460105995441	-0.0487598696059	-0.0308266661111	-0.038466265603	-0.0114816876423	0.0161064641634	-0.0662468790694	0.0163235887336	-0.0118637288411	-0.0392679656295	-0.0324014410097	0.00795017558666	0.0589822699401	0.0409203407079	-0.00264945455575	0.0198966729321	-0.0167232604996	-0.00975378970464	-0.0308666370163	0.0201799659745	-0.0268088080721	-0.00514861096977	-0.0207970452056	0.0332513354261	-0.000983253769815	-0.0153824812368	-0.0107754869605	0.0198708194114	0.0116969706755	-0.001246186031	-0.0235616457309	-0.00205667311229	0.00101239515708	-0.000624086221037	0.00160688493579	0.00112730447394	4.89757392299e-09
AE3	0.18943492988	-0.507343852563	0.209106770059	-0.0200573797832	-0.080699980116	0.146158344856	-0.0158233904379	-0.0401124782535	0.0685275207506	0.104502421582	-0.0480859479066	-0.0455101890644	0.0164147413921	-0.0388318327789	-0.171636710116	0.0487584398449	-0.0490997583424	-0.0775182736163	0.021390355241	0.0457201684245	0.0289325756498	-0.0318597514234	0.00857725644533	-0.00881614050618	0.0215246764898	-0.0633685554469	0.00456165810787	-0.0471612736728	0.0267015349645	0.0140921136577	-0.0547458086672	-0.0314306482766	0.029359361284	0.0649434639556	0.046357674851	-0.00215553414725	0.00215626374467	-0.0307631473118	-0.0257626071277	0.0086784932269	0.00932497597715	0.0299872077846	-0.00424722055054	0.0292833952147	-0.0385265338151	-0.00789130375248	0.0126591323409	-0.0190845873238	-0.0028520599022	0.00543542619085	-0.0131177328377	0.000186841656894	-0.000384667570585	-0.0104606945291	-0.000160798551439	0.00447551776908	-0.0198522781625	-0.00258899550617	-0.00730102144359	0.0119887184904	0.000163951119801	4.8975739229e-09
AE4	-0.20393821324	0.0422276243412	-0.143717009989	-0.311370523201	-0.063772628558	-0.112673944582	0.0582587991099	0.186629639414	0.0829216450162	-0.0785128590863	0.0364598163826	0.104125836607	0.00732696437439	0.0147952136384	-0.0141321971253	0.112992225739	-0.0306887126766	-0.0193077841533	-0.000988476737987	-0.0198727713467	0.0611860513963	0.00983247102523	-0.0616736813332	-0.0495521173738	-0.00906740236187	-0.0259294134495	-0.0347800480436	-0.00345252776844	-0.00520137434286	0.0612381559536	-0.0359144039044	0.0609262180019	0.0200076070782	0.00238269092305	-0.0215398645648	-0.0334293607716	-0.0568483049466	-0.00218384733367	-0.0113964652077	0.0642784973221	-0.00721135998994	-0.0170828474973	0.00293631954688	0.0135730727885	0.0112105948931	0.0419020602661	0.000420869321449	0.00532906870009	-0.0182101774053	-0.00254578036602	-0.00538461531218	-0.0157532099607	0.00958103142877	-0.0201997195315	-0.00393004056394	-0.0102916475756	-0.00445293629708	0.00998086358224	0.00806871443207	-0.00025469024915	-0.000420756061439	4.89757392286e-09
