pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0358271512259	-0.0640215119157	0.331537838651	-0.0765543287153	0.150202465777	-0.0839871803688	-0.0755056347319	0.141376783242	-0.137177274416	0.0386976102268	-0.0300644774175	0.0144228692	-0.0765889478369	-0.158003283107	0.107562511116	-0.019461615092	-0.0999031672456	0.0293174166598	0.0209845407405	-0.0715900154021	-0.014749512821	0.0943205598269	0.0320112834822	-0.0752516838554	-0.0566595875724	0.0103780022591	0.0240840128877	0.0208775346886	0.0114467951264	0.00132299298388	0.0100093617532	-0.0426608516301	0.00693525503952	0.0618311496878	-0.0530355650757	-0.0245285772177	0.0603602803056	0.00025892507521	-0.0387410495408	0.0170044435023	0.00937566053783	0.0069104850734	0.00308662265749	-0.0115857918703	0.00604716004312	0.00268228499449	-0.011929940944	0.0127018714647	0.0020300656104	0.010731902954	-0.00635221480932	0.00532725582447	-0.00965876156249	-0.00842945607684	-0.00642827154996	0.00121324950226	-0.0124414288616	0.00740614184648	-0.000808263731761	0.0120671313097	0.000331398040355	-8.17730273566e-09
AA4	0.00840231161136	-0.018450229066	0.073936848862	0.0968082252442	0.197451817098	0.0397094271727	-0.01882240277	0.101240585311	0.0448163491212	-0.00119727374906	0.0362638547953	0.111933295113	-0.0390655281037	0.00640508194725	-0.063549013549	0.0133243558622	0.0182687791255	-0.0077029165681	0.135933488655	0.0110111965902	-0.0104375134502	0.0775855713932	-0.015222768328	0.00552329129339	0.0257963310783	0.0323783498021	-0.023962804845	-0.0470784458281	-0.00601014117117	0.0440341874639	-0.0105908668087	-0.0100879947007	0.0707699428809	-0.00510737429191	0.0434199109847	-0.00634860854517	-0.0235532074014	-0.0106951304306	0.0208042210068	-0.00999394276235	-0.0294883057536	-0.0505127431434	-0.0174146764868	0.0284008590058	0.0171862636263	0.0307901375851	0.00280627843476	0.0113818398469	0.00829655901906	0.014334622819	0.0216401119151	-0.0158563411163	0.0132547887405	-0.0204270097993	-0.0181747816856	-0.00539784102661	-0.00894801572868	0.00793614886237	-0.0187430952236	0.00317472930158	0.00118588369061	-8.17730273565e-09
AB3	-2.06295896645	0.042646353705	-0.477503336333	-0.282268774002	-0.167444569607	0.0638907230807	-0.0993851289592	0.0966563015709	-0.0633104938649	0.104935523614	0.0035918190025	-0.0191031955715	-0.0794752973187	0.0828890963835	0.0208595964047	-0.0695930549501	0.0200337492113	0.0424502722904	0.0513449199364	0.0237248772246	0.0332849629891	-0.00498366411776	0.0311973449843	6.02727540827e-05	0.020821857706	-0.0122578396743	-0.0353804485211	-0.0384143109908	-0.0145069381519	-0.0127335167543	-0.0499299888587	-0.0251690225322	0.0160845461896	-0.000595716033161	0.00438330017465	0.0195453881767	0.0110961662985	0.000731869796355	-0.019059607951	0.027046122332	0.00457073263512	0.0232904814538	0.0265356784796	0.00225885832505	-0.0119886690431	0.0112244626844	-0.000628387526903	-0.0207862198116	-0.0195627626624	-0.00959555908597	0.0226465149644	0.0233203594132	-0.0131084052287	-0.0195473274482	-0.0144128438364	-0.0083214448817	0.00222005590744	0.000967708177293	0.00317233418304	-0.00554564396439	-0.00274174399979	-8.1773027357e-09
AB4	-0.740453141728	-0.011103134203	-0.153590659561	-0.02484542148	0.0920781287046	0.0983529413362	-0.0208663909528	-0.0173823448575	0.0351937211654	-0.148777646322	0.178094682418	-0.0863785621717	0.00564132471478	-0.121265737882	0.0213511001153	0.0414276222233	0.0895725345246	-0.0480452210977	-0.0837346716023	-0.0585639783532	-0.0737944204826	0.0500117964317	-0.0929097393808	0.0280425252236	-0.128595682862	-0.00261030540878	0.095607736093	-0.0324134864247	0.03747434992	-0.0187429917675	-0.0368801196396	0.0410451717521	-0.00218318995646	-0.013308593847	0.0090630558025	0.00946820918139	-0.040745342029	-0.00118804639847	-0.0168765193649	-0.000623054220578	0.0030894157448	-0.017828812156	0.0032013954879	0.00128231811844	-0.00236440908356	-0.00196658642822	-0.00316834234273	-0.0188489317845	-0.00472859775392	-0.00284131126885	0.00453951802448	0.00776079596663	-0.00878885311501	-0.0112988506813	-0.00508485389451	0.00139674587923	-0.00162090907617	0.00140929130023	-0.00219801854105	-0.00206309303991	0.000826651508548	-8.17730273566e-09
AC3	-0.115157317833	-0.357079964867	-0.0405059206396	0.248114141868	0.0840770281749	0.249642473896	0.252205289581	-0.0165828424976	-0.0657884833009	-0.0293281126769	0.0554089233934	0.018524415323	-0.0793886259168	0.138246832647	0.06267576246	0.0578211120879	-0.0695257967942	0.102951656497	-0.0677363378591	-0.0289842593936	0.0359583469423	0.00868493748274	-0.034345031151	0.0243434781038	0.0043984649724	0.0125455189723	-0.0290726236587	-0.0174845086886	0.00426891330087	-0.0623359932097	0.0699049916886	-0.061272808226	0.0476778982558	-0.0120766979361	-0.0180090647506	0.0351314048405	-0.0309088096552	-0.000922495652722	0.00426181208241	-0.00629100531844	0.0167835670067	-0.0125844221706	0.0397202170242	0.0164578062882	-0.0118503780456	-0.0097549413309	-0.00439829593104	0.00686074115005	0.00718195301743	0.0056646910603	-0.00439109764319	-0.00180812182429	-0.021025935384	0.000752922318948	0.0138931782558	0.00505211261626	-0.010459136033	0.00860866567733	-0.000585878865257	0.00141333607695	0.00176036125138	-8.17730273565e-09
AC4	0.232597327485	0.172283684443	-0.0319752047447	0.100039662964	-0.0245938741221	0.170668970594	0.100343860272	0.0894439662449	0.0623935256482	-0.121209857357	-0.0354342447096	-0.12400504928	0.0115363663026	0.00677665184446	0.106801625919	-0.0218280288779	-0.000398804977505	-0.0162501837104	-0.0199643148969	0.0100499443335	0.0130770722877	0.0217418207352	0.0125932810965	-0.0596496764295	0.0201370067329	-0.0433139422472	-0.0539606526533	0.0201163771616	-0.0575628403503	-0.0208774346495	-0.0674574497228	0.037579722685	-0.0343929384065	-0.0242473025619	-0.0134382495983	0.0365837525928	0.0462085575228	-0.00511127607673	-0.00273143069101	-0.0518680593808	-0.0423800121497	0.00757249482883	0.00267933113567	0.0023252508746	0.0127625652022	-0.00891082874359	-0.0213578671357	0.00302966637987	0.0128185873843	0.0147139244095	0.0114242826749	-0.0010145100423	-0.00449947924051	0.014805909083	-0.0167516436251	-0.00896619159882	-0.0189303780386	-0.00938221840993	-0.00588401914118	-0.00790036691773	0.00575290358643	-8.1773027356e-09
AD3	-0.499725781915	-0.172728966837	0.157187240369	0.383878727095	0.07296869711	-0.231253066455	-0.0919653879713	-0.29723041009	-0.0848264451221	-0.0901178726852	-0.000637982814635	0.0358667161127	0.0847872754961	0.044229345326	0.0973548757842	0.0116882765911	0.125330068663	0.0699837545489	-0.0490415287083	0.0145187567602	0.0579003933037	0.0859557295611	-0.0132034508735	-0.0121069676829	0.0596106941451	0.0211640527998	-0.00869109813376	0.0208385827016	-0.00303851268247	0.0189073969209	-0.0307775114384	0.0276405351735	0.00924348026203	0.0304592433122	0.0246560329982	0.0254830009585	-0.00320277907407	-0.00203606632124	0.000520061573784	0.0396657213877	-0.0383431563057	0.0275678700923	0.0130377180593	-0.0228004844511	-0.00787501695775	0.0219903286472	-0.0136626569466	-0.00132166832135	0.00165866145375	0.000225159989276	0.0103823616745	-0.01026871391	0.000548369403836	-0.00327934710339	0.00693837908598	0.00535399145796	0.00122922370862	0.00994534407226	0.0088413455988	0.00195338669896	0.00189421303539	-8.17730273564e-09
AD4	0.119441195587	0.312002112241	-0.105422989931	0.114611913944	0.0773240493335	0.0513173931568	-0.0395359960553	-0.0527381216802	-0.0201622653716	-0.0122565612008	-0.0684213605771	-0.00166995177979	0.0855901250201	0.0863919156245	0.090689669738	-0.0589038585016	0.0366275471009	-0.0416536187314	0.0546039286225	-0.0994456174305	-0.0351814817547	0.0370789992803	-0.028916599984	-0.00068009051579	-0.046124486913	-0.0300325265689	-0.0439237572892	-0.0386678921794	0.067787007876	-0.0117544732856	-0.0364831321615	-0.0322476055037	0.00394719466044	-0.0144778409944	-0.0232857735503	0.0171993974943	0.0605474382004	0.0202068398299	0.0265509374067	0.0244132480523	0.0241121538638	-0.00441377137758	-0.0035446826798	0.0259209015416	-0.0437664038909	-0.0116300297115	0.0378148937741	-0.0072311035273	0.00030427605561	-0.000725169673837	0.00226205015124	-0.032474698121	0.0181047435624	0.0181652990056	0.00218656299465	0.000122543905885	0.0100656264724	-0.0104736108266	-0.00543603016247	0.00510518984513	-0.00306499916117	-8.1773027357e-09
AE3	0.18174504655	0.472259693391	-0.202170633686	0.0482607295229	0.0306825594366	0.135577215367	0.0150265525987	0.0525395934973	0.010203877669	0.104521275482	-0.0250555348996	-0.00319460193021	0.158144026562	0.0465765371618	0.0823366984808	-0.0350163464612	-0.0652961365189	0.00732898747962	0.0653086921338	-0.0675931803716	-0.0365014559783	0.0410847966032	0.00403483937092	0.0336967477785	0.0361087373635	0.0298874040412	0.00503723489073	0.018666064346	0.00619649507888	0.0161126271861	0.0687296178	0.0625429481002	-0.0141593493873	-0.00241901597038	0.00110751170126	-0.0484896546481	-0.0135697130384	0.00256928518373	-0.00981145816436	0.0187152168087	-0.0241247006183	0.00968488488965	-0.00424570739915	0.000993094041734	-0.0119051099123	-0.00810635091667	-0.0297008161279	-0.051424715799	-0.0161023213501	0.00286811861343	-0.0164861177191	0.0150340368935	0.00689582580883	0.00646286978429	-0.00278029810196	0.0165233292892	-0.00377665446742	0.0161268194201	-0.0127608928228	-0.0118626993667	0.000866887893042	-8.17730273566e-09
AE4	-0.214084296795	-0.0530800769934	0.189363384009	0.314988263202	0.0881965372312	-0.147653209096	-0.0419082696762	-0.194345350646	-0.112476915583	-0.0220721227419	0.0828765563037	0.0303460146862	0.0143357149426	0.0775501102988	0.0748384687576	-0.129637316038	0.00858934829469	0.0322109015797	0.00686148102973	-0.0244015405233	-0.0528035561565	-0.0332368565862	0.1182767764	0.0188518324187	0.00908971651475	0.021434048374	0.00835507558148	-0.0326236620473	-0.0249653785798	-0.0270315573644	0.0260841015208	0.0220329188575	-0.0344811787946	-0.0218499854319	-0.0132342443305	-0.0144085978485	-0.0387771335774	-0.0152096517111	-0.0176330503718	-0.0284379291535	0.0508629855401	-0.0152337917472	-0.027324260889	0.00284153914368	0.0151816902579	-0.0313474855345	0.0106368509897	0.00334984478466	-0.008005749754	0.00252455021102	-0.00202901613199	0.0100491783968	0.00181120746121	-0.0141101802332	-0.0202663354681	-0.0153199606191	-0.00640945611113	-0.0151173290887	-0.00639305627394	-0.000102963938149	-0.00105367553352	-8.17730273568e-09
