pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0162692911218	0.0791892403686	-0.320265463589	0.0941388526243	-0.166489802181	0.0876889728219	-0.0945982633904	0.104770742148	-0.0847460647093	0.0862130405566	-0.26073131659	-0.0860190514	0.0318779742722	-0.00240096955629	0.0276544608586	-0.0308046261006	0.08854168614	0.0463998932112	0.0397829019062	-0.0224173493618	-0.0312455531235	0.029366159644	-0.0481763093845	-0.0213824882968	0.0122294149165	-0.0154919642672	-0.0223470550792	0.0247284182791	0.000439936454661	0.0421734050551	0.0445763839409	0.00603434837275	0.00393219398	-0.0216182964983	-0.000694196506102	-0.070242947793	0.0308629757032	-0.0135724589928	0.0593033563478	-0.00619180121249	-0.0204624486035	0.018814525569	-0.0380462071985	0.0119503748505	0.0124074784107	-0.0159557013091	0.0124663820344	-0.0116220935733	0.0178873325359	-0.0013649732781	0.00845018168484	0.00322161566407	0.0104452750713	-0.00884157694405	-0.00822916326965	0.00649831241319	-0.00892420365029	0.0033561158717	-0.00319533719004	0.00571738444048	0.00288412741565	-1.2138997333e-08
AA4	-0.00401081718686	0.0682696788768	-0.0288191322101	-0.135313744852	-0.202648727297	-0.0283624604377	-0.0431087522977	0.0629520270027	-0.0397594043941	-0.00938990911822	0.0165543793633	-0.0466558365587	0.0205976465786	-0.0721662876938	0.0745808063824	0.0381890468842	0.0549000565302	0.0103177025199	-0.055830434643	-0.138888659133	-0.00515967596363	0.0565423769115	-0.0217963004147	-0.0170315024849	-0.0180229143795	-0.0406157134366	0.0371568274107	0.0241639641429	-0.0239423988597	-0.0185486175549	0.0102838376503	-0.0353359095299	0.00429921827104	0.0235112416696	-0.034961204985	0.0459499912587	-0.00525239493876	0.0428447862584	-0.0262211677561	-0.00996860863968	0.0475689647534	-0.0124355957585	0.00885093583573	0.0309886940201	-0.0027086843	-0.0102422179557	0.0218621028142	0.00703622282086	-0.00763693839143	-0.0178280181945	0.0082295343652	0.00363180678145	-0.0205166361454	0.0118504173732	-0.00525449941081	0.0102420177009	-0.0277630356372	0.0128372849454	0.0153180271893	0.00259039920555	0.00438728481202	-1.2138997333e-08
AB3	-2.0676517523	0.000681164681241	0.457920259524	0.310340375955	0.168017597077	-0.0683734329612	-0.130225380847	0.087767989623	0.115483700321	0.104028883143	0.0217807408869	-0.0817890403871	0.00332253474604	-0.0290505668426	-0.00873323858643	-0.00502841263042	-0.0388321682161	0.0469675375184	-0.0644722482377	-0.012457012557	0.0171892665044	-0.00294560325474	-0.0255551268636	0.00715751758295	-0.00218174603065	-0.0243624836049	0.0465862493045	0.0307618320149	-0.0129270537057	-0.0153911821777	-0.0361679785043	-0.0585198168164	0.00205266733374	-0.0090282776183	-0.00646727042627	-0.0192392301051	0.00266247621415	-0.00055424297281	-0.0265560687485	0.0140324403854	0.00224653712277	0.0176644567858	-0.0367053035079	0.00179412061766	0.0072811902982	-0.0207737272308	-0.0387179338932	0.0041665315603	0.00457320091	-0.00720355581501	0.000232102361482	0.0105949967868	0.0148222243437	0.00331666052202	0.00765259562818	-0.00444706406451	-0.00155346991299	0.00683105909362	-0.00941484198006	-0.00644179190966	0.00422034163066	-1.2138997333e-08
AB4	-0.816590204194	-0.0447499936801	0.146710680163	0.0147592979427	-0.0749526860973	-0.056910868256	-0.0304435618792	0.0175516177584	-0.136010287151	-0.0845902002229	-0.0557012170314	0.0190439320644	0.131273274533	0.191195214116	-0.0728746457726	0.117793317198	-0.0127453583407	-0.0604949932369	0.0524153989973	0.00677719032267	0.00157008696504	0.0204232640244	0.0162305089482	-0.0610368861182	0.00861493038434	-0.0362478192931	-0.159212580586	-0.0800085441239	-0.05003648064	0.0261956997256	-0.0275091153196	-0.00511530162448	-0.00414544540346	0.0192490535724	-0.00490368423452	0.0286182487617	0.00359009913159	-0.0158914572696	-0.0226584431952	0.00723008089005	0.0206315424072	-0.00821532000212	-0.0152305618768	0.010466903367	0.00232378724955	-0.00274169926528	-0.000517910273668	-0.00616616749932	-0.00176824769264	0.00384734597444	0.00478210815099	0.00125332682081	-0.0022595208197	-0.00503291820308	0.00576825417455	-0.00342451642266	-0.00652364528279	0.000306042649694	-0.00351248387263	-0.00430544127237	0.00364900770985	-1.2138997333e-08
AC3	-0.15553550727	0.369148592417	0.0835627066457	-0.297282660186	-0.096257762757	-0.282195943897	0.196235996275	0.0817549970124	-0.0133326785843	0.043172664029	0.117605112889	-0.055121061163	0.105695398338	0.0571695877452	-0.0125941445656	-0.083376370404	0.061892438671	0.12795506943	0.0669687810349	0.0634101574155	0.0139271860093	-0.000883387652134	-0.0142939283709	0.0450066845613	-0.0194644078104	0.0317367490585	-0.00732618308635	0.0334398997866	-0.0955917932275	-0.0582677783452	0.031911748841	-0.00301304975105	-0.0554848163108	0.00160233967205	0.00452215594254	-0.014068462885	-0.0402015081142	-0.00489282567521	-0.0011721117461	-0.0331073810339	-0.0268608731259	-0.00471749935739	0.000936040448773	-0.0104750986898	0.0137337385061	-0.0154934852941	0.0136267772527	-0.00293140186316	-0.00256999696047	0.0192011011632	-0.00317838789822	-0.00370664074949	0.00251976309805	-0.00130873203913	-0.00489983940115	0.00274655836982	-0.00913740031887	-0.00335088973158	0.000345059415508	-0.00466069461732	0.00106542157575	-1.2138997333e-08
AC4	0.228245247594	-0.196568932914	0.0732771603649	-0.0890460945013	0.0278175417617	-0.21520300807	0.0315800019259	0.08761073053	-0.0964686430322	-0.0551222645345	0.000124490355949	0.0377996206264	-0.0398797089293	0.113948283123	-0.0584724201739	-0.0915697193732	-0.00438086454489	-0.00547264268273	0.025570263126	0.0405199293977	0.00760113883879	-0.028294213109	-0.0535363702454	0.00148670586103	-0.0421987217768	-0.0582934687384	0.0568521538555	-0.0191801401565	0.0209352772904	-0.0015992873479	-0.022584334067	-0.0420086556823	-0.0194790564964	-0.0369997603089	-0.0111787284654	0.0231472176718	0.0283538591101	0.0087122745916	0.0361612700336	0.0216337086026	-0.039847669278	0.0336084274218	0.0217774277596	0.0593279301989	-0.0363623596288	0.0236567285961	-0.00484885077187	0.000285537334058	0.0135730799631	-0.0146410796324	0.00731004534439	0.00799935490493	-0.0130614824557	0.00602739874795	0.0162182641536	-0.0113263962451	-0.00703220389778	-0.0099850267482	-0.00399248554972	0.00390375025552	0.000220654049351	-1.2138997333e-08
AD3	-0.489915261799	0.194301904061	-0.157505086677	-0.368955371983	-0.0539026484873	0.275633109656	0.00280721573907	-0.24455360185	-0.00973320737207	0.179805100408	0.0739892935666	0.122629211841	0.137247562021	0.0857750167767	-0.127418775512	-0.0163534671863	-0.000506380320012	0.0565163746458	-0.0235716337522	0.02856802853	0.0249160338895	0.0676194962311	-0.0118720589054	0.0124167856068	-0.024372917962	-0.0322058331409	0.0464039130741	0.00441607016972	0.0847582779913	0.00280479055676	0.0388691423093	-0.0181405650167	0.0146714670942	0.0117154060543	-0.0241833156786	0.0226226591021	0.0155338255676	-0.0157578499913	-0.036814047862	-0.00678143239454	-0.000973062031367	0.0150959211978	-0.0187413471042	0.0055555035008	-0.00269119498514	-0.0114302243994	0.0122553055961	0.00498469969648	6.89654551581e-05	0.0134817299188	0.0118454871169	0.00353940301933	0.00396804480109	-0.00509922392288	-0.000842353745656	-0.000898773908564	0.00565372272659	-0.00489961695389	-0.00286904629216	0.00361692091883	0.00326047709839	-1.2138997333e-08
AD4	0.10068481229	-0.294947216961	0.136665709519	-0.113406412232	-0.0642513936813	-0.069110154157	-0.0316825323941	-0.0398305570167	-0.0199301227623	0.105187041254	0.0543482789556	0.0608089588685	-0.0712690084956	0.0194822883928	-0.0834409991558	-0.0428435191604	0.0474609899429	-0.0537758895262	0.018656536415	-0.107610616976	0.0158947939251	-0.0097887392473	0.0121482478872	-0.0423961887403	-0.0434150489079	-0.0345839389189	0.000618721216561	-0.0612842735203	-0.0270627127725	-0.00126533561186	-0.0518577174908	-0.0366927880566	0.0239888213039	0.0323626185365	0.0284458942056	-0.0858048804696	-0.000590424311622	0.00254781243171	0.0143876725817	-0.000764541235167	-0.003735815684	0.00667961795242	0.00502428266607	0.00645658243187	-0.0249599310425	-0.026913634154	0.00627671784528	0.0169659106051	-0.0122806721081	0.0149280895634	-0.014112029893	-0.0104722130193	0.00749566915012	0.0134756453709	-0.00365694652365	0.0258244365353	0.0189302291886	-0.000346517981253	0.0127625567782	-0.000987887117998	-0.00617115083518	-1.2138997333e-08
AE3	0.192646871304	-0.480113351038	0.264297152416	-0.0219082278415	-0.045649952256	-0.159804824801	-0.0225837566949	0.0661194194069	0.113563030062	0.0512979527959	-0.0554852724001	0.164769781013	-0.0196843786785	0.0138933609204	-0.0161675802009	-0.0690180252623	0.068353306921	-0.0218019118917	-0.0306588176989	-0.0530666218788	-0.0644224183454	0.0453136440646	0.0591015586432	-0.00162159942011	0.0601486788718	-0.0044664100326	0.0199943068032	-0.0298111010558	0.0583717248186	-0.00684571633126	0.0250950517897	0.054908797839	-0.0352659198079	-0.00434552216986	-0.00584739777036	0.0329243019844	-0.0159157481057	-0.0449004582664	0.000756560820781	-0.0114476951789	-0.00888387168366	0.00368876263894	-0.0121654306095	0.0370653348297	0.0458389549028	0.0143981942724	-0.00842362091743	-0.00554044139572	-0.0136851500182	0.00515667821921	-0.0241646021461	-0.0157474000748	0.0178997087239	-0.00481656273613	0.00584000704016	-0.00104942390739	-0.0115996525838	0.0119004483439	0.00333534570254	-0.00239794317723	-0.00393068815503	-1.2138997333e-08
AE4	-0.148883650579	0.0348225238443	-0.125529193273	-0.327182279992	-0.0819803766036	0.108315286887	-0.0222911526168	-0.138505632096	-0.00560543563545	0.110727128156	0.0234210469302	0.0153664354149	0.0971211770033	-0.0436501120412	-0.0430032693581	-0.00382777680286	0.000936912890311	-0.00774426196601	-0.072612138408	0.00758904212501	-0.01294782668	0.0119515164213	0.025808915574	0.0265093165877	0.0674650396367	-0.0103036123088	-0.0176851508045	0.0274022426883	-0.0553570776127	-0.0153046511559	-0.066085691515	0.0291286946067	-0.0470784601315	-0.0425286316577	0.0953994337925	0.0202894233558	0.0251339725622	0.019236164215	0.0572978526309	0.0217042014758	0.00823875217549	-0.0280730863587	-0.0158307065289	-0.00426525063131	-0.0129965209039	0.0124642515618	-0.0206972189989	-0.00409387955917	0.00664336068866	-0.0293708534925	-0.00490138168343	0.00515449643574	0.000415080775068	0.0134508486409	-0.00198000557871	-0.00480608494832	-0.00453943793383	0.00378481705739	0.0034811001653	-0.00160196217757	-0.00319984698639	-1.2138997333e-08
AF3	0.329615177634	-0.491798303304	0.183304263455	0.0383960497334	0.0219058469644	-0.156735107166	0.128964577923	0.0539231173615	-0.0610670028079	0.0328360926946	-0.133486239296	0.066757430264	0.0395935794998	0.139772027984	0.0572771885348	-0.0301924507051	-0.0325274503828	0.0174885154374	-0.104149231543	0.0531307988295	-0.109282788246	-0.00516554425721	0.0392796289713	0.0643312550272	0.0334594173897	0.0117045144185	-0.0370256756855	0.0625153976791	0.0423339812866	0.0201741746014	0.0450816676786	-0.0330880271439	0.0385922410091	-0.0175718506447	0.0190067760456	-0.0313642434099	-0.00729690765227	0.0385180039679	-0.0432906605726	0.0173165995134	0.007446089403	-0.0482310798325	0.00506260195373	-0.0074495409732	-0.0180850355739	-0.00650263911636	-0.00610781690052	0.0244407890265	0.0109461110929	0.00655815437016	0.000975579129864	0.0107707447757	-0.00372585981982	0.00698300312487	-0.00540203333124	-0.000446098570269	0.00832543106521	-0.00181064876633	0.00783508508787	0.0028973797273	0.00235797158492	-1.2138997333e-08
AF4	0.047289794432	0.236264580949	0.0567746546851	-0.22472672416	-0.0578522675494	-0.228415516513	0.0689495244769	0.0650137825481	-0.0569934424973	-0.0203445305269	0.0466002951024	-0.0217908657748	8.2031758424e-05	0.0150577534093	0.0732309379322	-0.0974360558773	0.0740409062845	0.0764696196676	0.0168076287725	-0.0116076255353	0.0404956566289	0.0426876394833	0.0434305970206	-0.080790199325	-0.0122621350768	0.0112568299888	0.0191086446443	0.0291822534753	0.0166142352098	0.082273304831	-0.0861184452888	0.0122110030972	0.0525555183927	-0.0012495646381	-0.00993345709738	0.0231039940321	0.0484796189107	0.0114811501925	-0.0327573289484	0.0296260122009	0.0169445787112	0.00396227772555	-0.0115578323508	-0.0390905692383	0.00571683092777	0.0106054657113	-0.00685572476857	-0.0171335892356	-0.00156067441284	-0.0101551343586	-0.00517635126746	-0.0161295005451	0.00615136632545	-0.0130257157402	-0.0123977659445	-0.00609743355064	0.0100686292771	0.00230525827625	-0.00686820788448	0.00722088112299	-0.00456089521357	-1.2138997333e-08
AG3	0.0949447346372	-0.120560485267	-0.0130970946607	-0.0312534448485	-0.156993716362	-0.0703708998743	-0.115043087477	0.0658115422361	0.00651182723968	-0.195308727198	0.0635273641392	0.0402062311433	0.0729872787871	0.103099023772	-0.0271955007668	0.133143432436	-0.102890526495	0.0247383622837	-0.0259311207297	-0.0301455529539	-0.0520548409958	0.00965952104782	-0.0573341854614	0.0410613811005	-0.0416505643029	-0.0710949685782	0.0927432280467	0.0609095657915	-0.0108887366202	0.0737129586406	0.0142731138624	0.0605401755687	0.00313937230422	-0.00854373210053	0.0254452938478	-0.0292483261007	-0.00156677741665	-0.0492035336544	0.0107989393968	-0.00194700998734	0.00296317553809	0.00839688541336	0.00818772001925	-0.0334290486504	0.00344529527919	-0.00982074541398	0.00882009922833	-0.00808538991002	-0.0180303284922	-0.0100494558539	-0.00417355173307	0.00263649197872	-0.00701997936594	-0.00360705119762	0.00634051918922	0.00341708785236	0.00495732080904	0.00290596697378	0.00398706197694	-0.00516820698874	-0.00203389915055	-1.2138997333e-08
AG4	-1.74430090275	0.0171911274026	0.379924534006	0.24152540304	0.149156779807	-0.0419693035185	-0.116213372773	0.0329613191055	0.0707464645783	0.0538782823704	-0.00213543850942	-0.123702860046	0.0468472341845	-0.0019479477426	-0.0215735459849	0.0181044913412	-0.00243223700755	0.0543764749642	-0.0369209705006	-0.0030860539467	0.0409597723213	-0.000717805577814	0.0107559210531	0.00679473274654	0.0312776273534	0.00363561297307	-0.00792650781317	-0.0185877724337	0.0295253407959	0.0252727645463	0.0295396660001	0.0440257138053	-0.0093982180961	0.0157350717253	0.0225704928538	0.0219165488197	0.000972766672864	-0.00227274501848	0.0324603823718	-0.0151661297318	-0.00438256139366	-0.0152348555595	0.0385151546424	0.005220636396	-0.0199712531012	0.0266145018708	0.0456262934974	-0.00369864485123	-0.00383692033719	0.00903765815606	0.00399391196592	-0.0138374684053	-0.00766737548012	-0.00134730850412	-0.015326730133	-0.00138928436247	0.00698387134974	-0.0131942472545	0.0124753510852	0.0100648579081	-0.0045916179415	-1.2138997333e-08
AH3	-0.125284855064	0.00352908658617	0.0383675660246	-0.197434780186	-0.253825971101	-0.031142263672	-0.114761288872	-0.051413438697	0.0398315698348	-0.110933468099	0.123534124571	0.000278387158445	0.0862520416864	-0.070214019878	0.0831089061421	0.0440546442606	-0.0524495036826	0.0635195603365	-0.0151093296791	-0.125525884914	-0.0378381791628	0.0122358063835	0.0777143325783	0.0119228002138	-0.0105607494097	0.0326595076958	-0.0484351066633	-0.0435821527477	0.0175979510073	-0.0263238815725	0.0715450508135	-0.0519720758506	-0.0216759664968	0.0125656077104	-0.0447284480714	-0.0365348418107	0.00705723393085	-0.00178557706229	0.0336595456183	0.00694848428297	-0.0228030122464	-0.00338694501356	0.02108705109	-0.00735838552639	-0.0140754052984	0.0165820625885	-0.0401009593556	-0.00100442915972	0.0106377466966	-0.00873897211286	3.41828789323e-05	0.0134229932178	0.00923945134819	-0.012163779783	0.000631894656196	-0.00630536387396	0.0065209445463	-0.00320108157753	-0.00627244220269	0.00580952041586	-0.00351361282365	-1.2138997333e-08
AH4	0.0128659622993	0.041662405256	-0.214289814581	-0.0371936507248	-0.157323060086	0.0777923495806	-0.0829220658089	0.107539997558	-0.0208998814599	0.0131422134575	-0.138386682991	-0.0574279328334	0.0250037919382	-0.0614309412945	0.0441018087492	0.00226007976165	0.086914605025	-0.0171927624115	0.0180488344658	-0.00386195208401	-0.0351021093368	0.0772281541713	-0.00613424299386	0.0591722217094	0.0320908384249	-0.0710607076449	0.0254169284545	0.00230467832616	-0.00694687870507	-0.0719959605081	-0.0149353137758	-0.0133713076374	0.01916901853	0.0502573808317	0.0253979280409	0.0048601912199	-0.00261032178004	0.0196833745756	-0.0267189687664	-0.0020391618287	0.0134363639732	-0.00630269739249	0.0415368227598	0.00804092987884	-0.0125246426006	0.00262512783096	0.0027646315665	-0.0122271511658	-0.00947979850573	0.00671721747921	-0.00702986136446	-0.0217871212282	0.00160439936103	-0.0102914796353	0.014965126717	-0.0178045687423	0.0229301953913	-0.0131861311012	-0.0153042253278	-0.0101864122947	-0.0023317961319	-1.2138997333e-08
AA7	0.293193634339	-0.348821373536	-0.0849240758955	0.172116752187	-0.121644780226	-0.0712735989191	0.122870239652	-0.0112120571278	0.0436148022478	-0.0575699748371	0.128804818351	-0.0901326572933	0.124454580721	-0.0612985091963	0.0892382468255	0.0703647906909	0.0533616770372	-0.0736510054201	-0.00623580640789	0.052812962346	0.0561511274758	-0.0108653079047	0.0231882073207	0.00776674951965	-0.00987035105868	-0.0245744250487	0.00853085064229	0.0100381299302	0.0667093140681	0.0171430317222	-0.00446741866298	0.00886068045773	0.0123642997064	0.00233562965693	-0.0234455921678	0.00554791790911	0.0114761160418	-0.0103024647159	0.0264868791681	-0.00790377744665	-0.00480995102038	-0.0282380879489	-0.0501437791489	0.0386794149112	0.0155797888436	-0.0100636407579	-0.00494096939297	-0.00513132571139	0.0195769274986	0.00941029390206	0.00367506118452	-0.00802762655657	-0.0159808091967	0.0251985498901	-0.0148868012927	0.00948250727036	0.0117039321081	-0.0122161523176	-0.00863387705931	-0.00837854968531	-0.00382775809975	-1.2138997333e-08
AA8	0.278695401483	-0.341235314102	-0.162462624388	0.177575732331	-0.0675809943521	-0.0337989542802	0.120590759844	-0.0187564111368	0.0535786693482	-0.0363757630066	0.121299716514	-0.0750063103957	0.103734142898	-0.0346852736366	0.0643449460663	0.052115276618	0.0692604652272	-0.0616840849014	0.00339140033086	0.0656126288975	0.0753720957917	-0.0166530187315	0.018866926476	-0.0111104332582	-0.010888577529	-0.0195710422348	0.00479988537041	0.000596251965542	0.0389641095366	-0.00762468286641	-0.029305076229	-0.00143820688838	0.008595931208	-0.0156853913879	0.0469280649746	-0.0132787852087	-0.0125319714309	0.00182448520088	0.0154704807561	-0.00242915689295	0.0146502148766	0.00839535073096	0.0213889544609	0.0112222021758	-0.0110485994586	-0.0093732046209	0.0148348592737	0.0232108394136	0.00115877294982	0.0116394332364	0.00047205999196	0.00888434529176	0.0318757949256	-0.0264583249796	0.0207652904567	-0.0110674142194	-0.00084466132717	0.0196642861672	0.00786595411295	0.00724963469557	0.00911544239214	-1.2138997333e-08
AB7	-1.31770683468	0.495172894022	-0.200729911281	0.409159719211	-0.0318690492736	0.115783467599	0.237112389366	0.124961020107	-0.121261923117	-0.00838551009492	0.0445797195466	0.307424976868	-0.0825265901481	-0.0947746650287	0.0325774370014	0.0483552741513	0.0787933380715	0.0529657577331	-0.0168340377386	0.0263074729148	-0.00420721320805	0.0178291403982	0.00601588112416	-0.00574002458815	-0.0706666663615	-0.00903433387826	-0.042434593977	0.0408056692646	0.0145193475385	-0.0102524132197	-0.0118993436828	0.0264301580737	-0.026365741902	0.0121579904761	-0.00470390412463	-0.0115856760103	0.00176498739149	-0.00114335716486	0.0221187552619	0.00668177555294	0.0058356458163	-0.00190784563348	0.0180595578369	0.00130867308077	-0.00524182823082	0.00420934512687	-0.0074322140149	0.00146545549492	-0.000899640397496	-0.0036566473987	-0.00348371470862	0.00706630009837	-0.00626112360412	0.00170696177302	-0.00133659304175	0.00116341406617	0.00280140808494	0.00116460010025	0.000813354715125	-0.000852662010736	-0.00123166817796	-1.2138997333e-08
