pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.354201617087	0.490471564634	-0.132412964363	-0.0600201960147	0.00828269759809	0.131066930849	0.128557763339	0.0724611216748	-0.0758726297724	0.0959208550268	-0.0628984898142	0.114966508804	0.0365351519412	0.0386796823523	-0.0931026246611	0.0171824064046	-0.0222996540445	-0.00948048248128	0.0567911982829	-0.0799006226785	0.0788101344194	-0.00383802527101	-0.0348854783539	-0.00714374548108	0.0504669881448	0.0567437450466	0.00278732380525	0.0500876423908	-0.0568477319813	0.0136638314301	-0.0174138540694	0.0482021778635	-0.087134997072	0.0348223231434	-0.0160384123526	-0.0471949929183	-0.00923923342335	-0.00836117706207	-0.060871333578	-0.0171025813005	0.0481903388019	0.0144891828363	0.00251513800897	0.0164190676772	0.0114841497006	0.00152555629334	-0.0223057082923	-0.00671090607886	0.00959123766122	-0.00172334361707	0.00109756589325	0.00282194196156	0.0173327389155	0.00446324159818	-0.000882114673732	0.00302439553723	-0.00160090871054	0.00873902771471	-0.00115369533804	0.00281274950273	0.00102119159354	1.56336999214e-08
AF4	0.0472349610955	-0.202200919745	-0.0432247385908	0.216371743037	0.0763423388872	0.217049368716	0.0941120981463	0.140108144508	0.0431279788419	0.0652269014724	0.0225176490419	0.00157369423393	-0.0321127902205	0.0159112838727	-0.00245250312193	0.0474876419811	0.0836050336011	-0.136818601727	-0.0455305699154	0.0253800829028	-0.00628498346238	0.0333995850245	-0.0477717774669	0.0489315179275	0.00640229632832	-0.0724202447259	-0.0306520227554	-0.0269034601166	0.0260755281327	-0.06014468313	-0.0768698347402	-0.00584160325851	0.0800400257626	0.0306451331501	-0.0274810463322	0.0126718054475	0.0220089614704	0.0191450300344	0.00265857986852	-0.00110958263048	0.0355243253437	-0.00736696075317	-0.00664220147608	0.00228737740291	0.0125022163816	-0.0308861377689	-0.0161135294615	-0.00673580015788	0.0385487048614	0.0058592685543	0.00245004596554	-0.0176725006473	0.00847033055894	0.0028718101619	0.00785168914872	-0.000627572987027	0.00218780522918	0.00137047540885	0.00377899763725	0.00108394786608	0.0051278262556	1.56336999214e-08
AG3	0.146163238967	0.109048740395	-0.00203396182476	0.0369414014025	0.134911494413	0.160909661566	-0.135582372678	0.0498896213487	0.100552626291	0.00777522840932	-0.120063254325	-0.0561289146022	0.0247133026021	0.0971916758643	-0.122423252761	0.0514665971807	0.0337669469051	0.144209069392	0.03281305061	-0.0483277840083	-0.00614781070002	-0.0702327237654	0.0352749837091	0.0134346570802	-0.0321381940761	0.08498368979	-0.0616125053089	0.0125322419352	0.0888078343588	0.0161359398895	0.0312885555557	-0.063566561138	-0.0192286299643	0.0324440454569	-0.0265848305032	0.0451986014445	0.0289693312773	-0.00737847880536	0.010130025425	0.0444779010341	0.037226160091	-0.00165987228794	0.00703168393324	0.00390227819904	-0.00755925703202	-0.0118329037276	-0.00918946600535	0.0146767237418	0.0012548784758	0.00464864859486	-0.00588966719889	-0.0094412708814	-0.00614706072898	-0.00168466991537	0.00329892272528	-0.00994647710078	0.00651523245293	-0.00261763088558	0.00444656885402	-0.00204899463252	-0.000426254379558	1.56336999214e-08
AG4	-1.73307888905	0.0299877278979	-0.413406287093	-0.247826233179	-0.119548939104	0.0760438678014	-0.12473917107	0.000797389022167	-0.064581417004	-0.000164201634056	-0.00365215294917	-0.0111641145225	-0.131433436446	0.0264326655097	0.000394910838696	0.0369768202378	-0.0606376081911	-0.00210333262829	0.00493468689197	0.0286259512776	0.0163961699594	-0.0251170042513	-0.00343641335398	0.0281322709872	0.00239946969725	-0.0180982709278	0.0621015598653	0.0387570669319	0.0191490536701	0.0065584037206	-0.000668465664074	0.0156669578015	0.0129355748957	0.0179514227688	-0.0141028719211	0.0274651527202	-0.0110379840365	-0.0238237407326	0.00222005757832	0.0123035433155	-0.0117232397398	0.000251439551	0.0192375659091	0.00596517431233	0.0192712274847	-0.00608236742618	0.0314639553706	0.0311880034611	0.00823710530597	0.019652292403	-0.0416634253432	-0.0090229645203	0.00915988609517	0.00542835232127	0.00371842010013	7.04728817219e-05	-0.000581119668541	0.0073638375778	-0.0148635394274	0.00517114447979	0.00146829836218	1.56336999214e-08
AH3	-0.100595654071	-0.0527625736766	-0.0492641010151	0.218832813986	0.224692787946	0.103518878336	-0.0780437608282	-0.039452888333	0.095425165071	-0.0477091842322	-0.0504559500683	-0.192042407327	-0.0169169221637	-0.0409003634262	0.0917837803868	0.082866124653	0.0544487157803	0.0731677417633	0.132119718012	-0.0265718210155	-0.0159286411049	0.0354804331103	-0.0418558917525	-3.36768625994e-05	0.0223917197862	-0.0373209225713	0.000133401680143	0.0849571307003	-0.0413088603849	-0.0201972542058	0.0359030593931	-0.00277246734012	-0.0190920913273	-0.00579885617275	0.00991400419629	0.0189188613538	-0.0574149252173	0.032616879783	0.00126638737043	-0.0635797545963	-0.0261746109593	0.0262320110581	-0.0152100368248	-0.0215109158203	0.0168895250833	-0.0147444194488	-0.0077583339045	0.0122525842844	0.00975888927464	-0.0155528619126	0.00180386191616	-0.000980429852352	0.00111597743008	-0.00437452399156	-0.00350981639185	-0.00616670702414	9.16397951007e-05	-0.000276357034469	0.00409805566675	0.00335790528364	0.000822119808733	1.56336999214e-08
AH4	0.0132675650496	-0.0879676370246	0.23604472002	-0.0023830147949	0.171651955072	-0.0374908039425	-0.0972643550811	0.0662897022422	-0.0520850472068	-0.00364450816668	-0.0869803284423	0.0905825801818	-0.0937118344864	-0.0692060618234	0.0673145393087	0.00529187904421	0.061329653194	-0.0658140059212	0.0603773447803	-0.0370655773341	-0.0338899457127	0.00546069022953	0.0514205768454	-0.0270300263494	0.0221425249994	0.0436645683471	0.0286492329186	0.00825842197002	-0.0427866603863	0.017435106126	0.00763739422777	0.0164400294736	0.0159809823435	-0.0243762114295	0.0387221312904	-0.00340349846975	0.0343382447755	0.0409163927148	-0.0223263114034	0.0778830073669	-0.0323587749349	0.049595015166	0.00951845617331	-0.0150534998598	0.00970348065715	-0.000532493455299	-0.00593608303274	0.00672614831906	0.0287933649319	0.0272731451735	-0.00508198296293	-0.00192800044586	0.00618520368999	-0.0177225641203	0.0020745988956	0.0173689448554	0.00938733575604	-0.00323105815102	0.006625556611	-0.00260498805998	-0.00331117329842	1.56336999214e-08
AA7	0.302224824617	0.347803545039	0.103029754936	-0.166642066652	0.0951377272326	0.069034906542	0.11453127472	0.0288713454558	-0.0087135447642	0.0303853141736	-0.0572315545603	-0.105576473626	-0.0676418625888	0.0139891094279	0.154270504758	-0.0778856423644	0.0344919530856	0.0357921546407	-0.0565571699655	0.0391793055931	0.0542532809583	-0.00887724058076	-0.000849578939083	0.0102879762317	0.0364920404207	0.0267015611562	0.0386604858154	-0.0277928031237	0.0323372171518	-0.0252270950231	0.0166360851195	0.024809199426	-0.0180060803392	0.0741539851259	0.0106472576107	-0.0246737684946	0.0110282316673	0.0169277135899	0.00149812255451	0.0164054399549	-0.0262651694708	-0.00475435592256	0.00129679395314	0.00227081337296	0.0077017133371	-0.00746945609113	-0.000173548178191	0.0186955685523	-0.0294453217416	-0.0182254060453	0.00938899305163	-0.0430759274636	-0.000319913160183	-0.00651086121138	-0.0132343223146	0.0118701360153	-0.0149349321431	0.00539568948657	-0.00140953347129	-0.00801010542969	0.00480748319852	1.56336999215e-08
AA8	0.269214097621	0.307767411215	0.194426156036	-0.192357823067	0.080940631004	0.0558335816433	0.121807750437	0.00960214059501	0.0257616559571	0.0347004506798	-0.0581632025977	-0.0853788709464	-0.0868843884227	0.0454275149479	0.134508065741	-0.0602289432807	0.00987525066853	0.019761752411	-0.0518258971047	0.045810314707	0.0480476555694	-0.0031313819558	-0.000233766173585	0.0118005621634	0.0553086824463	0.0331340645326	0.0592124750195	0.00335390590268	0.0039663625855	-0.0563403888283	0.014124463208	0.00552619778651	-0.0132530967076	0.017872869163	-0.0337167363748	0.0139764065604	-0.00746921337021	-0.00517926876702	0.029140028783	0.00514525011141	0.00726304348646	0.00868310096106	-0.028953006493	0.0169266956855	-0.0176759749415	-0.00916517754057	0.00138927811559	-0.0341573042838	-0.00746347251007	0.0330009380923	0.0028003358646	0.041957341916	-0.00559418698353	0.0061053696877	0.0254950705932	-0.0096150970295	0.00909704766739	-0.00793845981562	2.44885084024e-05	0.0054284923504	-0.00430242291822	1.56336999213e-08
AB7	-1.3299956694	-0.463324972668	0.211745889319	-0.391621119644	0.0321368817597	-0.156503688734	0.163035460613	0.208964655644	0.0378341379148	0.0103894251712	0.0467961770953	0.101823461765	0.271152816904	-0.0214462372808	0.099777579351	0.0728446750069	0.0295100504552	0.0344342887287	0.00257693455216	-0.000174817210668	-0.00533887542746	-0.00883357283886	0.00372129857605	-0.0362283523047	-0.00870087759025	-0.0453462706791	-0.0194510002554	-0.0125536069491	-0.00594501810101	-0.0477230289206	0.0199280399512	-0.0540784474039	-0.0333313019223	0.0221232242851	-0.0153175209731	-0.00505693980751	-0.0163696386051	0.00986575346103	0.0023894714517	0.0250945117304	0.0101359154587	0.0337413989397	-0.0109188192398	-0.0122187591375	0.00958369181291	-0.00198186561301	0.0114079004354	0.00410244864933	-0.00450738478709	-0.00557592489644	-0.00187634885051	-0.00169204186362	0.00401016739311	-0.0049786076172	0.00351653730696	-0.0101554008395	-0.00225818583139	0.00237405715955	-0.00252265938568	0.000450960062093	-0.000568765798217	1.56336999214e-08
AB8	-0.848033688847	-0.193833098181	0.130990581093	-0.115651177147	0.00208958142318	-0.181064167016	0.171613912471	0.105799564985	0.196581539551	0.0974418085884	-0.0748947451766	-0.00833155657606	0.0322690089153	-0.0493234452042	0.0493853174761	0.0298306946866	0.0403682336228	0.000644593233484	-0.0263213051868	-0.0535586949524	-0.0617007167662	-0.0401978984587	-0.0458394721922	0.088368652217	-0.0208623810687	0.1218409236	0.0246566891128	0.0157840700368	-0.00289292938227	0.0483430820495	-0.0286177430138	0.0413334903905	0.0157504137215	-0.0448509067419	-0.00161074850231	0.0158558238113	0.0015398606507	-0.034469904432	0.0124653873991	-0.0332282917598	-0.0306315649955	-0.0501637349382	0.0233263052926	-0.00814967108021	-0.0150599980002	0.00317179861545	-0.0187486223134	-0.0034216022365	0.0111600366806	-0.00237732023722	0.00139885251103	-0.00455000565457	0.00406797003547	0.00625488831605	0.000156505087694	0.0116535123413	-0.00100609779093	-0.000955572371062	0.00227520798771	0.00170275994426	0.00102675516751	1.56336999214e-08
AC7	-0.371887547036	0.322871257095	0.250607373935	0.223516688792	-0.33288700596	-0.0303864335854	-0.258220976262	0.0772670806621	-0.0847733856407	0.223536076102	0.0757369989972	-0.0437069539458	0.0841223086215	0.0153914228909	0.0607885013424	-0.187139924566	0.0644118133465	-0.0067933687305	-0.0361586264436	0.0126775349932	0.0282248789183	0.0644054349157	-0.0858223002857	-0.00486426609746	0.0082406949186	-0.0132062766241	-0.028918631912	0.0482127469786	-0.0142031025153	0.0312980744632	0.00599338307553	-0.0477464985352	-0.044090925685	-0.0176925246885	0.00475357554176	0.0159555308445	0.0368496729889	0.00188506724183	0.0331619137269	-0.00627361086353	0.000810093943012	-0.00409860640646	0.00403351539276	-0.0144411642758	0.000767005551306	-0.00439023282911	-0.0202902402489	0.00115893080726	-0.00108415795633	0.00803799083461	-0.00863997409733	-0.00470671526675	0.000757523484642	-0.00436966621799	-0.00355518154663	0.00220014763399	0.00556569057691	0.00410677903524	-0.0020965172593	0.000410025286326	-0.00165832284257	1.56336999214e-08
AC8	-0.0792675981301	0.310723495253	0.212636364522	0.0502602402784	-0.142994904791	-0.115045118775	-0.194530033672	0.0325095756902	0.0839585066444	-0.0107266561063	0.0890696802437	-0.0372372800824	-0.00456386215096	0.0581765651141	-0.0365349798676	0.0721479080827	-0.0072824873643	-0.00937675700787	-0.113131141452	0.027579594006	-0.0608562608832	-0.0336142357773	-0.0249620146258	-0.0250903210565	-0.0564006576135	0.0360402433982	-0.0322158818504	0.042340113494	-0.0140027509893	0.0183160875287	-0.0514057152421	0.101472521602	-0.00907873375788	0.0272677401299	-0.0496282305574	-0.0591482605059	0.00948080750893	0.0211291421841	-0.00287051008033	0.000227606901583	-0.00800169366148	0.0378417807769	-0.0168800730236	0.000629703073171	0.00762579713025	-0.0149694506204	0.0299399324484	0.020116793114	-0.00421056854098	-0.00529170280203	0.00232092278221	0.00825099110755	-0.0100919466786	-0.00827028408644	0.00987115542921	-0.0112382068063	-0.00902843589529	-0.0109652119602	0.00577855844646	-0.0005825632883	0.00147902596165	1.56336999214e-08
AD7	0.204353649423	0.623027717475	0.0337482424774	-0.142345394807	0.00797611802263	-0.0259035493087	0.0547363286882	-0.128245746508	-0.0667325606849	-0.0227793243004	-0.115036850683	0.0175420682327	0.0458879466924	-0.0529012786353	-0.0428032468888	0.022277500276	0.0123030963199	-0.00605877844743	-0.00596323286795	0.0843679494321	-0.0396926235739	-0.00667594512281	-0.0644744539885	0.0792252586886	0.0209979806548	0.00612415413164	-0.0609335918697	0.00982750790655	-0.0158082528017	-0.0134682891464	-0.00926926253895	-0.0305075290333	0.0232981045055	-0.0498073091243	0.0193419146162	0.015199545067	-0.00277545813156	-0.00418706242202	0.0223973357516	0.00041503381782	0.00974583578936	0.0541381051997	0.0187874017951	0.0109776457719	0.000566924688815	-0.00573846638382	0.00393095490864	0.0102760476584	-0.0103216039666	0.00228686814942	0.00730226035424	0.0163821421032	0.0328566412002	0.0206224601071	-0.0157004832164	0.00200125335558	-0.00321731614568	-0.0159111139068	-0.0115405797888	-0.00560276304716	0.00512579103992	1.56336999216e-08
AD8	0.144762506082	0.620368177123	0.0624453498286	-0.133550842113	-0.0167982640115	0.0183803882285	0.0408170970227	-0.154368874077	-0.0718329998818	-0.0426682276916	-0.130229879891	0.0669336081275	0.0536377898454	-0.0179770045084	-0.0356620610214	0.0564508153517	-0.00913625543071	-0.0277263402339	-0.00539311752072	0.124607466238	-0.0446109799609	-0.0442400128376	-0.0531022583002	0.0964668768668	0.0170583607205	0.00387652257705	-0.0528878299717	-0.0238869799466	-0.0282570326958	-0.00442551944707	0.00781947940921	-0.0209314176101	0.00292165423041	0.00878153151876	0.00450903582546	-0.00482619982853	0.0209041534197	0.0251353464452	-0.00192501243551	-0.010442465927	-0.0153267458879	-0.0369993136788	-0.0223350869064	-0.0196455540393	0.0269196324873	0.0168031451049	0.0118875748938	0.0112527411056	0.00574290612225	-0.000516181711198	0.000673966611401	-0.000299995784171	-0.0321981235509	-0.02151160078	0.00625880908426	-0.00185980122028	0.00342392972373	0.0159322560811	0.00534734585656	0.00338332128196	-0.00663162160265	1.56336999212e-08
AE7	-0.893899045974	-0.616965838529	0.727182314781	-0.0521166753923	-0.280722432522	0.42570516444	0.0870790717598	-0.192436299197	-0.03597187424	-0.159498131804	0.0463459247395	-0.012132722458	0.0193367382765	0.0101999977992	-0.0018755953163	-0.0939703688178	-0.0314620144428	0.043275408413	-0.0182535034976	-0.110483338036	0.00129576984147	-0.00497241670809	0.0255008525245	0.0625522236006	0.000720501113899	0.00359239860899	-0.051288902614	0.0103065390762	-0.022331018642	-0.020332444363	0.018933220826	0.0344487966681	0.0177007920397	-0.0080658675362	0.0113950877969	-0.0191628271911	0.00216562152171	0.00830259541627	-0.00200354832201	0.000840073870439	0.00321113687486	-0.00340136898555	0.00608934316242	0.00776598391822	-0.000240886326883	0.00396752401689	0.00650068436166	0.000606940765856	0.00267918031625	0.0021920488669	-0.00136897097594	-0.000956257918412	0.000458270580909	0.00524220698865	-0.00286497120235	0.00264384852134	0.000605908025202	-0.000643526055771	0.00116384788034	0.000578010418259	3.08146601518e-06	1.56336999214e-08
AE8	-0.186976226708	0.0480498631068	0.393724916924	0.116655301424	-0.144984857616	0.204261864514	-0.020444177994	-0.0933651865701	0.0741901703891	-0.124376383865	-0.0723105229013	0.0872606046657	-0.0190190160001	-0.0765683544241	-0.042687331286	0.0433065600978	0.0311183197629	-0.00579495729897	0.00125200087048	0.0622903875813	-0.0289295841097	0.00285312536369	-0.0400202417779	-0.128010438914	-0.0179277102115	0.000150516754558	0.122648662727	-0.0559058631033	-0.00368786910221	0.0534451588448	-0.0566034198464	-0.0413937741035	-0.0531602140713	-0.0131454912569	-0.0615214253429	0.0289367046404	-0.0240042405026	-0.00821079148284	0.0165420208078	-0.0109263936039	0.00477803074623	-0.0129303609738	-0.00922377607322	-0.00245596003316	0.0109082793954	-0.00554917712387	-0.0134239224928	0.00340030515156	-0.000400708128681	-0.00123603568704	0.00904538380542	-0.00167151002023	0.00835121577824	-0.00828783675108	0.000922283871639	0.00234931819602	-0.00118886919996	0.000157823922173	-0.00475895776529	-0.00393570099094	-0.000141657016778	1.56336999214e-08
