pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0372102361632	0.102714929069	-0.312761775657	0.0673438656916	-0.168564354309	0.0896688015077	0.121185990326	-0.0840009283134	0.212734632475	-0.0354947328491	0.035082846602	-0.0680110350579	0.178606325597	0.059612262795	-0.0982712376651	0.0862315517312	-0.0442354194398	-0.0621378490417	0.069944841931	0.0312933052821	-0.0538067471096	-0.0589174227327	-0.0310559706739	0.0635682202678	-0.0011877246989	-0.00812942895111	0.0444197764348	-0.0154633503714	-0.00794623529015	-0.0248224584526	-0.0249166888343	-0.0419554724036	-0.00828344267746	0.0880354600879	0.00189429994516	0.0224458046987	-0.0146951581496	0.011139138365	-0.0427586205483	-0.0253705181831	0.01697381685	0.0181801092613	0.00238797609624	-0.00947496831836	0.0151903089622	0.00692290923341	-0.0250243565626	-0.0141692978357	0.00277377292816	-0.00885358504517	0.0072968102043	-0.00783722982422	0.00400311759076	0.00158207832927	-0.00786188739647	-0.00473794072937	0.00807829495907	-0.00821624805665	0.006087365109	7.4992635366e-05	0.00429264604851	1.37185800004e-09
AA4	0.00137363288398	0.0634069646854	-0.0324924913723	-0.124683205186	-0.207195347033	-0.0819207885224	0.0125968871144	-0.11818654546	-0.0237983370709	0.00457536719786	-0.00983436960937	-0.0800846863076	-0.0602496514199	0.050618354231	0.0142982691301	0.0507034896441	0.0324231882842	-0.0226908349272	0.119226394621	0.0108506029332	0.103114241211	0.00292974433996	0.0243150721994	-0.00288518574165	-0.012117212227	0.0155348881349	-0.0140755605517	-0.0273126565136	-0.00752291621485	0.0167891990449	0.00703503584817	0.0381091033543	-0.00802980796326	-0.0494072180928	-0.0385186859543	0.0189867880591	0.000298754891236	-0.00706484790962	0.00598889820238	-0.0104450439097	0.0130225300561	-0.0400189925825	-0.00811949413907	-0.00186034801885	-0.0203056606747	0.00453955132479	0.00808968404736	-0.010272586571	0.00390215246303	-0.00753412566444	0.0460627597531	0.010744425719	-0.0140908650344	0.00309679214882	-0.02082579046	0.00065654961974	0.0222230537786	-0.0224755344379	-0.00318905726612	-0.00712357863838	-0.00890454900032	1.37185800004e-09
AB3	-2.06218906911	-0.0397931356999	0.463096381248	0.312758679427	0.162691845243	-0.0636325988083	0.118163519051	-0.0320946423184	0.135646589696	0.056024226648	-0.00252992861886	0.009355263129	-0.0660882681377	0.059577160679	0.0403513928503	-0.0266384130028	-0.0754022796839	-0.0341753362407	-0.0209403749325	-0.0347869328724	0.0753306117325	-0.0468987511321	-0.00737176002835	-0.0150308846536	-0.0195790491746	0.0180856331416	-0.0400560708543	0.0222347450126	0.00807667841013	0.0182830208796	-0.0102904332467	0.02652783673	-0.023988675437	0.00769537524382	0.0328127417025	-0.015927971754	-0.00606227463995	-0.00824879941388	0.0223069802422	-0.0137361889959	0.0122280455885	-0.0259099780995	0.0151170883001	0.00749798911983	-0.00696900772952	0.018062920924	-0.0158536061759	-0.0284681979592	0.0264270708199	0.00517488012428	0.00584792720293	-0.00146413469916	0.00164028094835	-0.0119606857554	-0.0100236179483	-0.0172066027807	-0.00826552990086	0.0066323250336	0.00558882946489	-0.0027520675734	0.0071387604028	1.37185800004e-09
AB4	-0.724919447428	-0.00497268991637	0.181092577749	0.0450724369398	-0.0930673132757	-0.113598410346	-0.0497841091992	-0.029583321717	-0.115951770325	-0.0970566145627	0.181229172231	0.0105279698731	0.115339655277	-0.000274971654711	0.0694371489137	-0.10958477563	0.0451361995921	0.0289554215	-0.0316505881605	0.0837235882173	-0.0631085524918	0.0933693888202	0.0832901903731	-0.00284313428217	0.0793964896899	0.051124863122	0.143305437025	-0.0220920452121	0.0299395566453	0.0180438585157	-0.0330182316435	-0.0256984413743	0.00908796416722	0.00701860356198	-0.00715983234535	0.00577523124674	0.000355990574623	-0.00477992832971	0.0309861758073	0.00046845290486	-0.0093046440358	-0.035754143627	-0.00798759607403	0.00132700302438	-0.0036154422232	0.00552950939972	-0.00732083176126	-0.0175844296404	-0.000648911361543	0.00268563604638	-0.000904235260901	-0.000310571605828	0.00208912613032	0.00734650194792	-0.00534193107359	-0.0036096873842	0.00132565826784	-0.00251662759942	0.00290394834735	-0.00228626020516	0.00355090707614	1.37185800004e-09
AC3	-0.130988218408	0.374039757575	0.0644100592662	-0.269574975198	-0.0520559839219	-0.206788671291	-0.277746624118	0.0177478159688	0.067874242654	-0.072035463046	0.0935542943538	0.0758223994028	-0.127579543112	0.0600281290053	-0.047253255862	0.0687804537207	-0.0159823343901	-0.0966622689381	-0.0224964590915	-0.0498164718936	-0.0565612519388	-0.012503881556	-0.00885845365163	-0.0231517579365	0.0506086814293	0.0256570345043	-0.0182444012952	0.0349363283409	-0.0655996262397	0.0701951622911	-0.0220241819458	0.0611001957798	0.00314614336566	0.0479084292324	-0.0158659644328	-0.00241966909008	-0.0234558753877	0.00731097208138	-0.0011368354446	-0.00753074331928	0.000578912389655	0.0322883186855	-0.0302378756021	0.0143475188439	-0.0223338401528	-0.0213444712331	0.0108637523409	0.00258111677981	0.00398220661711	0.00910259137636	-0.00651497613801	-0.00545116010612	0.0149731100759	0.0140654769782	0.0043545442652	0.000427376217875	-0.000410043963731	-0.00789032419915	0.00582911261206	-0.00390032000163	0.00304792772713	1.37185800004e-09
AC4	0.209283504598	-0.21446710091	0.0362774576527	-0.119796984349	0.011735133818	-0.167586521916	-0.0727014307206	-0.0953057744027	-0.0343383573732	-0.0507866388285	0.0177265343469	0.135712690942	0.0891393607621	-0.010232523202	-0.0409619459812	-0.0194533491303	-0.0813598836774	0.0208941075919	-0.00457428043032	-0.029303862416	-0.0586338793547	0.019473180148	-0.0879969205615	0.0400612200179	-0.00543370857899	0.0155304845158	-0.0548846001071	-0.0224610092079	-0.0305864521406	0.0480452398971	-0.0297494053028	-0.0149807067738	-0.0535582273465	-0.0297314223839	0.0748903568782	0.0242350961091	0.0131084398984	-0.0228236992365	-0.030439317641	0.0327530774886	-0.024272366037	-0.0329002240404	0.010130378671	-0.00243916331883	0.0333931533809	0.0135637539034	-0.00939193965612	-0.00408246820838	0.0144960573585	0.00460811318772	0.00439255816509	0.0100120089194	-0.027283802885	0.00596941923555	0.0115732840151	0.0110290440059	0.0149835216416	0.0104932272124	0.00561315445954	-0.00498628647102	-0.0027634651228	1.37185800004e-09
AD3	-0.490415353455	0.226274787789	-0.166724807938	-0.372711764725	-0.0940911571589	0.264961322543	0.0855780914448	0.2752659389	-0.0102935760296	-0.121319352846	0.0879182544339	0.032046062896	-0.0824132736977	-0.119634320828	-0.0375824598063	-0.101632122575	-0.0664616823482	-0.0854892573563	0.012357420472	-0.0394823110919	-0.00978120390346	0.0285272143043	0.0375902003147	0.0790779954389	-0.0199929406378	0.00249343909316	-0.044540742581	-0.00831704809165	0.00628711433464	-0.0134874566	0.00849162192052	-0.0156758769309	-0.055379701039	0.00219684541323	-0.026214801379	-0.00354496691174	0.00316124024828	0.0129522577456	0.0470672233117	-0.00933895835613	0.037482903034	-0.0219422057225	0.0269478787336	-0.0184365638737	-0.00727391926798	0.0088497977704	-0.00470426010669	0.00956475805983	0.00821894712901	-0.00482487242023	-0.0153008095104	-0.00861151855127	-0.010390177071	-0.0015395564309	0.00538712190325	0.00785625280111	-2.83580173814e-05	-0.00881095618977	0.00398533256684	-0.0029875001637	0.000653755615723	1.37185800004e-09
AD4	0.145709023778	-0.283667746535	0.139216156312	-0.124579621318	-0.0563611711027	-0.064361006743	0.0440641716739	0.0492266436848	0.0368712162214	-0.0395669893604	-0.0688237606425	0.0215336158505	-0.101840165775	-0.0436579240237	-0.00675530221184	-0.0486196906432	-0.0937058317723	0.0569143157714	0.0989110370243	0.00361099605289	-0.04364095563	-0.00321394497118	0.0213408765416	-0.00683452511749	-0.0591444140796	0.0668029466791	0.0274244386017	-0.00673502268317	0.0201090356909	0.00210058657006	-0.0032809380666	0.00104911236303	-0.00516817351777	0.0334043298626	-0.00832297165376	0.0284157824222	-0.0625959728797	-0.00199576400941	-0.046408154665	0.0157625336385	-0.0210982901987	-0.0319483350239	-0.0563794440021	-0.0104318874206	0.00288068366032	0.00638374403545	0.0180490499485	0.0205486391467	-0.000586714329006	0.00460091702651	-0.0123893935101	-0.0164446476656	-0.00864912034349	-0.0174751400778	-0.0199143772698	-8.63641932432e-05	-0.0107607644263	0.00639828944815	-0.0177895497095	0.00302461211718	0.00357546371251	1.37185800004e-09
AE3	0.16972671845	-0.497773282868	0.256886773442	-0.0418907588826	-0.0616812089562	-0.150050647602	-0.00331853518293	-0.0283590718594	0.0947180677795	0.104653787124	-0.00897978078682	0.0225715827712	-0.0356220810757	-0.187600105788	-0.0663576388507	0.0196897011743	-0.0772532645734	0.00709492331738	0.0973784238758	0.0580507163524	0.0074713229301	0.00801729278933	0.05155020863	-0.0102840076727	-0.00852449512103	-0.0210490196098	0.0046141752434	0.0234650038746	0.00445434473532	0.0119704680351	-0.0172880883929	-0.0604198990532	0.0245161801076	-0.0128584684297	-0.0365202381664	-0.026733456252	0.0376680287466	0.0389457925145	0.0182126709613	0.0203004127481	0.0054970729165	0.0475714070845	-0.00605902573623	0.021519286299	0.0183783793749	0.0133406246297	-0.0136291125801	-0.0254681873616	0.0140592875705	0.0116927890905	0.0148942359881	-0.0104354928527	0.000246967851106	0.0147501452228	0.00831713532761	0.0108398223841	-0.0194017638849	-7.38135219956e-05	-0.00205573801799	-0.00761261526725	-0.00652161401899	1.37185800004e-09
AE4	-0.225726570389	0.0474231472229	-0.156463977445	-0.344922421778	-0.0766529952786	0.130151552008	0.0351944530288	0.178401662418	0.00822461637053	-0.0835022425789	0.0520443277728	-0.067410038532	-0.0290783340722	-0.0384613184656	0.012250290638	-0.0488584204213	-0.0873030233788	0.00976230746709	0.0022121696164	0.029750598927	0.00315793467183	-0.0805269129766	0.0578082656786	-0.0261033906142	0.0826494744671	0.00988157537601	-0.0234439264128	0.0232384534928	-0.00554715111554	0.0065855815715	-0.0136685162235	0.0284918370586	0.0762661222475	-0.0227027975145	0.0559210109882	0.0121654585876	0.0404390138354	-0.0506441239183	-0.0231263698262	-0.0217791907523	-0.017954916804	0.0325900016027	0.00190793706876	0.0123196984307	0.0292134074471	0.00804198944124	0.00510679059464	-0.0209672936683	-0.0185504836866	-0.00658112565441	0.017862213711	0.0122212183695	0.00175490398443	-0.00298233993742	-0.00364291479992	-0.0157121940358	0.00600119268044	0.013275327438	-0.008914100274	0.00270012816705	-0.00214415670117	1.37185800004e-09
