pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0188160196926	-0.0593466718446	0.321849531463	-0.0487279778642	0.123622672926	-0.0748788148566	-0.115133115815	0.134417130014	-0.0718324940172	0.107709765951	-0.0515726494856	0.186248826209	-0.068839961892	-0.0184387292457	0.122562358026	-0.0685599117534	0.0517146088046	0.0924490408896	-0.00998216185891	-0.0252625000725	0.0603382120321	0.0703100738182	0.0270722343458	-0.0370957135597	-0.0832386547838	-0.0187669300127	0.0365465648136	-0.03762641407	0.0382555882475	0.0133272073874	0.0259831449983	0.0100236351976	-0.00321651402164	-0.0044906122818	-0.0200249530642	-0.0464016652809	-0.00726641875366	0.0286459429009	-0.0252621639084	0.00331614977327	0.0197230264923	0.0156612318151	0.0514613283822	0.00709157555369	0.0198688657105	0.0106945156469	-0.0403523818615	0.00976660261468	-0.0160448421397	-0.000631938318703	0.00802168445502	0.000446299992216	-0.00428793768809	-0.00561781024011	0.00169493134353	-0.00646935755406	0.00109519420931	-0.0025451929225	0.00201840190605	-0.00274858890466	-0.000582264782195	-1.21177821114e-08
AA4	0.0450937364172	-0.0127588611466	0.046073427787	0.130096027759	0.174432047348	0.0630914715943	-0.10817684633	0.0601650312668	0.0449964960302	-0.049387899868	0.00947926047736	-0.0384163480523	-0.0310080354762	0.0396945421657	0.0216306362418	0.00461932337799	-0.00176697624182	0.0098988797291	0.094029342316	-3.64999829904e-06	0.0996147023318	0.0403910121849	-0.00465827822338	0.0478614104298	0.0272848910853	-0.0128033254802	-0.0429973772484	0.0304899809666	-0.0141114384335	-0.0289394241167	0.0435544001576	0.0274573948799	0.00434152867293	-0.000474365375916	0.00922633050298	-0.0078059387608	0.0290813099068	-0.0166313190854	0.0129103728174	-0.00996514664961	-0.025733273252	0.020243960681	-0.0191887689706	0.0161171278182	0.00108454298437	0.0373741051773	-0.0123354756043	0.0209716324017	0.00550970135515	0.0440489116212	-0.0121801809744	-0.048602037233	-0.0123742005035	-0.00570684091471	-0.029624499565	-0.00179561117211	0.00946422780125	0.00754958585666	-0.00711499525114	0.00176149354193	-0.0001261145553	-1.21177821115e-08
AB3	-2.05151024645	0.0564137820531	-0.479709421922	-0.308920708597	-0.139673235279	0.0735836241155	-0.123442009745	0.00633057966659	-0.0836547455153	-0.120971048956	-0.00333253622147	-0.00402691751619	-0.0838231919706	-0.0312272548941	-0.0539386342316	-0.0668890296069	0.0503344673238	0.0458474222017	0.0554426627066	0.0394211648834	-0.0397348577833	0.017851111556	-0.00431867799511	-0.0230743733824	0.0122103361896	-0.00274880023415	-0.0395164527614	0.0400303538522	0.0153024024428	-0.0291486755986	0.0058276308838	-0.0391424477406	0.014151662074	0.0156555628057	-0.0240102387386	8.53242304675e-05	0.00788991798121	-0.0152466287535	-0.040975136957	0.00823876934457	-0.0286704935888	-0.00923063050581	-0.0133198437753	0.0143215022448	0.0310297471848	0.0139538686157	-0.00911737731073	0.00302952975288	-0.013642553304	-0.0231890824124	-0.000391634987969	0.00466785897417	-0.00204601881125	0.0198901283269	-0.00851665585225	-0.0144464587262	-0.00297041867996	-0.0112924488456	0.00238494306614	-0.00361577192597	-7.40806973595e-05	-1.21177821116e-08
AB4	-0.747018051953	-0.00135921194808	-0.126044848473	-0.0154532112405	0.101895437665	0.0705306404679	0.0159754740382	0.0390150199099	0.0880541953779	0.107359964906	0.1738750682	0.121094728402	0.0145460870677	-0.0810159903379	-0.0358489880516	0.0295223916195	-0.0673199066711	-0.0929302303582	-0.0812115667627	-0.065161204065	0.0224440609429	0.00369586749408	0.0116956834647	0.0385410062961	0.0335816381273	-0.0175696847581	-0.0613763501104	-0.0851490862214	-0.0193092608851	0.136769662564	-0.0100668229858	0.0096189055989	-0.0196820251471	0.0218154801405	-0.0141605339618	0.0273964356585	-0.00825997905464	0.0117943662566	-0.0353141893283	-0.0181223269472	-0.0125013471894	-0.0115716442039	-0.00613273768501	-0.00944785835682	0.00761969465668	0.0115838368925	-0.00110859702704	0.00978388666181	0.0187899090994	0.0106116923557	0.00197197929551	0.00360485345293	-0.0111921189578	0.00984967013329	-0.00741720947415	-0.0039714805475	0.00168813115986	-0.00515385475261	0.00245564635165	-0.00124471747732	-0.000340227415799	-1.21177821115e-08
AC3	-0.140165285341	-0.339231558819	-0.0295091032107	0.289427555119	0.0928981308404	0.282128723979	0.20775177089	0.0617889416657	-0.088945808881	-0.0178762378461	0.0599626296337	-0.120021582016	-0.0409533754183	-0.0653799888757	0.0948021889448	-0.0351828129219	0.0891689554931	-0.02538154348	-0.0630149164011	0.0740311958384	0.00129834892701	0.00259010096608	-0.0316072878485	-0.0415904323442	-0.00200698465218	-0.00766283189842	-0.0230126381027	0.0434539034095	0.106879265154	0.0335002129677	-0.0471561747279	0.0031097784785	0.0315032091011	0.0451478942371	-0.00776962737526	-0.0160968292151	0.0385540669023	0.0170816158981	0.0124754824123	-0.0175455270072	-0.00454411872348	0.0297535835499	0.00243564367953	-0.0112043072185	-0.0131992235861	-0.00888928531804	0.00104951772188	0.00969000830878	0.00711877309342	1.18326998598e-05	-0.00104718275923	-0.0066096431664	-0.00742829005426	0.000599527388155	0.00469012958743	0.0227757311128	0.00124859408288	-0.00785519935012	0.00636618292165	-0.00319147170802	-0.000181181371961	-1.21177821115e-08
AC4	0.223451075574	0.216427144801	-0.0693762412875	0.0889295345485	0.00338495757024	0.170906251047	0.0224888903741	0.114426185541	0.000631537009399	0.128679988807	0.020735318496	-0.0473473786396	0.0342421149446	-0.130037359287	-0.0171622475079	-0.00636440348995	-0.0179572884967	0.0226799513627	-0.0622059765354	-0.0176040312324	-0.0361090651655	0.0326100393587	-0.0186006884847	0.0099784372469	-0.0289975047139	-0.00326357502792	-0.00914622585302	0.0399305464275	0.00489575227426	-0.0543433049524	0.0540968453208	-0.0664224631688	0.0405002339641	-0.083265891804	-0.000912922409941	0.0477292349349	-0.0160956045736	0.0136648072348	0.0106396113961	0.039036443422	0.0384859422305	0.000925236408542	-0.00410686075432	-0.0408104456412	0.0247284484034	-0.00149177353128	0.00880670354968	0.0152659003513	0.00321760090375	0.0309080896607	-0.00977775609333	0.00371562153361	-0.0125059013287	0.0176603579599	0.0054934791205	-0.0150346654421	-0.000316680722747	0.00882439491118	0.00783358940425	-0.000721479505614	0.000158741998783	-1.21177821116e-08
AD3	-0.526227394531	-0.203552687339	0.15280092142	0.410600029736	-0.00514118720375	-0.300151921308	0.0691242128839	-0.23103115687	-0.119433326924	0.0495921367171	0.131741058044	-0.0308183823323	0.109461061302	-0.051494088639	-0.0138842736677	-0.0961198503059	0.0589441007801	-0.0813856308249	-0.0083793520572	0.0420263434433	0.0516959995724	0.0933211533509	-0.0492642594124	-0.0118619951178	0.00608278975257	0.0556268735622	0.0303686861664	-0.00938066525823	-0.0525514988887	-0.00359117306814	0.0292380884992	-0.0118299784509	0.0133669488035	0.0019065812968	0.0244866656249	-0.0197384818195	-0.00354363002024	-0.0361857093065	-0.00678930819055	0.0243963764993	-0.0124513255511	-0.0130880529144	-0.00767905271592	-0.0196601796011	0.0269473192318	-0.0098498327348	-0.0184738040685	0.00714968851234	0.00458753062665	-0.00859065191797	0.0103764272735	-0.0121564234916	0.00370072938792	0.0102515387094	0.00551951757264	0.00976612478998	-0.000898465576786	-0.00310339967813	-0.00810939943637	0.00174710447757	0.000278982525945	-1.21177821117e-08
AD4	0.131955867492	0.305164182752	-0.157489724053	0.121326530263	0.0479373136428	0.0654702641972	0.022752822978	-0.0422504806386	-0.0906167268819	0.0614671194193	-0.00528826168558	-0.0653448875627	0.0644058307434	-0.0318794829047	-0.053571835342	-0.111834679063	-0.0433914184902	0.0644049131614	-0.0226066348469	-0.0220005970658	0.041293443145	-0.0485231115707	0.0202132603889	0.0731831968402	0.0170091939341	-0.0690326678076	-0.0521394905844	0.0311221990648	-0.0181956323119	0.0103403971277	0.0174928694164	-0.0114204812909	-0.0154934881176	-0.05910589959	-0.0154689714332	-0.0656930152632	-0.0202264237474	0.0571321557	0.0054663988994	-0.00471793159704	-0.0395085453153	-0.00593009349021	0.0115003040738	0.00119506492633	0.0105917631806	-0.0217613659821	0.0234326278262	-0.00541832686427	0.000776217615401	-0.0319195925247	0.0169638812318	-0.0085604971687	-0.00470508775316	-0.0280487262613	-0.0033360112511	0.0016277158083	-0.012361112904	0.00557062394217	-0.00991819054869	-0.00424871429689	0.000315514122109	-1.21177821117e-08
AE3	0.199268465188	0.473306363053	-0.218367144405	0.0363364195481	0.0375263850746	0.174877085286	-0.00435357455516	0.00391034082889	-0.0282745117715	-0.0412449417193	-0.0636935881615	0.015528044108	0.153191308409	-0.0572099868054	0.0166064018887	-0.0872442075572	-0.0151460492908	0.104397360546	0.0192409510016	-0.0588093731987	0.056745522285	0.0143722478918	0.0315198008489	-0.0070940642687	-0.00562530940509	0.0612351281457	0.0417274854848	0.00467853348563	-0.0515919110001	0.0029161758958	-0.055274276876	0.0222072279622	-0.0216258563887	-0.0250817971626	0.0286528690864	-0.00514035273569	0.0158414679812	-0.00821379473669	0.00122045669764	0.00251259667886	-0.0301794503251	-0.0172687657886	-0.00901208307583	0.0167485213757	-0.0115097568019	0.00454397843241	-0.0143770739767	-0.017200705462	0.021648460449	0.0301675731877	0.00244780859699	0.00676745194248	0.0249497845091	0.00711477609017	0.00706872894282	0.00943250844058	-0.00126302336509	-0.00987657674653	0.0241615272243	-0.00780793434522	-0.00119284090417	-1.21177821112e-08
AE4	-0.197481802014	-0.0769333150255	0.157385370704	0.355411636071	0.059500736831	-0.149139534864	0.0368919940757	-0.140447653498	-0.0893908679454	-0.00613649796781	0.129602045113	0.0360329479999	0.0230554461926	0.0286453463209	-0.00304822051346	-0.134629787616	-0.00635811496656	0.015021497684	0.0176390772425	-0.0459525341465	0.00200607757481	-0.0261430567942	0.0583061740269	0.00800016859305	0.0343372755591	0.02400683926	-0.0308579699542	0.0192570772032	0.0495921908533	-0.0614779292887	-0.0515960304369	0.00723187556536	-0.0479972442466	-0.00350965228897	-0.0445948643959	0.0769681892191	0.00925444751753	-0.00119898096964	-0.00596394529774	-0.0400704350477	0.0224946048185	0.0090995727306	0.0179600896343	0.0187431886075	-0.0163313051395	0.00802209878845	0.0126882685358	-0.0186613638998	-0.0123899633592	0.00272662227655	-0.0106508196617	0.00655063832328	-0.00734295307209	-0.0058506318316	0.00376617163707	-0.0254215325665	0.00509385884805	0.0097247960477	0.00301546038952	-0.00224393958117	-0.000749740997843	-1.21177821114e-08
