pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333124768464	0.476067790805	-0.149219755965	-0.0339325947375	-0.0238986533362	0.125431408449	0.120005581339	0.0496915056318	-0.0626147826783	0.0537313967562	-0.0740230249548	0.0522591597077	-0.0494248325665	-0.0763274409015	0.124608046297	0.0876966205274	0.0398495458847	0.0154805710102	-0.0965711739133	-0.035592060702	0.00920100206701	-0.0830939516959	0.00966384931842	-0.0388479029207	-0.0181214623726	0.0518722784075	0.0469520931157	0.0499801679914	0.0314395934746	0.0708672512697	-0.0118703412807	0.00561321020014	-0.0351238335509	0.0128821110064	0.0310029018039	-0.0387319255573	0.00850295779904	0.00187173663199	0.00521131091397	-0.019170062551	0.0634107613467	-0.0221200282946	0.0212969180586	-0.0063141193717	-0.0107785568852	0.00345144560094	-0.0232170694609	-0.0172197191344	0.00582305270829	-0.0154060715454	0.0164298391333	-0.00294210387783	-0.0232895601642	0.0101959622511	-0.00567264043778	0.0088762801949	0.00396168004036	-0.00148460331393	0.00194138352113	0.00184876866867	-0.000663988100783	9.57529888204e-09
AF4	0.0263479463617	-0.203593504542	-0.0377364430315	0.234161249333	0.0397571478489	0.200042630325	0.135304494378	0.128678995501	-0.000339708104484	-0.0558876651603	-0.0371116942171	-0.0381105634309	-0.0307489914105	0.0792788319131	0.0347227151689	0.0467762445574	-0.132218467245	0.0494477566309	0.0377460037332	-0.000481218457251	-0.0253022455876	0.0274827823903	0.0112824748036	0.042925900914	0.076843630447	-0.0842749453279	-0.0478225646324	0.0128867851295	-0.000625161607652	0.0321543821986	-0.0204357011363	0.0141532878981	-0.041153510713	0.00667985851439	0.00655026238359	0.00680229886446	0.0546687676146	-0.0689857906555	-0.00676043511256	0.0358450923189	-0.0253641341553	-0.029486164911	0.00545904328154	-0.0190402928489	-0.0171000516885	0.00728530031435	0.00352511790937	-0.00465418478784	-0.00518460228157	-0.014370211938	0.0216656429749	-0.0133489021761	-0.000259382576911	0.00430326632354	-0.0123284790364	-0.013046705906	0.00403534418184	0.00261345849665	-0.00604785677157	-0.00238504618032	0.00126271445697	9.57529888194e-09
AG3	0.118040458352	0.127737864345	-0.0488008677934	0.0444381648431	0.121937680682	0.155848351227	-0.129805302271	0.0598118062056	0.159067010828	-0.0596377944714	-0.0667241671646	0.0278644630264	-0.0956541930768	-0.181928968881	-0.0367172625463	-0.0401733385938	0.0827086799303	0.0364840523388	0.00884837444622	-0.0126523727088	0.00450745397006	-0.0496319896765	-0.0808012103017	-0.00320005517077	-0.0548294968514	0.0731633570091	-0.0802227958263	-0.0350411167965	-0.0318559034391	0.0364578900179	-0.03775215616	0.062853988313	0.0245484650756	-0.00540371677428	0.00553442341189	-0.0222054188306	0.0255987051933	0.0189217647558	-0.00823511747052	0.0084857521662	-0.0305362763405	-0.0161746390256	-0.0161705550854	-0.00719788488916	-0.000829678556201	-0.0163134051372	0.00753524859216	0.0163732413712	0.00550980270281	0.00408599111678	0.00204949224824	-0.0116499770353	0.00843037466444	0.0149211802386	0.0129359282892	-0.0123359839625	0.00971208087049	0.000145175648665	0.000148150436518	-0.000514450988228	0.00139814421306	9.57529888193e-09
AG4	-1.74480745945	0.000234321978422	-0.394858084662	-0.242554903317	-0.13296267769	0.0629120318516	-0.105574192397	-0.00933068433996	-0.0385705788296	0.0706943540004	-0.0474605256163	-0.126446908735	-0.0263391427982	0.0411857698379	0.00630362255707	0.00182207122581	0.0468077209591	0.0474970133319	-0.0195214921924	-0.00360212195598	0.0100590358599	-0.00230747630381	-0.0165387904803	0.0392606641817	-0.00684936115963	-0.0065321959647	0.0358930750534	0.00514747199524	-0.01769676009	-0.0168336851508	0.0107856969394	0.0296987769508	0.0104069274129	0.0135040876936	0.0163579769632	0.012003374301	0.0308566537076	-0.0144848889175	-0.00756185582682	0.00711960101771	-0.00546820926771	0.0227157890568	-0.0366018221605	-0.0376947862701	0.019487745724	0.0196324035647	-0.0258034712238	0.0244462562659	0.00683152472116	0.0368454405574	0.0266360899947	-0.000390398684744	0.00719858483885	0.0024602324778	-0.0139564542765	0.0214079208036	0.00589894115355	0.000976589024284	-0.00247650381012	0.00331897368314	-0.000530609518178	9.57529888203e-09
AH3	-0.0935668630085	-0.0500981702943	-0.0596409539367	0.224207745513	0.214624188295	0.100848981204	-0.0692940233013	-0.0478111086987	0.0940997788256	-0.0350164143341	-0.0575683050375	-0.0218563755746	-0.0225902268015	0.028266101866	-0.210481908524	-0.0322617327155	-0.0500035587791	0.0525523084736	-0.0999917623294	-0.133847518927	-0.00844816808527	-0.023999031164	0.0133183720957	-0.0119405440585	-0.0427211788826	-0.0279847838682	0.0359521900883	0.0384688346543	-0.0200402557358	-0.0243440985313	-0.0309333780987	-0.00419972574465	-0.0461744427531	-0.0226154409644	0.0158835549963	-0.00444660149827	-0.00221423953726	0.0178794314109	0.0156458486061	0.0297335872725	-0.00792560025726	0.0472440757966	0.0172298285724	0.040637343866	0.00018909346037	0.0145006810134	0.0197733784393	0.0113855915206	-0.00323406598453	-0.0158872739664	0.00127512432689	-0.00635038951682	-0.0156398790147	-0.00370933814813	-0.00071563188746	0.0161656057891	-0.00538989438983	0.0122989045932	0.000230543588051	0.00407736275165	-5.85315650102e-05	9.57529888199e-09
AH4	-0.00531327163856	-0.0643819550639	0.249118034806	-0.00539276105483	0.193248844398	-0.0513027856164	-0.117552312781	0.0585424301648	-0.0538756235419	0.0742997846425	-0.00201538631216	-0.0659187538433	0.0530664235486	0.00960281146761	0.0717564705066	-0.0582304404701	-0.103574416751	0.00660287439684	0.0100844442383	-0.0837739014503	0.0586577967595	-0.0367410173746	0.0216843496371	-0.0078486629132	-0.0215426868801	0.0490116933558	-0.000920302010185	-0.0608648182299	0.00558928343139	-0.00185479482161	0.00587131015336	-0.0520837350911	0.0170973276352	0.0383447659085	0.0266661273186	-0.0127922649756	-0.0248588373944	0.000329386107592	0.0437843603147	0.0182551064157	-0.00738973725096	-0.00442228108506	-0.00253054246322	-0.0365919659517	0.0167873972669	0.00381389481619	-0.00402835230662	0.0130534935995	0.0608217063304	-0.00991010645383	0.000297600358042	-0.0126589150079	-0.00178500027291	0.00426226484567	-0.0134472285798	-0.0129730216581	-0.0195041893666	0.00445105196465	-0.00204605115932	-0.0014173389824	0.000506616565772	9.575298882e-09
AA7	0.264768577789	0.386487393145	0.120493760336	-0.151365963282	0.0971123334797	0.0225515747466	0.10797319134	0.0140225629617	0.0639913386383	-0.011425056378	-0.0930199309768	-0.0625178422699	-0.0721902600367	0.0984424736059	-0.0428291841873	-0.0839972720478	-0.0228161010176	-0.0550618116761	-0.067422911747	0.0897065679458	0.0652495061706	0.0464587350467	0.00250872833354	0.0459520516702	-0.000691633362107	0.00999073267529	0.0348661153734	-0.0222100981986	0.0309628191886	-0.000972682726004	-0.0190746407232	0.0449759286252	-0.0121835076814	0.014377268974	0.0160043540073	0.0227958481188	0.00634637512239	0.0429241502127	-0.0520077703798	-0.0220622345024	0.010312051511	-0.0224472685965	-0.0293298203149	-0.0136540149584	-0.0041965955562	-0.0109450061518	0.0112896293565	0.00666640808472	-0.0112098345106	-0.0299600042862	-0.0168078191294	-0.0169801141848	0.0128902697988	-0.00450846659508	-0.010700303765	0.0115531276487	-0.0213816761714	-0.0122276320456	-0.00721083479039	0.00263615027408	0.000753219043668	9.57529888196e-09
AA8	0.269867202594	0.319957799071	0.169399251095	-0.178083158106	0.0709015946418	0.0111303370018	0.117394954828	0.0242462944874	0.0240490522066	-0.0342548552937	-0.0511035640981	-0.0965988832996	-0.0818563485053	0.10927491566	0.01022836969	-0.0730195650695	-0.0254615140884	-0.0504055665421	-0.0660884412247	0.0565857936787	-0.0159911112349	0.0254923239337	0.0230008521899	0.0189340998634	-0.0323476371074	0.0156382602762	0.0401693665683	-0.00505941135381	0.0135779264439	-0.0160182352966	-0.0149006104313	0.00903503846514	0.050122078642	0.0566937423247	0.00788844367355	0.0526920324109	-0.0202724189749	-0.00318736702807	0.0130762577136	0.0211799651181	0.00513330104145	0.000179924824954	-0.00676161351136	0.0111554588065	0.0168786434622	-0.0119980056143	0.0165749390815	-0.0170213132681	0.00217062638022	2.54003321239e-05	0.0306671916112	0.0193518810698	-0.0116931227377	-0.000133417980109	0.0167258354016	-0.0156725100617	0.0208919844806	0.015719292545	0.0141472544379	0.00129267016142	0.000422755063242	9.57529888197e-09
AB7	-1.36250048481	-0.437411262213	0.196767153836	-0.350250036039	-0.00140065354504	-0.149336104124	0.194311954658	0.236583517852	-0.0188176754841	-0.0508071297128	0.0967802582539	0.284658798134	0.0639148939043	0.0553496255276	0.00109543831289	-0.0668637929808	0.03030598192	0.0384151953674	-0.056039858719	-0.0155919642498	0.00349784416605	0.0232243886026	-0.00564514780927	-0.0127182682773	0.00510998845543	-0.0271900746407	0.0160316666602	-0.0432083335857	0.0014765022966	0.0239759590561	-0.0496831107384	0.0123827005305	0.0217764036418	-0.0178875827903	0.0184078901918	-0.0271330589345	0.0038694259275	-0.00491161523048	0.037007775164	-0.00384837197263	-0.00494578764552	0.00944138656571	-0.0226954720963	0.00644810025921	-0.0156149236309	-0.0130825800072	0.00303910884066	0.0016889959583	-0.000318679351367	-0.00578592911705	-0.0039652634556	-0.0064207466147	-0.00534912325619	-0.000547224493315	0.00117964703399	0.00884762837779	0.00403524274692	0.00305343023335	0.00036584366738	-0.000615076944156	0.00111375296303	9.57529888193e-09
AB8	-0.860818723468	-0.18351420295	0.140310648981	-0.0897512309718	-0.00404897431649	-0.187060162428	0.175938088551	0.11449057835	0.0906034291938	-0.202134482115	-0.0728000945787	0.025976801024	0.0938271133656	-0.0312452028136	-0.0090489655792	-0.0380563472904	-0.0561196779708	0.0137550054119	0.00510386050276	-0.0186887426611	0.0115926301314	-0.128518001167	0.0211173450752	0.0528393071873	0.0231431694677	0.0641025106926	-0.0203805181094	0.0571843187304	-0.00572044821895	-0.0524885531605	0.0368817141343	-0.0100671796917	-0.017983439337	0.00794721318556	-0.0384567838388	0.0134882678408	0.0172614821407	0.0564404557416	-0.031660599267	0.0195682022074	0.00967791521581	-0.00884737536158	0.0350840018917	-0.0103501539059	0.00538653593102	0.0241731614643	-0.0144487975728	-0.00203237573147	-0.00612356687277	0.00803404216842	0.00638160103405	0.00838709664085	0.00929877094083	-0.000548612975808	-0.00126663869972	-0.0110572387353	-0.00037770661726	-0.0019097400468	-0.00287779601231	0.000162386608186	-0.00134684280415	9.57529888211e-09
AC7	-0.342330170429	0.321772982301	0.301332890999	0.225402351548	-0.317218735949	9.4068172937e-05	-0.269707145595	0.10895745641	-0.163526672101	-0.047333750105	-0.0920395742132	0.0999404033134	-0.117857543207	0.0795414158551	0.00975520996078	-0.0234019937153	-0.0709067770375	-0.172221799356	-0.0610826107852	0.00586075522243	-0.0941555259289	0.025497668065	0.0608422826911	-0.00409889866097	-0.0131831318675	0.0276342851586	0.0175193387759	0.0404737037502	-0.0355403160294	0.0184989687921	-0.00498042001731	-0.00966792604958	0.0187590111273	-0.0446240946292	-0.0216408870703	-0.012472390226	0.0382015819381	0.0168885406928	-0.00344601402326	-0.0142117658286	-0.0224168748569	-0.00302705658707	0.000493512502159	0.00043842980302	0.00478459044723	0.000809948682308	0.00199041905307	-7.23977173759e-05	0.00876514883352	0.00545818023916	-0.00764837047875	0.000859214550293	0.00154553465492	0.0106963990559	-0.000626646212477	-0.00215263765948	-0.000467025369039	0.00217831470226	-0.00449494291988	-0.00140960133626	-0.000743907401359	9.57529888207e-09
AC8	-0.0818653794832	0.3540181219	0.189575895694	0.0386899025471	-0.155047309643	-0.0619162316851	-0.164036349916	0.0477827760965	0.0525988878028	-0.0579723708838	0.065753024319	0.00342792836337	-0.0591064046486	0.00952678763162	-0.0040743851113	-0.00535512365577	-0.00848810706468	0.0883451509176	0.0999325511616	0.0482892325808	-0.032162669062	0.0389057380564	-0.0078800495822	-0.026832428338	0.0265060449141	0.00822147219331	-0.0331271684042	0.0844709287324	0.0126986974563	0.037759009562	0.06945199134	-0.00216153308294	0.0113637442398	0.0207667461704	0.0313133334198	0.0364635172124	-0.0199285662737	0.0465751290685	0.0714030068134	0.0011924504969	0.0127995724343	0.00788572791957	0.0102357386048	-0.0125049563034	-0.0269591114843	-0.00390971947747	-0.00585914950921	0.0211117529449	-0.0143128701538	-0.0173602122356	0.0161439724555	-0.0119910091251	0.00355644923269	-0.0180499726266	0.00127047582589	0.00874608672861	0.000364103937916	-0.00352842234346	0.00186789801336	0.00317380426776	0.00281031215487	9.57529888182e-09
AD7	0.184681666668	0.595778431215	0.0326607286405	-0.150895462165	0.0154142602945	-0.0263275472611	0.0262145733162	-0.124288219828	-0.0101138611697	0.0351073008895	-0.094793146785	0.035574963878	0.0769075468252	-0.0825377664979	0.0733293710016	-0.0271487180014	-0.0201898247382	0.0166814496836	-0.0353139668045	-0.0103369675788	0.0401250772739	0.0298274680032	0.0271827898439	0.122940764071	0.0568853905063	-0.0124425531288	-0.0564093668429	-0.00505930679592	-0.0124125727955	0.0293448729083	0.0154710752426	-0.0136740274193	0.0181500847546	-0.0212660247461	-0.00149597005169	0.0112123846648	-0.00557866464638	-0.0148142253187	0.013120457202	-0.0299508777256	-0.016650875805	0.013484184116	-0.00153547790052	0.0298356942899	-0.0130200733337	-0.00340509611305	-0.0113408724952	0.00570786176003	-0.0119690722289	0.00758124750853	0.0147508466938	-0.0329171839378	0.0016102658915	-0.00527272523308	0.0213496310718	0.00478196758233	-0.0122039411111	0.0154729478247	0.00270853209295	-0.00444432716747	-0.00379734093266	9.57529888227e-09
AD8	0.201519286461	0.60028627817	0.0153164425472	-0.131668492572	0.0238691453392	0.0212591354386	0.0316458385264	-0.17846862495	0.00872445480747	0.0364406390724	-0.0744427953718	0.0555716602378	0.0793516088998	-0.0776222294177	0.0341433609718	-0.0128097334924	-0.0026231813386	0.0188220493061	-0.0419967113243	-0.0253266708087	0.020662605975	0.0316257155047	0.037425041232	0.091629581736	0.0388236666398	-0.00701387183762	-0.0510942615231	0.0129983721423	-0.0159078732026	0.0329733484679	-0.00802947456087	-0.00665307289529	0.00752176429516	-0.000913539585379	-0.00677702587642	-0.0116388201185	0.00874891870839	0.0183050082269	0.0241709457057	0.0170255726294	-0.0284632060544	0.0158582518792	0.00795663865115	0.00511745564129	0.0182187976669	-0.00861773461128	0.0220363860786	-0.0224541683617	0.014949686925	0.001231648782	-0.0142208808723	0.0442964558718	0.000217512593851	-0.00878749647466	-0.0282523198939	0.0100798651886	0.0120048748865	-0.0102537024527	-0.00421837138099	-0.00111898646402	0.00275115170744	9.57529888184e-09
AE7	-0.881744458239	-0.625734720398	0.78357458274	-0.0659719460113	-0.189188749619	0.415131731988	0.0543847670318	-0.249551558492	0.0702069920576	0.0853807809623	0.102394118251	0.0313337782277	-0.0136161583472	-0.00983129503995	-0.0130536208612	-0.018670271689	0.0317267546857	-0.116044104253	0.0143650812401	0.0272024339689	0.0153361045676	-0.0930241210678	-0.0107510418117	0.022646679712	-0.028398962114	-0.0368370658415	-0.0412383911005	0.0305195385962	0.0214461541886	0.0074324732292	0.00568086912164	0.00346753884285	-0.00476316402879	0.0187846238601	0.0136299711293	0.00884896847704	-0.0137926908201	-0.0120052461241	0.00169715043635	-0.00418515712062	0.00839007571993	0.00213098987513	0.00454055880885	0.000228565337773	0.00355466495748	0.00282477499885	0.000174449402938	0.00114826464425	-0.00108516627456	0.00227277009718	-0.00367069652611	-0.00101513669521	-0.00315048483342	-0.000406865814613	-0.00176829829009	1.34204205362e-05	-0.00290970626286	-9.14457236996e-05	-0.000119456470847	0.000878071553245	-0.000553250543586	9.57529888205e-09
AE8	-0.137638712448	0.0230264704327	0.419012495438	0.0884058617631	-0.0382394346561	0.198063791015	-0.0234071445947	-0.103401465159	0.110729430581	0.0263463267097	0.0319471273276	-0.0475755595445	0.193095857822	-0.0567767855207	0.0353974216703	0.00992043995883	-0.00557354885294	0.0857873581437	0.00531482983529	0.0234205166015	-0.0272721751459	0.106048398376	-0.000438409847482	-0.0735566367614	0.0516231785286	0.091866640064	0.116951197155	-0.0317791905672	0.0147936430014	-0.0185425199603	-0.0119898898784	-0.0259154794815	0.00722486720819	-0.0244520257456	-0.0355029802172	-0.00438427770803	0.0587674815007	0.0131586003369	-0.0140062773892	0.0183918575602	-0.00777801822934	0.00451563992527	0.0028303798062	-0.0084944348588	-0.0150172296445	-0.0160727029004	-0.00708516720475	-0.0139705933372	-0.00218949568826	-0.00288035826355	0.00975570180371	-0.00444475248811	0.00389741334752	-0.000732165984983	0.00670832196228	0.00371808889757	0.00343301370762	0.00209570762958	-0.00315734125164	-0.00106103772936	5.69589940444e-05	9.57529888201e-09
