pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0229390398992	0.0761740455363	-0.304756308146	0.0791557225434	-0.188565807558	0.0459344162638	0.108387111139	-0.0999353713276	0.0540334131223	-0.198372083571	0.00341026336427	-0.116950029731	0.0964643837992	0.0610634847885	-0.104820795157	0.112438503342	-0.0343574134853	-0.0324720551999	-0.0520553110053	0.0585789520363	0.0530016907861	-0.0270052293474	-0.0560839038504	0.041101682723	0.00602717993265	-0.0398201478527	-0.0770560038966	0.0409019296954	-0.0404071340507	-0.0250019772288	-0.0248005222037	-0.0201688114909	0.0391850221539	-0.0375028011712	0.0151956256612	0.0425391491353	-0.032729651713	0.00263347133927	-0.0228333102673	-0.0486480623055	0.00581749548018	-0.0262743741498	-0.0301813674685	-0.0141182467682	0.00428372389954	-0.0101767349119	0.0140590159377	-0.00279432013839	0.0136028594588	0.00410658724129	-0.00918477623345	-0.00226128586031	0.00446269072922	0.00840311654736	-0.00426711210121	0.0100184449969	-0.00499632697954	-0.000372119813151	0.000742923039226	-0.00565083764402	-0.000346534715582	-1.55708369087e-08
AA4	0.0409819759819	0.0195892539651	-0.0160081335439	-0.115369186495	-0.189036341215	-0.0633661867074	0.0274351126601	-0.141506227381	-0.0150384156441	0.0470330932501	-0.0211228891342	0.0567227191511	0.031179552976	0.0666276549695	-0.0253558060588	-0.0132444217785	0.0115058240087	0.00356869095293	-0.0757991289905	0.0974012029166	0.00759449904949	0.0293994908814	-0.007113579593	-0.025115192876	0.0134341216635	0.0137228899941	-0.0334119663065	-0.0115969066073	0.0428427137204	-0.0282285348082	0.0284064633896	0.0514202196318	-0.0213002295802	0.0212463025102	0.0497146154638	-0.0808358194164	-0.0241275515375	-0.00821076930486	0.0396039010729	0.0197579523092	0.0245162327032	-0.0118811884401	-0.0165195715808	0.035158989615	-0.0335397076821	0.00335715667284	-0.016217420334	0.0227174948028	0.0174860118461	0.0311272726957	0.00345218631991	0.0116247362898	0.00493696710527	0.00258526057476	-0.00219676714457	0.00655315040633	0.00263581591681	0.00415952959524	0.0166030302894	-0.00388400810294	-0.000230531381806	-1.55708369087e-08
AB3	-2.06055638523	-0.0289288335211	0.474478679916	0.308874607882	0.168910070227	-0.0960703913401	0.0855187991345	-0.0474963868209	0.0762186542861	-0.0757565509514	-0.0243317353655	0.0992909245352	0.0813315853948	-0.0142327176555	0.0303496129737	0.00280942677111	0.0712113486869	-0.0446376000741	-0.0126810540407	0.00676802502253	-0.0283085534781	0.031434589227	-0.0138052611932	-0.0100774193543	-0.000669144137544	0.03921301013	0.000761660291508	0.0118606356467	0.00908929765852	0.0225191198857	0.00714207942788	-0.0182421461356	-0.0193670373463	-0.0165578435781	0.0194482964209	-0.0239788422705	-0.0260353771629	-0.00955963992758	-0.00948352058565	0.0101491265646	-0.00845711782352	0.018360515509	-0.0117370145348	-0.0371909523151	0.00604278662128	-0.00300822594692	0.0244144707163	-0.0142565544854	0.00861286907718	-0.00128256804962	-0.00715605538174	-0.031400940955	-0.00380438289908	0.00455448478033	0.00287061806073	0.00831753268437	0.0153442748771	0.00878997533605	0.00514054795181	0.00429807832366	-0.00359815855069	-1.55708369087e-08
AB4	-0.721439477436	-0.0234701079444	0.134365200951	0.0375271469522	-0.0844279005967	-0.0700961003241	0.0360470132838	0.00173742217235	-0.0353750720705	0.0484395637077	0.191939143327	-0.223283171036	-0.00913306048153	0.00487759497252	0.0616816318764	-0.0741584952555	-0.0151988921777	0.0822577403379	0.0523664999449	0.0382483381959	0.00873315500258	-0.0516467234026	0.0388711630938	0.0206660056692	-0.00193288150756	-0.112881420683	-0.0140213879164	-0.066634869369	-0.111974948387	0.0414402271082	0.0101675499455	-0.0239001037388	-0.0173245362516	0.0342137895535	0.0138939100402	-0.0206229156871	0.0333092737842	-0.0140828433545	0.0110251732734	0.0309638747175	-0.00870168909915	-0.00299326249967	-0.00889927468825	-0.00144601239698	-0.0215428035519	-0.0119212602651	0.00111619092698	-0.000478110452413	0.0196961115358	-0.00744318014175	-0.00743257945969	-0.000346653554567	-0.00358514435905	0.00832666895229	0.00327275687032	0.00604197802492	0.00273524448073	0.00196255821143	0.00109754942949	-0.0009988110069	-0.000251895978024	-1.55708369087e-08
AC3	-0.0823135898393	0.418771155559	0.0690742963644	-0.221242524055	-0.0930883611633	-0.216763437204	-0.265270052386	-0.0116469304858	-0.0254913533822	0.0190865496451	0.0958168813998	0.0806550872352	0.0754810737247	-0.0411783412024	-0.102499237274	0.0832350474528	-0.0110524753739	-0.124119456065	0.094961845609	-0.00361872142244	-0.0510689592474	-0.0279521207217	0.0199648241553	-0.00416331759171	0.0388937595044	0.0360278262159	-0.014385764844	0.00967153617799	0.00982613482833	0.0575634321354	-0.0222125852608	0.0280357792088	-0.0786556204137	0.0166219342975	-0.00705859891039	0.00763709545965	0.00300658376569	0.00792070626358	-0.0433218013564	-0.00332973396741	0.0101867002916	-0.0134112406995	0.0169252102574	-0.00290247580742	-0.0157730914304	-0.0365075644033	0.0178770702586	-0.00719271827159	0.0246115658931	-0.000639094834358	-0.00489574981897	0.0113726890163	0.00622282176569	0.0139628883459	0.00278488380198	-0.00403023142163	-0.00445727495139	-0.00195585976497	-0.00361529513441	-0.002740206448	0.00184771858497	-1.55708369087e-08
AC4	0.221474631917	-0.226078166308	0.0747532743876	-0.090994959587	0.0452517674347	-0.155813342973	-0.0501469182421	-0.0569953269191	-0.0775481866055	0.0517623601468	0.0360774445966	-0.11897027084	-0.0309609533537	-0.129160057371	0.0298926433929	0.0868699721405	0.0850248010398	-0.00179972444423	0.0428722473825	-0.0325564840163	0.0197523682312	0.000994221936752	0.00280469849413	0.0735850540845	-0.0169634110006	0.0548254043809	0.0127837689856	-0.000319095521718	0.0165896740361	0.0163971739063	-0.036469300954	-0.00275723704596	0.0645994732736	-0.0627075674914	-0.00871884924184	-0.0400319362139	-0.0325918509219	-0.0278965968144	0.0346386548733	-0.00527134899598	0.00323363540798	-0.0241060163058	0.0355493377364	-0.00316175083144	-0.0379595738938	0.014467684944	-0.0268872646442	-0.0125760910541	-0.00947343094935	-0.00173185780751	-0.00705142988542	-0.0102353694246	0.0223940487615	0.00997104170104	0.0111486471973	0.00510200244865	-0.0114282585743	-0.0109613963011	-0.00047200322793	0.0015499585791	-0.00294764015532	-1.55708369086e-08
AD3	-0.536157430228	0.200401976117	-0.135306615686	-0.418952122139	-0.0535820197559	0.268338482915	0.0674136218457	0.270133004979	-0.0963331848016	-0.0462373564179	0.101318214481	0.0324158187522	-0.103064074198	-0.0609743062805	-0.0436180304356	-0.0735938287328	0.105947305854	-0.0762141384305	-0.0193312775005	0.0446253490431	-0.0750484400153	-0.0875807400138	0.0164866066614	-0.0458853039798	-0.016550432275	-0.0262046495027	-0.0617397263477	0.0348727520875	0.0253447798265	-0.0124056239954	0.0226948625885	-0.010975197866	0.0113634332347	-0.0317654427514	-0.00496567608146	-0.0272707031975	-0.0464282229899	0.0244744411352	0.0217311608734	0.0295983676186	-0.00974288818952	0.00767508566176	-0.0136870121797	-0.0185216850066	0.0191301631984	-0.00703659800553	0.0058308184201	0.00304429308774	0.00470153790199	-0.00712832626275	-0.0057799431722	0.00155723060369	0.00258193910543	-0.00270821307296	0.0051826651033	-0.00379541046502	-0.00588420531328	-0.00791880918639	-0.00176245659277	-0.000579355336121	-0.00110171605267	-1.55708369087e-08
AD4	0.153807724674	-0.313716730733	0.120625518449	-0.116967900408	-0.0250825180664	-0.0441448289071	0.0285133156355	0.0409640465883	-0.0453823948549	-0.0574571685547	-0.0256642579321	0.0381136189153	-0.0478623332243	-0.0465196111358	-0.0690685683721	0.0209242200558	0.111458784986	0.0394726119071	0.0310282677576	0.117649025476	0.029087300806	0.0180136321315	-0.00781757773795	0.0211066847831	-0.00705251315638	-0.0205218646967	-0.00188916347519	-0.0514656447397	0.00758215861903	0.0142597500282	-0.0388502275586	-0.0491205797074	-0.00216208240267	0.0306460365392	0.00650078181477	-0.0486280822483	-0.000783427769065	0.0202203518118	-0.0647183350275	-0.0547671922411	-0.0120130657404	-0.0207920293889	0.00459900154438	0.0204868501918	-0.0197607233822	0.0365520549235	0.0222088498194	0.0270821035624	-0.00593210606397	0.00122386892915	0.013163942107	-0.0103543162537	-0.00969895699155	-0.0203989301085	0.0090304676568	-0.0113432030606	0.0138483875789	-0.00234523130518	-0.00951007992699	0.00132280818336	0.00111531291494	-1.55708369087e-08
AE3	0.199028803033	-0.485667254815	0.222620673085	-0.0251736281694	-0.0488225189952	-0.171597728572	-0.0402933339525	-0.0249214063747	0.0895184876052	-0.0287548826427	-0.0563718087327	0.00365333091099	-0.175475404746	-0.0304363092305	-0.0760879003157	0.093294254714	0.0726828502236	0.0143037584804	-0.0329530248127	0.0551471153544	0.0580847490741	0.000557436998582	0.0376807914883	-0.026058154543	0.0104016652911	0.0229384380608	-0.0169278099389	0.0130756030232	-0.0364137670882	-0.00866745262835	0.0229573776367	-0.00507105745805	0.0513118175237	0.0447096740464	-0.0465751035856	0.0446126611202	-0.0195626101275	0.0152427798195	0.0158591843429	0.0285002375865	0.00629580682724	0.0133879120275	-0.0153122605812	-0.0382328144145	-0.0181600198431	-0.0208567144948	-0.0278523653405	-0.018369498424	0.0184155253108	-0.00852532484414	0.0153753828097	0.014160563814	-0.0120690976606	-0.000951306443666	-0.000584587849242	-0.0196041254311	0.00539060967806	0.00860938160781	0.00809465434407	0.00294873735862	0.000985445411177	-1.55708369087e-08
AE4	-0.258328850761	0.0269281311244	-0.138786659415	-0.364007313759	-0.0605914895659	0.120641492602	0.0667506882858	0.179976255037	-0.0212896209307	-0.115180862362	0.0864844505955	0.042833508875	-0.0111445694631	0.0586699919146	-0.0384397301653	0.0331776799265	0.112497942666	0.0476480042607	0.0214155918761	-0.00767638837997	0.0544898244475	0.0181549080517	-0.0280552861575	-0.00304443529567	0.0455473533976	0.091130659649	0.0785066064073	0.0603671526602	-0.0386755104784	0.0190926507452	0.0174056705264	-0.0178795132136	0.00109154686039	0.0017970248844	0.0162361662731	0.0421228117704	0.0653620312645	-0.0230556825218	0.0207535514349	0.00898846323813	-0.00586515067843	-0.0174395012273	0.0223647574713	0.0199428810299	-0.0160988943985	0.0222218118069	0.00162134836794	0.000113529431834	-0.00525700748326	0.0111260445362	-0.00401487688585	-0.00185518981323	-0.01026997178	0.0152061488405	-0.00257656682007	0.0154815421474	0.0073894354669	0.012802284392	0.00353902992783	0.000832898331703	0.00110827730498	-1.55708369087e-08
