pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.01043085252	0.0481811863585	-0.328353703727	0.0854821306393	-0.154132284511	0.145719274916	-0.105482866783	0.11860740874	-0.2266008243	0.0314746416588	-0.019663543764	-0.0593016201143	0.0900607773107	-0.148971336395	0.0829156761953	-0.0168258167028	0.109333079309	0.0609699876287	-0.0140634753946	0.0757537836939	-0.0396652285181	0.000219839886693	0.0297322310846	0.0612196568293	-0.0948906354629	-0.0347526158691	-0.00731411441628	0.0163708596678	0.0258642391516	0.0337365518184	0.00429124930738	-0.053956670481	0.00569561954654	-0.049916069294	-0.0106324396852	0.0165258415219	-0.0354349843052	0.02696103205	-0.00320595636156	-0.0294318880523	0.034375718991	-0.00621481865179	0.00394398975636	0.0117005159874	0.00739515315458	-0.0159186367899	-0.00886423445846	0.0138661680685	-0.00715158003534	-0.00235350642862	0.000734463037979	0.00443152157877	-0.00757223528295	-0.0141647600653	0.00418902047514	0.00350856195366	-0.00661335391908	0.00210672642936	0.000278836071581	0.00145016535802	0.00413123236416	4.88604010643e-09
AA4	0.0365948916007	0.00534620517926	-0.0100509137892	-0.146063704476	-0.190118587196	-0.0573485627515	-0.0517779507658	0.0888726099895	0.0365064568531	0.0241899830835	0.0248423992893	-0.0396827196644	-0.0406010828118	-0.0331245389303	-0.0573052639412	0.0818262041244	0.01715819354	-0.00680980946783	0.0347589714673	0.159957914859	0.0107836698887	-0.0195708314667	-0.00431531858706	-0.00807266820976	-0.00123142738084	0.0274201268329	-0.00778155994385	0.0648161961869	-0.0658249810743	-0.0472355554397	-0.00114900089765	0.0298044933857	0.0161610365315	0.025866185802	-0.0315783415312	0.000264551364095	-0.00152831032329	-0.0146533283157	0.00971345142448	0.00500512688222	0.0233445918185	-0.0318597222302	0.0104589891434	0.0249400205622	-0.0251677796105	0.00790591043971	-0.0353172579519	-0.0233475818345	0.00271251193655	0.0094771785512	0.0076405565419	-0.0171936031214	0.0216241649617	-0.00677175183057	-0.0148533071633	0.00189169878434	-0.0189554434941	0.00848090606423	0.0140904617595	-0.00177779933896	-0.00351846858002	4.8860401064e-09
AB3	-2.06407092565	-0.0221335950872	0.465741745279	0.319744692331	0.145435316168	-0.071835445703	-0.0952101276119	0.090576230998	-0.106875151134	-0.0555302502653	0.00221477344825	-0.0784928786236	-0.0793876397738	0.0864922988961	-0.0116975379035	-0.0493421985659	-0.0437863461073	0.0416522456123	0.0249642754661	0.0192216606349	0.0115248347149	0.0229222336543	0.0416968507728	-0.0394772711498	0.0387039127797	-0.0125533368462	0.0180376596392	0.0335466237094	0.0024481870679	-0.0357897423684	-0.0108838967963	0.001557357566	0.000655667461662	-0.0149136406736	0.0226667166999	0.0225923445933	-0.0273630315364	0.00370247906548	-0.0184270682608	-0.00104946317701	-0.00558772803208	0.00741795309748	-0.0441530383597	-0.0184156917607	-0.0149553849181	0.0184967689417	0.00960492445173	0.0300887114054	0.00419753364195	-0.00800061980242	0.00455680512321	-0.0244057600463	-0.00385753017409	-0.0233618844	-0.00547664788493	-0.00433075168842	-0.00561084216927	0.00248558382055	0.00106080354859	0.00216504927971	0.00267394987638	4.88604010643e-09
AB4	-0.776123518549	-0.0383288356216	0.149345382813	0.0296069421927	-0.0786058722931	-0.083459886718	-0.0226960203839	-0.0165949222072	0.0907610781137	0.0920014985183	-0.205233520696	0.000701175312376	0.188980718408	-0.016320888966	-0.00426430322131	0.0134598334313	-0.0699479292022	-0.0841934360371	-0.0419458715163	-0.0132336447716	0.0103477950067	-0.101648086831	-0.0935313392078	-0.00336002705137	-0.146311055785	-0.00237856978932	-0.0716484905627	-0.00636608843479	0.0274308858375	-0.00811820721928	-0.0346887181985	0.0464669872861	-0.0144025540275	0.00491915422146	0.0163640963329	-0.0184331510326	0.027038418211	-0.000858589110713	0.0037758949195	0.0105295301074	-0.0212298238795	-0.00605855782639	-0.0222163789912	0.000791987905557	-0.00634649623016	0.00532015471751	0.00479020217068	0.00784717474746	0.00928885898898	-0.00475448399301	0.00830512053205	0.00179964342527	0.00309416046433	-0.0101073799688	-0.00140105042774	-0.000193811549185	-0.00393760716288	0.00594229238608	-0.000931733647338	0.000134470832656	0.00182690490619	4.88604010642e-09
AC3	-0.11503989043	0.382706117162	0.0589194929384	-0.233568529168	-0.103053777223	-0.254738461437	0.279484876842	0.0310836903258	0.0131842694296	0.0870384163866	0.00246584682287	-0.0719752485833	-0.0362321097034	0.0848325337478	0.120668759494	-0.00946395350024	0.074531357104	0.121537759515	-0.0370624076309	-0.00894055874881	0.0579726560428	-0.00048916354426	0.0202283145765	0.00499887408659	0.0358952976491	0.064109539481	-0.0243634107302	-0.0138616591327	0.025649374525	0.058377834207	-0.0427231422703	0.0753514131329	-0.026171486441	-0.081682064212	0.0221673818114	0.0218793856659	-0.016986317722	-0.0214895363579	0.00169824684515	0.00525283432085	-0.00509947648692	0.0116086505266	0.00904930964501	0.0211069480816	-0.00644475693969	-0.00625740206323	0.0015031995173	-0.00149121920651	0.00695644229299	-0.00964471738991	0.00274361825556	0.012238696542	0.00587351903148	-0.00293577307801	-0.00191164340374	0.00782367627767	-0.00463585348171	-0.000420759240718	0.00351675603566	-0.00266960976769	0.000971693556099	4.88604010641e-09
AC4	0.189844798295	-0.225480526591	0.0526673079812	-0.106539706129	-0.0232014825149	-0.173654353406	0.0316665621989	0.0894831030443	0.0338594481074	0.0864517499486	0.0442447106531	0.0097764752013	0.0855159518552	-0.0125163231504	0.0717051153376	-0.128061634322	0.0160168436365	-0.0198614430545	0.000431068120632	-0.0286125645195	0.00192195488119	-0.00683799224669	0.000614339679888	0.0214352796611	0.054787486432	-0.0577363968852	0.0165288075192	-0.0593032666568	0.0229894588467	-0.0809370317867	-0.0121189434389	-0.0506758514264	0.0325850888925	0.0165040595898	0.0656714178006	0.011125846932	-0.0293237719644	0.0253309160864	0.0128589148177	0.0272327965213	-0.00736429165083	-0.0700007938761	0.0170698279882	-0.00260601585723	-0.00640265935835	-0.00175301450005	-0.00324180578487	0.0174081883571	-0.0159858003434	-0.0110634229192	0.0175339909253	0.0114976041554	0.0267874734674	-0.000544967551037	0.0102220646941	-0.00293454219215	0.004111200715	0.00157494497686	0.00288923482119	0.00327508529454	-0.00236036179341	4.8860401064e-09
AD3	-0.539710484965	0.185109414816	-0.135177153764	-0.413560489506	0.00637992514798	0.286257462253	-0.0308914025053	-0.27837897562	-0.0567021681706	0.100144446895	-0.0554589716505	0.111923858572	-0.0420925082741	0.0809400427266	0.117944878912	-0.0505695778003	-0.0921650593845	0.0557029060098	0.0229433242486	0.0642507443677	0.0393241472881	-0.0704025911906	-0.0256856177814	0.0756106545572	0.0422276759566	0.0224930673146	-0.0183995520026	-0.041887550539	-0.0102392397602	0.0086186525319	0.00659336017105	-0.0223184604006	0.041761983868	0.0485881213685	-0.0184974934152	0.0150174254418	-0.0399145461928	-0.0141989203857	-0.0304541845638	-0.0147873350816	-0.00480321453567	0.0170142140249	-0.0211880617893	0.00986291394445	-0.00589508958669	0.0188817164822	0.013925004054	-0.0038425233598	-0.00712596743751	0.000551005182613	0.0136851027263	0.00292685490666	0.00022899597986	0.000934225335467	-0.00134871196108	-0.000245854929554	-0.00462487523482	0.00351523822592	0.000123169766415	0.00213481468031	3.60300208117e-05	4.88604010641e-09
AD4	0.0949016655808	-0.314850837527	0.13899772368	-0.108827761675	-0.0628963189619	-0.0655895384411	-0.0196015861814	-0.0776873630562	-0.0105704566483	0.0298889509333	0.069601557249	0.0816340582169	-0.0361454255376	0.0413055992401	0.0246939097824	-0.0827753766695	-0.0487938599361	-0.0395319542124	-0.105599919202	0.100777179042	0.00665448271308	0.0151450609464	-0.00837356271155	-0.0556896056914	-0.0368469750325	-0.055370839621	0.100470817986	-0.00140055444279	0.0506764477469	0.0115267466895	8.69931453792e-05	-0.0364152156678	0.0282286092139	-0.0490101470706	0.0132441099864	-0.0223087385646	0.0531347017586	0.00205363867491	0.00632806152482	-0.00546294198052	-0.00545634655141	0.0407034986756	-0.0376035272824	0.00501301175387	-0.00826465843688	-0.000118898732693	-0.0327559607286	-0.0145792804089	-0.0162562489645	-0.0043502587347	-0.000993148878793	-0.00290317982572	0.00954087815333	0.0205095908886	-0.00158714675238	0.0109678655202	0.00534681435871	-0.00412685256458	0.00885319261945	-0.00293381471907	0.00435911842702	4.88604010643e-09
AE3	0.206941723081	-0.486766959039	0.263423442435	-0.010476354969	-0.0529682073119	-0.146522589732	-0.00867618207922	0.0437862111686	-0.0677023869339	-0.088948840083	0.0161946383494	0.175136875343	-0.00477672352177	-0.0116010470803	0.0622905410163	-0.0603773040259	0.0587790687443	-0.0313519593401	-0.037658209793	0.104549399436	-0.0593800929934	-0.0057641016853	-0.0249509465013	-0.00348670406806	0.0123867802196	0.0526775445401	-0.0176230287108	0.0311879069433	0.0088339993457	0.0813726925339	0.0176936747452	0.00250878709119	-0.0267055794553	0.0797492800269	-0.0129846819162	0.0277796693554	-0.00926050747694	-0.030539527941	-0.00964577369008	0.0186930570749	-0.0232648883123	-0.0269499290936	0.00767722971019	-0.016388206916	0.0180046937192	-0.0191182686461	-0.00800715992025	0.0445510267116	0.0212803642645	-0.0120186223502	-0.00741094006117	-0.000865384714858	-0.00703509935275	0.00640947024337	-0.0146773166047	0.010137373571	0.0112306589031	0.000803689339544	-0.00164525882856	-0.00242453921599	2.42140484096e-05	4.88604010641e-09
AE4	-0.194765219346	0.00180841833545	-0.126943434647	-0.331983012058	-0.0343982466	0.116034383557	-0.0333507875308	-0.192869871425	-0.106317370208	0.0419528668377	-0.100454356019	0.0221866624273	-0.0953267257423	0.0220174866533	0.0366751916743	-0.0556259538483	-0.0351142639434	-0.0273046114709	-0.0069064127309	-0.00345429943814	-0.0762487068469	0.0038235427755	0.0763220338846	-0.0278105481162	0.0341103503831	0.0227903484693	-0.0717307754564	0.0574193204362	-0.000883810428099	-0.0421291446853	0.0262189880064	0.0222851251693	-0.0596761145797	-0.0406197284343	0.0362598177604	-0.0181468379905	0.0398408604176	0.0630756589033	0.0316492823615	0.00615671909648	-0.0221377944996	-0.0352651619357	0.0266133035461	-0.0122692388556	-0.00412118634243	-0.0093267969202	-0.0160263754894	-0.00290264644988	0.00641808856213	0.0195252244114	-0.0100571213555	-0.0157289283846	-0.00841174401591	-0.0006051421655	0.00103332423161	0.00129733323142	0.00724950479137	-0.00468640030869	-0.00105421881041	0.00117845356116	0.00192952646424	4.88604010642e-09
