pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0162451327892	0.0778486325177	-0.307189181565	0.062451940199	-0.154081088538	0.0938871616628	0.146887155979	-0.0524768415345	0.120355320339	-0.0221936831118	0.0478548609352	-0.193964645096	0.0694248105406	0.106122635778	-0.161350085852	0.0290119962212	-0.078586161342	-0.0646070226465	0.0536042915879	-0.00698671802568	0.0555289457887	-0.0716843816763	0.0508276303413	-0.0437857543664	-0.00270545332774	-0.0180293860425	0.0145300678693	-0.00987099379348	-0.0410455432261	-0.00264704113286	-0.00590402049556	-0.000791026034402	-0.0369417064226	0.0204148641059	0.0222561491106	0.0389271882107	0.0312986889569	-0.0365699294102	0.00986149791222	-0.0419164289366	0.00789808352352	-0.0258493700608	0.00222325834511	-0.00454515072759	-0.032751326532	-0.00407632776285	-0.022662268316	0.0127459583578	0.0163703451997	-0.00120146247958	0.00198011370521	-0.0135089187536	0.0159837832304	-0.0134252561887	0.0152113265619	-0.00802909918232	0.000249560190684	-0.00692229862503	0.00106832258042	1.93068216393e-05	0.000826744454537	1.47048829213e-08
AA4	0.0182585228369	0.032556599472	-0.0730865437872	-0.135502052518	-0.193991309657	-0.0661986477838	0.0616208842155	-0.151939851651	-0.0123528961661	0.0613777951189	-0.00244801144903	-0.0353776811405	0.0459226642644	-0.105008447639	-0.027868127852	-0.00164693606575	0.013850302937	0.017716505048	0.0461367848831	0.126792017676	-0.0112353234984	-0.0197872761851	0.0543544741709	0.0123428962023	0.0068685622485	-0.00226116387845	0.00780249976498	0.0158732909544	0.0265923972875	0.0174475737784	0.0121629548139	0.00775492207297	-0.0148456421753	0.0241661688487	0.0118976539003	-0.0222805322982	-0.0145470557378	0.0313768558075	-0.0270807571335	0.0328329863241	-0.0379094007903	-0.000545439103847	0.0187923111341	-0.0187173140298	-0.0332333508852	0.0114936955601	-0.00873438450841	-0.0203491848777	0.0121010264153	-0.0214178963854	0.0131070172793	0.0416150340053	-0.0353859670221	-0.0151888947397	0.00163243593734	0.00242108992503	0.00641055930698	-0.00525855322055	-0.0110499036213	-0.000943610023027	0.00543099401476	1.47048829213e-08
AB3	-2.068977232	-0.0377675675686	0.44310753205	0.340948202872	0.11584163454	-0.0820348997251	0.135049110075	0.034273946667	0.162653831955	0.018440748051	-0.00341604664918	0.0571081163852	0.0624202100117	-0.0202783219341	0.00404519648165	0.0717453681916	0.0345154591355	-0.0258639154556	-0.0273968960043	0.0414699900659	-0.0209494547455	0.042544299172	-0.000929517575246	-0.0232569786955	0.0373576628949	0.00414391961721	0.0105365925779	-0.0186024262444	0.0101022161951	-0.00148723880982	-0.00987266158328	-0.011101477998	-0.068536912791	0.00478381914464	-0.0274351066904	0.00952293652149	-0.0150390744633	-0.0125951011219	0.00709928492533	-0.0170482085005	-0.0139072565613	0.0373549813687	-0.0122113955177	0.000576428143845	-0.0139411027442	-0.00883797927282	0.0112326003657	-0.0192749723324	0.00784467729059	0.043896484308	-0.00567150971549	0.00754533873136	0.00211034550933	-0.00049068536184	0.000913757652769	0.00899911658999	0.00575289039595	-0.0158376427435	-0.000478232529446	-0.00198502186598	-3.85823354961e-05	1.47048829213e-08
AB4	-0.786713377247	0.0134553972255	0.136525788868	0.0264730725465	-0.0936731571621	-0.119905466038	0.0157515939472	-0.0334110157081	-0.183221611203	-0.0391544157369	0.198377857578	0.0112571054512	0.0181850866599	0.13584693982	0.0449149981548	-0.0583030828957	0.0502123161765	0.0445415298764	0.00476271578584	-0.0299081831792	0.0628092520844	-0.0415113177854	0.0107383621259	0.0292949024005	-0.183701327366	0.0606160072166	-0.0762998447824	0.0211640438998	-0.028192793648	0.0350244943544	-0.0477332254228	-0.00213305152186	0.00570499449602	-0.00627999198993	0.0193685072765	0.00358925715762	-0.021027748041	0.0118124996498	-0.014193557968	0.00933731998976	-0.00399683457347	-0.00290365317032	-0.0127793415975	0.00566246703655	-0.00782195437417	0.00384345025132	-0.00292736912804	0.00238345252877	-0.0109143687312	0.014028773788	-0.00787833279406	0.000269462020164	0.00406993607077	-0.0143155912654	-0.00526905290267	0.000930893727257	-0.000292087421152	-0.0105324306495	-0.00173356834505	3.56892623733e-06	0.000596948360036	1.47048829213e-08
AC3	-0.109025526029	0.324879831805	0.0770848648881	-0.279136226663	-0.0493255892684	-0.224504869052	-0.251570131575	-0.0578100409932	0.0868784699256	-0.00840992286089	0.0508262270789	0.111494405223	0.0589140594415	-0.064338090111	-0.068975595299	0.00740147560709	-0.110320728795	-0.0790696423898	-0.00778373965811	-0.0474928038683	-0.0519099836888	-0.0177351868486	-0.00254622987042	-0.0174809858753	0.0164618061845	-0.0196427709526	-0.0565619345574	0.0494178787849	0.0615957612679	-0.0127072183854	-0.0682676561234	-0.02336986031	-0.00368352303315	0.04208600669	0.0266550537118	0.00249413767403	-0.0220843022713	-0.0112970468347	-0.0020156069482	-0.0413524025033	0.0176192203638	0.0107807182362	0.0137937373603	0.0360546567635	-0.00442608178109	-0.0254178770347	0.00152135736789	-0.0197627844022	-0.0188081831769	-0.0202672978101	-0.0118244076153	0.00909434752177	0.00435410041956	-0.000899952362761	-0.00175944777568	-0.0184674639357	-0.0129829961897	-0.00273871639486	-0.00240538877417	-0.000108150874526	-0.0013801532242	1.47048829213e-08
AC4	0.212743557905	-0.220843977518	0.0550788726172	-0.092078329432	0.0128288306517	-0.176113655391	-0.0468542735575	-0.0798318504724	-0.0530124162229	-0.0678080388461	-0.0156458318437	0.0787492972395	-0.0213256026195	0.13600397852	0.0358593345391	0.0158183996963	-0.0719036389222	0.00767653325249	-0.0705155448577	-0.0309823149526	-0.00649678949121	-0.0150252221873	0.0419223810062	0.0113421814618	0.0533142398888	0.0282214878101	-0.0238172525511	-0.0373163346226	0.0130935194494	0.0501363149005	0.0526261984898	0.0189579419261	-0.0487308330927	-0.042474637137	-0.0597324679906	-0.00741172740858	-0.0458430562434	-0.0022178719821	0.0192375899672	0.00261231177327	0.00403493233002	-0.0701175432331	-0.0115909971954	-0.0157862853564	-0.0411153711262	0.00484752012596	0.0208366835687	-0.00687108638592	-0.0067883617516	-0.00830023540597	0.00175175276894	0.00158916263369	0.00149046713076	0.023438249507	0.0219721535518	-0.0128397868173	0.00498430217951	0.00124000944822	0.00680492487697	-0.00121088572106	0.0013999502525	1.47048829213e-08
AD3	-0.52342144219	0.186676169954	-0.131430694901	-0.408058356939	-0.0626333736461	0.23347646873	-0.0103047195159	0.291024972407	-0.0531304470233	-0.137300708564	0.130240582544	0.0709227938706	-0.1034191993	-0.0359762503676	0.0749456710276	0.0623380290833	-0.00450682923008	-0.0757923357531	-0.0304958849606	0.0424363451759	-0.0374715745141	-0.110630392798	-0.0310547664783	0.0184272037722	0.0233249206212	-0.040681245066	-0.0349094068605	-0.0568794141294	-0.0417564655021	0.0106611688359	0.0092461672958	-0.00956464625141	-0.0421671255398	-0.0274048360803	0.00246987871361	0.0303002030846	0.0193328129816	-0.00425076770662	-0.00454675218289	0.0235793742768	-0.0218873166243	0.0328586048092	0.0215552621244	0.00751873293897	-0.0194935181606	0.00889610622263	0.00746234378708	-0.0104343255412	0.0095494248905	-0.0157667170554	-0.00909359645674	0.000748377346318	0.00348036201359	-0.000921893783188	-0.0023582460114	0.00376205939856	0.00336893152727	0.00194739795045	0.0010467956747	0.000976105186473	4.42059993918e-05	1.47048829213e-08
AD4	0.111292546047	-0.260358188606	0.125308587467	-0.129662780448	-0.0565931804142	-0.0689435182295	-0.0013241856326	0.0814660222407	0.0169266946671	-0.0955695751586	-0.0832963802577	0.0624402604557	-0.0413269889359	0.0238035399499	-0.00672500945892	0.134532131325	-0.0414321547106	0.030752225228	0.0739004989754	0.0158778363154	-0.00930078399274	-0.0144603354057	0.0621852572143	0.0183355861878	-0.0272663584348	0.0355976935692	0.0803136901107	-0.00472049281521	-0.0359179981951	0.0309199337899	0.00321347400495	-0.0213771758482	0.0358485386047	-0.0422626607798	0.00732541634538	-0.0577973198543	-0.0113809096293	-0.0301626030157	0.0266100653689	-0.052636011622	-0.0400526229425	-0.00824229911348	0.0286701444745	-0.0113898955534	0.0237758311314	-0.0156133570221	-0.0095322454142	0.0282417006795	-0.00127499682082	-0.00468141401186	-0.0314383296959	0.0089946307848	-0.0123089735964	-0.00495210813105	-0.00241685720144	0.0187619132222	-0.0218890817933	-0.00758760297574	-0.00263242684296	-0.00148154824199	-0.00106558680217	1.47048829213e-08
AE3	0.243053375657	-0.474548886432	0.259815167933	-0.00603151652825	-0.0230285124336	-0.132934203373	-0.0235022942487	0.00289189617266	0.107591727337	0.0794606082191	-0.0311384453994	0.000458922439875	-0.159373975304	0.0402830201605	-0.114970960594	0.0825949964511	-0.0711932121526	-0.0058360896458	0.0647214028939	0.0357445301138	0.0957352447369	-0.0551513992166	-0.0564700854449	0.0287919690617	-0.00195999494841	-0.0130393698544	-0.0266591096862	0.0373076409376	-0.00519748167577	-0.0502876587389	0.0460230351151	0.0055621891693	0.0342806418708	-0.032102992159	0.0159937446074	-0.0365654816894	0.0148354204227	0.00881712069465	-0.00705189695219	0.0823504569481	0.0165282102675	0.0223948412749	-0.0105189350974	0.0057335143833	-0.0253771317163	-0.0391880065652	-0.00116370626167	-0.00605686934168	-0.0131620466736	0.00907710657207	-0.00188320352815	-0.0088876850845	0.0121143754638	0.00145017781078	0.00733540534096	0.0010972524145	0.00820533682879	-0.00213986106904	-0.00484943732136	-0.00130781916664	-0.00153684354696	1.47048829213e-08
AE4	-0.186747252444	0.0596921359023	-0.141705000368	-0.328392804116	-0.0535708260063	0.131743157854	-0.0119528951577	0.180884327332	0.0245936262513	-0.0362792334511	0.121915948089	0.014653558888	-0.0170494446345	-0.0663446576312	-0.0274503050215	0.10667723532	0.0149207639157	0.00680520868265	-0.0162309913728	0.0266209860176	0.105342542838	0.0311891558953	-0.00425727958153	-0.0598320888478	0.0585190007558	0.0666276132397	-0.0195501964468	0.0596290176867	0.0409418138771	0.00842522451364	0.0130094968084	0.00953387270688	0.0324690220596	0.036425862842	0.0120484307046	-0.0127377867976	-0.0322689165398	0.0609326498463	0.0466310442102	-0.0125164581744	0.0328231372558	-0.0285300928188	-0.0212334384993	-0.00644223511117	0.0195243259593	0.0176117254223	-0.00866901674897	0.0169672333689	0.000581431270461	0.0291179082635	0.0247411901471	0.00512448098307	0.00603531273994	-0.00278124060315	0.00164820640156	0.00306066103055	-0.00240854155971	-0.00435539486113	0.0030778566275	-0.00320858721075	0.0015472247062	1.47048829213e-08
