pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0583515067967	0.0301465398409	-0.320366710503	0.113008595959	-0.142894801475	0.042821443737	-0.159070542731	0.142036622626	-0.147634883489	0.0738010671957	-0.0355495411391	0.183223743418	-0.0615761213026	-0.10301792389	0.10937252693	-0.0268665815253	-0.04013273534	0.0269042718109	0.0679886046463	-0.042374539916	-0.0143603777298	0.030239877829	0.0120763810521	-0.0803900178209	-0.0327599421048	-0.0339565572535	0.048752465335	0.0493469903709	0.0146180691626	0.016946321959	0.0306481949359	-0.0219474132649	0.0190866396551	-0.00552314236682	0.0152899844204	-0.0452869907591	-0.0443415842116	0.0545153179211	-0.0263747775051	0.0277504112231	0.00645252948431	-0.0201209559871	-0.0103211786908	-0.0350151022483	0.0237111538388	-0.0192038795844	0.028366049948	0.0141023042526	-0.00808608794848	0.00437182299765	0.00194015544207	0.00257482082356	-0.000577752184285	-0.00324251533131	0.00780529731788	-0.000494293176045	-0.0075857073828	0.00614528810209	-0.0018715615351	-0.000120559333239	-0.000327347860037	-1.48637099618e-08
AA4	0.0836984800206	0.051940386654	-0.0280231360044	-0.122947526015	-0.141165912419	-0.0727550321334	-0.0698138890013	0.117272330348	0.0511769939438	0.00892003212716	0.0154611299373	0.0497765912117	-0.0316406804384	0.0666957770498	0.00369840020948	-0.0234437356145	0.0125926109808	-0.0136514002688	0.1541171247	0.027344202108	-0.0346173449205	-0.0230285455807	0.0110420719563	-0.0250373465271	-0.0205627570366	-0.0532008201919	0.00341263780836	0.00213987337942	0.0359056904485	-0.0405357991496	0.0687477025529	0.00355857278678	-0.0353553829185	0.0174772930673	0.0135007327187	0.0367292494185	0.0106209519976	-0.0644646945499	0.0375453069903	-0.0135661840197	-0.0493886694098	0.0226398239768	-0.0325452869034	-0.0285217685374	0.0157318686801	0.0292618685969	-0.0231512246409	0.0051597706195	0.00345492056024	-0.000208862355986	-0.0398169108892	0.00777205879876	0.00540850866816	0.00519892867896	-0.00838208144794	-0.0131554016372	-0.0081556839109	-0.00835228709706	-0.00256058364876	-0.00348256898224	-0.00072236060049	-1.48637099618e-08
AB3	-2.08574581403	-0.0223492861975	0.511096322501	0.267467361907	0.179500210796	-0.0391774246189	-0.111411397562	0.0327374204166	-0.145120733614	-0.034925725505	-0.021797801485	0.00226249875298	-0.067239068736	0.0567559366788	-0.0343311882315	0.0415600658562	0.085565680325	0.04586211767	0.0276215777713	0.0213218334784	-0.0269816311703	0.0190622935769	0.0289086903785	0.000321059468275	0.0104854985518	0.0042545132894	0.00410534020297	-0.00981387049396	0.0257071996553	0.0036095393026	0.00949479375161	0.00244296965379	0.0100728202743	0.0287178159703	0.0116329299216	0.0550525472824	-0.00201568479302	0.00790828645803	0.0139002354341	-0.0014284464867	-0.00143784193471	-0.0259800391365	-0.0127165302268	-0.000482193148141	-0.0064835878966	0.0189086859181	0.0135248797401	0.0325249719847	0.00917314659972	0.00706203441238	0.00796224674001	0.00555860174545	0.00113497910382	-0.0230188642204	0.0160652216364	0.018612608535	0.00729352573664	-0.0134602318945	0.00472343758078	0.00225818563596	-0.0019603702541	-1.48637099619e-08
AB4	-0.734552870041	-0.0308814444552	0.0989033829994	0.00488430241267	-0.0983083476411	-0.0854592654695	-0.0467627777159	0.0142201511672	0.125299546862	0.0443667567554	-0.207537938184	-0.0936282482569	0.0231427781189	-0.054693972634	-0.0286611197223	-0.155275809345	-0.0848146916296	-0.0605035794591	-0.0412101936916	-0.0429288868473	0.0474770583508	-0.0266456455632	-0.0981338306397	-0.0305403199515	-0.000459390777505	-0.00487691032765	0.0284388954502	0.0958069938698	-0.0303578692573	-0.013304148732	-0.0357956452219	0.0691653791765	0.00415467498135	-0.0802072704812	-0.0135129197011	0.0295439824228	0.000622268604309	-0.0028368075125	0.0283795884404	0.00487717710789	-0.0065609593092	-0.0142426795796	-0.00723913838394	0.0012897616487	-0.000454312468509	0.00830581985695	-0.00649770207119	0.0270593265343	0.000488024641823	0.00582696605741	-0.00198007334296	0.0018246307198	-0.0120484105602	-0.00269780301551	0.0100980741482	-0.00870713922757	0.000774662363203	-0.000917934601669	-0.00160054422102	0.00287101392881	0.0011858337119	-1.48637099618e-08
AC3	-0.11382806545	0.394297285608	-0.00547593147927	-0.287512816535	-0.0556049756393	-0.258295174694	0.241075091203	0.151698527666	-0.0790398368259	0.063225609074	0.0140168810066	-0.101446296269	-0.0546912903883	0.0188745264766	0.117782503631	0.00576612929536	0.041956720747	0.0729643626286	-0.0636855195557	-0.0472398096355	-0.0746013795603	-0.00170883637713	-0.00994158005774	-0.0141674254854	0.0952439275474	0.0339585487952	0.00403628612008	0.00925871564203	0.0855021932544	-0.0101790513835	-0.0249271638752	0.0424406921815	-0.0072819742315	0.019871075959	0.0224930023871	-0.00105765222843	0.0220698428678	0.0314131076433	-0.0293730694919	-0.0174229792234	0.013752337733	-0.00482196142909	-0.0144382112266	-0.00977517961289	-0.033643039891	0.0127132895442	0.0154236478131	-0.0109886383919	-0.0177166537994	0.00586895849234	-0.0184986713629	-0.00417095828557	-0.0112919858657	0.00219539964143	0.00541492207687	-0.0125593760596	0.00224964095853	0.00313442993686	-0.000857294060195	-0.00289552455224	6.48749371853e-05	-1.48637099618e-08
AC4	0.225307602522	-0.183394906768	0.109072061946	-0.0980167406716	0.0209764635205	-0.176437888508	0.0357300611843	0.0925077787822	0.061921252531	0.0425086068538	-0.00509371900253	-0.0491504146812	0.0237879548555	-0.107867725101	0.0136350422684	-0.0106698741179	0.0754102990433	-0.0142129784918	-0.0485836109981	-0.0156793696924	0.00197461514085	0.0928302136325	0.00815160891669	-0.0765808100991	-0.0539845919655	-0.00466907019735	-0.0635015008016	-0.0287658680333	-0.0251026092511	0.043101232742	0.0171947393133	0.00521125892398	-0.0131826012129	0.051283911618	-0.0162310729576	0.047395274972	0.00373607963253	0.0103381869717	0.044693646825	0.0875460263374	-0.013535429085	0.0147000085134	0.025354502753	-0.00822504428581	0.0130984797427	-0.000901947178008	0.0195460818496	-0.0223666634773	0.0258784926867	0.0313491113549	0.000451302761014	-0.0086612238838	-0.00816202825357	0.00481566252986	-0.00689932051637	-0.00370406088266	0.0110658715918	0.00590932243561	0.00101046789462	0.00195273670628	-0.00287905906561	-1.48637099618e-08
AD3	-0.511059720579	0.203648883509	-0.218456200481	-0.369079170111	-0.0986158896145	0.233426971471	-0.00642357050644	-0.231928894403	-0.102607526727	0.210909286169	-0.0601643892633	-0.0731057052111	0.135350708126	0.0380074047065	0.0374875393735	-0.0877054905048	0.0698779853926	0.0561860622366	0.00632629041619	0.0221319937602	-0.0388794376116	-0.0824167283519	-0.0445230555289	-0.0642259703394	-0.0185861795884	0.0110058390435	0.0246257873543	-0.0381404748991	-0.0232077138131	0.0541246899342	0.0642513968351	-0.0206002259716	0.0139848390838	0.0139393546222	0.017080869305	0.0169444534598	-0.0141730292201	-0.0294408594017	-0.0294100883332	-0.0187200087301	-0.0101188762142	-0.0081969024699	0.00411112464715	0.0105714795829	-0.01280948707	-0.00384188875847	0.00511847231679	-0.0107054705587	0.00500083369071	0.00400645563347	-0.00417331350403	-0.00169343013692	-0.00815656174952	-0.00564480688661	-0.0043014142885	0.00835138920498	0.00717114820597	-3.61060932161e-06	-0.00203279276972	0.00687521714184	-0.00108209917653	-1.48637099618e-08
AD4	0.121367788296	-0.312120388419	0.140988388115	-0.136852820781	-0.0455358006383	-0.0673214134981	0.00279720036657	-0.0664217057903	-0.0618999170865	0.0723645688163	0.0419127046322	-0.051331726772	0.0646596760732	0.00330373212483	-0.00975582428079	-0.0348282269145	0.113970796672	-0.0545058215605	0.0612616711171	-0.0860782085413	0.021452750712	0.0212395317424	0.00478555505965	-0.00621609848323	-0.0743027843878	-0.0612652549693	0.0307719492455	-0.0137798072571	0.0137071555967	-0.0188069449023	-0.0325806109719	0.00107470028255	0.027785267316	0.0126733269723	-0.023716045375	-0.00528294331509	-0.0508353021829	0.0677723336356	0.0294071443851	-0.0266886188724	0.0382570361894	0.00502606782982	-0.0198730091181	0.0312676919005	-0.0254236252104	0.0182671474946	-0.0498293761756	0.0121867534569	-0.0026663407057	0.00376572596188	-0.00387295294533	0.00786845277484	0.016198340737	0.0106054908956	-0.00829752050182	0.00877539856283	0.000790460721183	0.0107433822528	0.00125806701125	-0.00902813222185	-0.00233721179028	-1.48637099619e-08
AE3	0.215254628006	-0.472929094608	0.267802968393	-0.0530667203966	-0.0130147506321	-0.15077988916	0.013855544552	0.0444062804658	-0.103937876298	-0.0763628334447	-0.000105372341168	0.0344969707167	0.170760025403	-0.0319311731603	0.0496670458291	0.0286639779727	0.0925123360252	-0.00609471640023	0.102643307411	-0.0495780997713	0.0952099406672	-0.0397415363997	0.00952695715548	0.0170440508581	0.00360776243343	0.0119338951351	0.0153257317354	-0.0235521492263	-0.0489655065695	0.00511601625427	-0.0362525531981	-0.000518883328601	-0.0238484082984	0.0231731535462	-0.00218331652354	-0.0541958380316	-0.00820717827665	-0.0381479603291	-0.0278866907518	0.00861751922179	-0.0160874523373	-0.0151657257758	0.0181457642354	0.00313367195908	-0.0298024637737	-0.00745770282233	0.0190238145067	0.0217001368278	0.0144399522995	0.00136268644035	0.00508150519098	0.00971914787451	-0.0249150753747	0.00178840928522	0.00066455116655	-0.0184294649524	-0.00678968262238	-0.0120503924665	0.000931010016674	-0.00133945370832	0.00946921935811	-1.48637099618e-08
AE4	-0.219805441431	0.0567615514233	-0.195075981708	-0.319583246902	-0.105647686843	0.128483056518	0.0179465080943	-0.174668538643	-0.0845495931679	0.114401667803	-0.0916318069813	0.0215404472087	0.00169295029002	0.0494838102306	0.0109642298871	0.0175865109681	0.0612100739018	-0.0150768601404	0.0146479822966	-0.0586035002331	0.0455322331369	-0.0137439017772	0.0969463046684	0.0130785995031	0.0632374543403	0.06432833733	-0.0448261809637	0.0312789609366	-0.0138220460891	-0.0264466249915	-0.0725687659546	-0.00282244184264	-0.0205639663881	0.00380071337549	-0.0196751235174	-0.00272444360786	0.0276655354347	-0.027255367874	0.0322241518914	0.0591923834442	0.00986603088635	0.0126503231328	-0.0402914768381	-0.0208252617108	0.0310854441597	0.00235847560485	0.00371643143232	0.0021751322183	-0.00705619077404	-0.00650572260976	0.0191562868392	-0.00246163499566	0.0242987466592	-0.00303384446111	0.00664711066103	1.74532057616e-05	-0.0118758580508	-0.00079799421644	0.00513619278663	-0.00451231266438	-0.000982124861138	-1.48637099619e-08
