pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0329336406596	-0.124525458714	0.312283262293	-0.0961625629451	0.169718769179	-0.104825814626	0.118111446008	-0.10466622646	0.147018527373	-0.178647332038	0.0743566209053	-0.165420451154	0.0727682930607	0.0502038930476	-0.0740532299536	0.0966844824929	-0.0835865092593	-0.0831562613025	0.0325603141094	-0.0264350876277	0.0727406221038	-0.0738213920018	-0.050318327783	0.022606473399	0.0123089039861	0.0695834482988	-0.0360797021082	-0.0519863560164	-0.0210885625067	-0.0198000633013	0.00303825260668	-0.0232072176909	0.0155842597175	0.00807900585116	0.0161842775387	0.028997787377	0.0524851503332	-0.0262684629721	0.028030344082	-0.00574303989298	-0.0136057804026	-0.0104026615271	-0.0295292181426	-0.046444617058	-0.000400014231913	-0.000254287178588	0.00344487415925	0.00305607442048	-0.000245622861357	0.000139085143869	-0.0077211097484	0.00903772744942	-7.38373825402e-09	0.00427852923743	-0.00790163115207	0.00484278843956	-0.00550388174212	0.00561680754437	-0.00162269570184	0.000602467372411	0.000636104605204	7.2848773045e-09
AA4	0.0104884284835	-0.0643547681972	0.0432170948917	0.163462623394	0.163057791621	0.0805045447971	0.025702535035	-0.0837413282114	-0.0106674197339	-0.000884514160086	-0.00551588929503	0.00486460534367	0.031445380744	0.0958934616436	0.0592991305127	0.0192878445687	0.0393940890251	0.00348876644887	0.0835186669231	-0.129227911156	-0.0195450422805	-0.0537891863713	-0.0107175878423	0.0134353035648	0.0509753717357	-0.0156094044941	0.00208679976968	0.0258244266324	0.0411501924397	0.0295827727973	-0.0279464550074	0.00205041626125	0.012335946007	-0.0329551760852	-0.0367793987943	-0.0218928020013	-0.0346385309277	0.0341700896453	0.000351117388741	0.00475426350945	-0.0381814590555	0.0181266774271	0.0146840534873	-0.029108412571	0.0168393677591	0.0340864175589	0.00576347856067	0.00927703300584	-0.0206564992502	0.0127201227334	0.0230098696105	-0.0419888162073	0.00552448233024	-0.0119480056831	-0.0206037270659	0.0172422614725	-0.00465725730453	-0.00548210120534	-0.00570787290788	0.0102344986754	-0.0011181201927	7.28487730438e-09
AB3	-2.04662470597	0.0451296480006	-0.458046342125	-0.329708720456	-0.140010946354	0.0744718400869	0.0843061801238	-0.0729436506214	0.147052817216	-0.0182193086608	-0.0237674276571	0.0606631280175	0.0721810679269	-0.0182828076487	0.0693676009013	-0.0667332142618	-0.0332375825266	-0.0378106576548	0.0395414531608	-0.00234351150726	-0.0332999965905	0.0412780219468	-0.0248299458411	0.027229829759	0.00368041428439	0.0128664736072	0.00492803403814	0.0394155192367	0.00349545874232	0.0371336906796	0.0372198432422	-0.00831220556467	0.00533799368325	0.0351795465275	0.0137240618348	-0.0158526282362	-0.00122471586586	-0.00696319518576	0.00614152744849	-0.0118801379968	-0.0233077721528	0.00273384822704	0.00427255735419	-0.0238504589881	0.0209699803929	-0.0123321398352	0.0136739520292	0.0131567644028	-0.0143096197608	-0.0308049467167	0.00670483342399	-0.00619738334882	-0.00567832805987	0.0308305114253	-0.000553289810932	0.000174802695996	0.00744994067729	-0.00297888069892	-0.000618231247098	-0.00924576488019	-0.00125279965166	7.28487730436e-09
AB4	-0.746922717789	-0.000647871504045	-0.113156006201	-0.037973326241	0.0783363752327	0.0699785889441	0.0409662933855	-0.0172001110636	-0.124318091994	0.0382433479823	0.228663575657	-0.0712644224999	-0.0160182158475	-0.0807919449283	-0.0741658708623	-0.0173044707544	0.0776001114728	0.0491522269333	-0.0848959816345	0.000747084438291	0.0555392731473	-0.0718293899721	0.0450258071197	0.00794082672143	-0.019736316342	-0.077463552342	0.0399650827749	-0.133430275601	-0.0512712503111	0.034113801633	-0.0467797184825	-0.00419539171074	0.00687462584932	0.00376741580568	0.0308452737435	-0.0171194237771	-0.0366681825351	-0.0230046482506	-0.0216730871883	-0.0252074096277	-0.00469125334237	0.0150611805593	-0.00218670487565	-0.00909373798748	0.0272411824217	-0.0131156767761	0.000468321218153	0.00526719972704	-0.00679773436641	0.00737178336821	0.00175032407598	-0.00396447983237	0.00807744400614	0.00846104024602	-0.00467484229434	0.00129822755855	0.00478744916765	-0.00391881021551	0.00250542027122	-0.00262000425464	-0.000749073706849	7.2848773044e-09
AC3	-0.151860566345	-0.353154575161	-0.0195258714738	0.251932474974	0.131871548155	0.245009813755	-0.253065673211	0.052602677579	0.0204420863602	-0.0611532859393	0.0332276836372	0.141623708315	0.0852377002423	-0.00772728459335	-0.0930432901631	0.0633461508703	-0.0502921707082	-0.105157244407	-0.0174088736057	0.0510246517454	-0.0916450823979	0.0112401878303	-0.00358604818942	-0.0128744776146	-0.0159780164362	-0.0178895212579	-0.00247835808924	0.0591521751311	-0.0334395245903	-0.0162212079149	-0.0254621918327	-0.0344837136104	0.0297700017519	0.00669479469043	0.0349633605617	-0.0294006669577	0.00894578103457	-0.0611660181009	0.0338291370997	-0.0129439738022	0.0106069367289	-0.00464304887956	0.0136940991678	0.00072432087289	0.0130973249963	-0.0269400484591	0.000684750981094	-0.00687771477309	0.0219214517142	0.0282187961451	-0.00908193200937	-0.0148138736939	0.00649704809707	-0.00338193580028	-0.00468505714598	0.0119544785571	-0.0074036112296	-0.00728688461277	-0.00138224398668	-0.00264380386697	-0.000593265269784	7.28487730441e-09
AC4	0.23335097105	0.214382702979	-0.0717501379587	0.0884263536634	-0.0256273159209	0.189973569124	-0.0865821803235	-0.0699577830544	-0.0847519247907	-0.0356406186682	0.0411899866628	-0.0276269524025	-0.0202137319593	-0.0922688525395	-0.104338404629	0.00518711904294	-0.110721833637	-0.000943184097999	-0.0169081769566	0.0295594421937	0.00166736688337	-0.0170868653721	0.000469709139359	0.0217012934947	0.0166202007844	0.00546320119757	0.029515535782	0.00109534577203	-0.0041899617654	0.00475974756673	0.0606358176233	0.0158241417684	0.0125490388875	0.0845064107138	-0.0221978731075	-0.0176159376009	-0.00759304661419	0.0699895691465	-0.0529324150475	0.0544056151808	-0.034903690742	-0.0277531847236	-0.0419194446851	-0.00834694339348	-0.025676329466	-0.00452311128951	0.00299854553916	-0.0023215110423	0.0310217759877	-0.00750912909066	0.00844475350001	-0.00630422404289	0.00431994983098	0.00890334908817	0.00712328222689	0.00853787443707	-0.00271426133117	-0.0129227672812	-0.00415865636576	0.0077556065934	0.000781368571372	7.28487730451e-09
AD3	-0.537289116521	-0.193155491577	0.106101599234	0.407989133598	0.0381712437716	-0.290181406547	0.116373025927	0.235435135528	-0.0360363590284	-0.13024582075	0.107001445195	0.142019992224	-0.116996277509	-0.0336927108799	-0.0626608327753	-0.105158234121	-0.00394393909465	-0.0471512489964	0.000595501503511	-0.0108414916489	-0.0809525103415	-0.0670030522839	0.0266677969385	-0.0504789953723	0.0542662468741	0.0753108355642	-0.00729580859916	-0.00723860473955	0.0100158266196	-0.0146809495387	0.0291044272856	0.00519160440042	-0.00759007177351	0.00369273413533	-0.0297235574453	-0.0162706852856	-0.0062635516809	0.0407749588543	0.00188759803939	-0.036460575785	-0.0158442838767	-0.000503723414905	0.00666777181817	0.0127608185789	-0.00391038566651	-0.0128439761387	-0.00474325202525	0.0145734805038	-0.0201131619695	0.00208835523381	-0.00689740883495	0.00797432633865	0.00850168281349	0.00876645467626	0.00521089401245	0.00061386964105	-0.00584573289737	-0.00290095685513	0.00150793800926	-0.00406821965069	-0.000102497153506	7.28487730445e-09
AD4	0.0945511735592	0.303308613485	-0.0993372958547	0.123929917728	0.0642369904346	0.0560954758387	0.0185851086075	0.0579187219685	-0.0145991027193	-0.0549015969068	-0.0570983460923	0.0378207687699	-0.0601070666511	-0.0387975217133	0.0115474729054	-0.0761871551759	-0.128274046447	0.0358923569328	-0.0377565302651	-0.108276943114	0.0392160680082	-0.00996274553778	0.00612697221606	0.00954165056574	-0.0283309185412	-0.04193878317	0.0532033211969	-0.00893327903537	0.0156882257668	0.0157824827459	0.0619953278743	0.0108309476273	0.0415517704655	-0.0395639389057	0.0230609016702	-0.0507453546296	0.101871466209	-0.0452490117414	-0.0293431186584	0.0189097443779	0.0097287166632	-0.00150572812081	0.00435871772082	-0.00500576179108	0.0209556681297	0.0111846583473	-0.0134541358855	0.0201731682336	-0.0159125306986	-0.00819323048333	0.000803352742381	-0.000114623804934	-0.0050835548274	-0.0283024658098	0.0104037892607	-0.00976680221519	-0.00887632822954	-6.49537666498e-06	0.00480256101404	4.62485532498e-05	-0.000732022775004	7.28487730441e-09
AE3	0.195432235982	0.486490217325	-0.232693583149	0.0290455020603	0.0591885313218	0.148754729847	-0.0107812155764	-0.00308715221251	0.131467543368	0.00310875177044	-0.024294275263	-0.00466420903388	-0.168678263837	0.00836999890033	-0.0390763378364	0.0253259145761	-0.102882476537	-0.00314404935612	0.0371493564519	-0.044953995123	0.060867036039	-0.0200222935674	0.0319503305421	-0.0826857930478	-0.0300857692168	0.0106332946302	0.000866977976681	-0.0107310587379	-0.036110064158	-0.0339358989769	0.0245095017437	-0.0112969165455	-0.0474609985057	-0.000362632025702	0.0198959128353	0.0592316914034	-0.0357055354488	0.0553379053136	0.0527840767516	0.00659274453256	0.0298513650299	0.0107095591043	0.0172553702486	-0.00550599344221	0.0124754512794	-0.0221562398683	-0.00601143545995	0.00146634277261	0.0116895737843	-0.00464926637784	0.00330103271412	-0.0326089963312	0.0142694285713	-0.01361186199	-0.00222287234484	-0.00989588877953	0.0120879958053	0.0059560302746	0.00682669651617	-0.00660922349331	-0.000832168476335	7.2848773044e-09
AE4	-0.162078633479	-0.0649479749711	0.108227311547	0.340001199107	0.092585132606	-0.121227211371	0.0876201020083	0.1454709928	0.0297906731914	-0.0662021767013	0.105822801979	0.0577659641308	0.00735802889733	0.0865556349144	0.0513957926532	-0.088713820431	-0.0315413878504	0.000473292538795	0.00498695833652	-0.0106809489689	0.0686397017634	0.0772450680438	-0.0672612400253	-0.0290694342195	-0.0380030411731	-0.009750925675	0.0781224845494	0.0489423977057	-0.060350520315	0.0112113502798	-0.0247965408148	-0.0258763163872	-0.0262114227059	-0.0153322965428	0.0469602782883	0.00204989355145	-0.0643315903449	-0.029829920781	-0.0217205141292	0.0547363042954	0.010432568953	-0.0220627891947	-0.00718310424491	-0.0190826674379	-0.0111772641697	0.0337574745369	0.0116548608692	-0.012254516772	0.0167944170559	-0.0166851714879	0.00419147905281	0.0111494279378	-0.00747034316504	0.00398535168764	-0.0141775298453	-0.00359943459581	0.00634367703439	0.00334486080048	-0.00239925327001	0.00421301758158	0.000430278704963	7.28487730449e-09
