pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0396570080906	0.0719873231615	-0.303689800912	0.0573859810008	-0.173530870655	0.0785689307904	-0.107026562074	0.0660736809661	-0.168727686891	0.0927248472092	-0.0399558775651	0.173936613086	-0.0920623186155	-0.0554062332645	0.0543728147843	-0.0479503491694	0.0171877645916	0.123236861439	-0.0192053875461	-0.0117790304813	-0.0253018660782	0.0339412864575	0.0470411401658	-0.0214821894656	-0.0216960128787	-0.0657256416297	-0.046076756291	0.0422020348206	0.0359148044663	0.0201528405027	-0.037235201043	0.015922463341	0.000186444028978	-0.0135057755047	-0.0158651726302	-0.0380888276737	-0.0351278458624	-0.0425945023939	0.0461810124322	-0.00920286998621	0.037069365842	0.00475933644079	0.00392467559581	0.0109778671386	0.0157340827835	0.0152920167609	0.0160844580274	-0.00946706898979	0.00393665033874	-0.0289673696078	0.00653108632136	0.020272409842	0.0134034043893	-7.29185913669e-05	0.00311222501274	-0.000795874000229	-0.00261198907187	-0.00700800578376	-0.00348029205493	-0.00111208140001	-0.00166259095988	-1.22194452177e-08
AA4	-0.00687327347301	0.0873858711204	-0.0789640150418	-0.139577722927	-0.206015652123	-0.0468279965406	-0.0747934187208	0.0628004371876	0.0246293148941	-0.0143152848437	-0.00632377012424	-0.0229872503579	-0.064294407662	-0.0885255323947	0.106830574899	-0.0371232760399	0.00927854982314	-0.0157309189946	-0.0817163913274	-0.130479660703	0.0112073545586	0.0135774715769	-0.000583868001414	0.00261452121851	0.0190782130889	-0.00182553944009	0.0296303967943	-0.00805827487999	0.0185996981615	-0.00362722846869	-0.0141893736537	-0.00927955446699	0.0218737715981	-0.0229939102669	0.0131463646347	0.0576458435485	0.053184718626	-0.0238100089554	-0.0252748920405	-0.00145417550758	-0.0283135591455	0.0357350487115	0.00252027394216	-0.00404946819267	-0.00437973995767	0.000177152756684	0.013453961537	0.0109561155662	0.0188685831292	-0.0114546722459	0.0134623584676	-0.0275575481384	0.0038492940373	0.00912292416054	0.0239089767884	-0.034665582136	0.00678985315169	0.000877183415445	0.00106288085989	-0.00310276172577	-0.00973090206045	-1.22194452177e-08
AB3	-2.0768059515	-0.0420699246106	0.475154258723	0.310192659925	0.14067346846	-0.0887441070936	-0.116891382827	0.025360818191	-0.112081282719	-0.0580604573078	-0.0128546351205	-0.052908109134	-0.0835357909595	-0.0436703233076	-0.067541226195	0.0832517441376	0.0267524256594	0.00978767875959	-0.04515366513	-0.0154683969628	0.0247612276216	-0.013818793597	0.0274566792812	-0.00157104295375	0.0334753146635	0.00646374033377	0.021101290424	0.0108497575134	-0.00691378306833	0.00493235258539	0.0136545189751	0.0194923771867	0.017231983568	0.00759175695232	0.0183652997475	0.00943660277043	-0.0162120923831	0.0307325114839	-0.00880534891836	-0.017209242649	0.000290521492457	-0.0340385032711	-0.0148005991157	0.0164891218605	0.00867729804746	0.00768835585843	0.0129479733802	0.0108533785484	0.0234021785763	-0.00594227909331	0.00295423732776	0.00898115424384	0.00890706325442	0.00549119058703	-0.0138213696724	0.00779785472824	0.00178814295978	0.00386695431041	-0.00359384953095	-0.0137257118871	-0.0142414854945	-1.22194452177e-08
AB4	-0.780913377005	-0.0190697186284	0.151886639906	0.0163635329	-0.0996848523673	-0.0833934889675	-0.0404435867167	-0.0151734426615	0.121167189758	0.130070425724	-0.176811810972	0.0794826117478	-0.0021886763767	0.140150315636	0.0299690435398	0.0134673591624	-0.043976631188	-0.0542097065412	0.0705103910523	0.0040314589178	-0.0136349145195	0.0882329381053	-0.0995369558032	0.0249932558973	-0.160969607346	0.0161434573899	-0.0707040010506	-0.0342310713873	0.0234430514562	0.0135367861896	0.0341287701409	0.0130466534603	-0.00662811420145	-0.00961042834992	-0.00182879440107	0.0306160535234	0.0100118202148	0.0239582487084	0.00119234729105	0.00140476948574	0.00577853404552	0.00569052035806	0.0216755717445	0.0106399051146	-0.00102140940198	-0.00372235632027	0.0064679767188	0.00286024590102	0.0106431441506	-0.0057131170716	0.0027307153226	0.000146662027361	0.00490414483125	0.00925436091258	-0.00453884719681	0.00083899332983	0.00301486201495	0.000573905477998	0.000253681398776	0.000151943815988	-0.00376726274193	-1.22194452177e-08
AC3	-0.0471981602054	0.393476884918	0.057908690893	-0.22319127085	-0.0993567066966	-0.223496886037	0.240315253122	0.121031986604	-0.0535833560361	0.0439963036244	-0.0236870370304	-0.144651851331	-0.0842126001532	0.0373810772115	0.0858993905115	0.00858380492286	0.0999763578405	0.0973786561149	0.0708993671202	0.0252016295659	0.047047055249	-0.0179454378819	-0.0164124457795	-0.0017120853938	0.0162213323158	0.0267348012035	0.0331002445306	0.0290488257462	-0.026889752318	0.0300692752089	0.0702528897358	-0.0191042614524	-0.0427143503575	0.015467392435	0.0657715736076	0.0167866603541	-0.0414978102268	-0.0199619491084	-0.00337792405273	0.0173766139383	0.0188427214274	-0.0133825897957	0.0302534005123	0.0109816748715	0.00929706762229	-0.00134409986445	-0.00259311655822	0.0126422936551	-0.00530680373198	-0.00228948749221	0.00268396325286	0.00559541284701	0.0154359264612	0.00885064863514	0.00820431255207	-0.00568167664362	0.00616475012637	-0.00409056010382	-0.0045282953225	0.000472872214595	0.00776169779356	-1.22194452177e-08
AC4	0.235738546212	-0.184442534286	0.0878460091366	-0.0767404837267	0.00452448357378	-0.17660750422	0.0552879784545	0.0960631002807	0.0483319451487	0.111514425525	0.00769574523125	0.0314228634214	0.0114273877652	0.101430663239	-0.025850677781	0.0633740752515	-0.000559506891592	0.0811137241357	0.0100814882585	0.0551961825219	-0.0192280140176	-0.049048960862	-0.000371441331262	-0.0441260890975	0.0379470460767	-0.0516010553254	-0.00393674601184	-0.0544551214692	-0.0536325510911	-0.00869211601708	-0.0578148295303	-0.00690966501619	0.0638029172287	-0.0199484302063	-0.0198144521809	-0.0210930389215	0.0146535504429	0.0322852656896	0.0540424354809	0.0705236775609	-0.0168359591357	-0.00633872309096	-0.00685310022253	-0.0151119022728	-0.0104252866267	0.00362678238633	-0.0182002311738	0.0286804264304	0.0066016532929	-0.0100327493859	0.0275430466545	0.00193138172313	0.00202728107262	0.00337692098186	0.0126155750919	0.00119468121352	0.00974675624226	0.0082711384115	0.00256053779905	-0.00322406643454	-0.00198971165189	-1.22194452177e-08
AD3	-0.509388450445	0.16081249169	-0.141801155481	-0.428616620462	-0.00669581449941	0.230149242919	0.05388110764	-0.282297919546	-0.0624944121309	0.102904200536	-0.0530863829472	-0.104024917762	0.100613138399	0.00455442792171	0.0110787745111	0.131057477187	0.0589579794645	-0.0492693042619	-0.0270311570932	0.074798016724	0.0191223346367	0.0696510926611	-0.0496527931888	-0.045082471932	0.0497170147597	-0.020272271718	-0.0125833929822	0.0203727709326	0.0309438693245	0.0070024843657	-0.0273286362727	0.0171858020552	0.0758240942928	0.0135600806633	-0.0179846211701	-0.00764690174465	-0.00428982736259	-0.025872483728	-0.0340212110705	-0.0196301902905	0.00670153717456	0.00471472256037	0.011900048624	-0.00328517232587	0.0207592900598	-0.0128012825242	-0.00883125096147	0.0167971617521	0.00349708409456	-0.000805656663614	-0.00107890043257	-0.00588219934165	0.0102073442235	-0.00136046541518	0.00288735550603	0.00579272135227	0.00653537128279	-0.00227206454568	-0.00712332603502	-0.00409687646581	0.00147436933241	-1.22194452177e-08
AD4	0.110585028495	-0.361372304925	0.123408482892	-0.122147360609	-0.0535144902974	-0.0717786586218	0.0480511902367	-0.0259998895777	-0.0286555368179	0.0304489555986	0.0539086921411	-0.00428110648936	0.102355426515	-0.0180261888665	0.00345350818138	0.135098030793	-0.0199599905836	0.0834487305283	0.00188559795452	-0.0545497093577	-0.0220793699519	-0.00920266970413	-0.0181166142966	0.0616232440463	-0.00658603135331	-0.0060557510755	0.0525400507492	-0.0186082811051	0.0530681718946	0.0300648208094	-0.0261596406684	0.0563892025068	0.0144651543811	0.024236995568	-0.0237350607093	0.0467721826289	-0.0377109017478	0.00148037170445	0.0543037088192	0.0156456131306	0.0267235205093	-0.00417411344059	0.00352293292224	0.00561002528938	-0.0254322000306	0.027774533067	0.0128461218471	-0.025854012657	-0.0105693192883	0.0398059995996	-0.0277905131268	-0.0205378187143	0.00638966039946	0.000656668334867	-0.00165203973526	-0.0114720471569	-0.00503902880233	-0.00468763521188	0.00342795418766	0.000152951267757	-0.00325038808332	-1.22194452177e-08
AE3	0.195759723523	-0.460322903802	0.200371315354	-0.0291833082588	-0.0566468513528	-0.156835281403	-0.0031845588496	0.0489583995325	-0.0513787923861	-0.0555771110493	0.0125257950865	0.0412162766539	0.151675837402	0.000483864932951	0.0539712438249	0.0634771479689	0.0052582594781	0.0847727665454	-0.029669137615	-0.0410770802625	-0.0501088047088	0.0387399513015	0.0187793451817	-0.00157313975281	0.0127027224041	0.0161951278124	-0.030238430951	-0.0393557963018	0.00366590234575	0.019711261248	-0.0234080617984	-0.0115117165695	-0.074898312125	0.0363539909379	-0.0280135231744	-0.042515076924	0.0188305652289	0.0157226505302	-0.0284420499313	-0.0389658928589	-0.0431987393011	0.00791835020418	0.0154433184994	0.0271917576181	0.021939031401	0.00697119268886	-0.0388055744409	0.0127620392799	0.0062450709843	0.0111391362335	0.00677544023308	0.0167304420742	0.00144886461528	-0.00536509761434	0.00176511437126	-0.00921375295261	-0.00110726280468	-0.00597030100686	-0.0191428302005	0.00640456121494	-0.00237816884811	-1.22194452177e-08
AE4	-0.270936653374	0.0475696862768	-0.139226717239	-0.365611206577	-0.0555077962433	0.11230110028	0.0701630645909	-0.20683865366	-0.0399109421429	0.0774322266578	-0.099311748513	-0.0387459922808	-0.00616549113647	-0.0737023571524	-0.0135355279125	0.0818143517257	-0.00119289137368	0.0595124282412	0.000321515803672	-0.00617469789808	-0.0295553589804	0.00713594033264	0.102322950118	0.0402827243647	0.0131330297875	0.0337235131054	-0.059106002634	-0.0470909589365	-0.077111936613	-0.0285057479647	0.0223114110371	0.0073860133214	-0.07544074649	-0.00569382049226	0.0260725535153	-0.00199049045288	0.0635142873822	-0.00201540509451	0.00784081786121	0.0341341602472	-0.00691032669795	-0.0132543676046	-0.0283617318009	0.00877959868208	-0.00498605788446	0.00794269521039	0.0174177256766	-0.0235856602408	-0.00587368292854	-0.00990152371017	-0.00701960385955	0.0075869624686	-0.00565629833542	-0.0039485958955	-0.0092117776035	-3.73635777247e-05	1.30048282918e-05	0.00433686410003	0.00988536821749	-0.00035863691828	-0.00416097894252	-1.22194452177e-08
AF3	0.343066968603	-0.48327006091	0.144149593635	0.0592203168479	0.0302990538517	-0.121976617761	0.150239167183	0.066604910377	-0.0161139534135	0.0717034407694	-0.0830339821115	0.108533889631	0.0314449417857	0.0961777078647	-0.0420272243257	0.00337048531747	0.013599849934	0.00376256770909	-0.128911589051	0.047119375674	-0.118570700542	-0.0409942295158	0.063922009184	0.0189486726752	0.0304422311832	0.0433959863157	-0.0124113369651	0.0655316990598	0.00968061801663	-0.0706991630649	0.0591669850279	-0.0373965011267	0.0421865616263	-0.0257361783806	-0.00742609152454	0.00330321767851	-0.00804645977389	-0.010429123631	-0.0451037810281	0.00797099360041	0.0137129169366	0.0119810835967	0.0306961316225	-0.00379816132361	0.00483256619878	-0.00967164189679	-0.00463956759941	-0.0351513266589	-0.00244546510879	-0.00566515813811	-0.00694297531658	-0.0189304860854	0.000920496163964	-0.00162495923591	0.00151455066434	0.00459775299947	-0.00308767820099	-0.00266438196666	-0.00101638285424	-0.00487422885275	-0.0039673544849	-1.22194452177e-08
AF4	0.0956249003556	0.184275459382	0.0602543896163	-0.18873697195	-0.0335075884904	-0.179510215513	0.100494507392	0.146682494877	0.0546826116607	0.0660405629659	0.0577667732171	-0.0468245571182	-0.0194188744366	0.00307941231153	-0.005268094855	-0.0573802994855	0.0213036323795	0.132720832974	0.00728640757693	0.0335536079308	0.0755781737208	0.0119092197526	0.009999867193	-0.0171383289181	-0.0607719640274	0.0636518091054	0.00328387554003	0.0272478948192	0.0258231182836	0.00836941233317	-0.0533442238661	0.0373262200708	0.0631610783645	-0.0266939141262	0.0119924689998	0.00423084702784	0.0303037096855	0.00340864957314	-0.0171167562729	-0.033211862227	-0.0205701607513	0.024834165667	-0.0619823136344	0.00969023360262	0.0345852444583	-0.0158567226014	-0.00249095938921	-0.017308907964	-0.0143885043461	0.00393449636986	-0.0155592817435	0.00965929819081	-0.00947110550242	-0.0141211036719	-0.0126439901681	0.00894091066644	-0.0103990246812	0.00502292583592	0.00178389513462	8.94397683581e-05	-0.0020086526068	-1.22194452177e-08
AG3	0.110716416085	-0.123300494429	-0.0216238256567	-0.0519052983242	-0.174335846929	-0.13762098804	-0.161606166447	0.0485375133531	0.13183964491	-0.0458521015131	-0.136613857237	-0.0446041736651	0.0509341195413	0.149529559117	-0.0302094240863	-0.0230693775806	0.0373843619945	-0.0951996336984	-0.00289356651656	0.0206712182125	-0.0466260363178	0.0749458014469	0.0393287418248	-0.0508287433922	0.0858666638604	-0.0714485324474	0.0617212783106	0.0315916024381	0.0234846241096	0.0336844126992	-0.0078514528528	0.0670378845232	-0.0561366590949	0.00393683602226	0.0390001390738	-0.0220171989984	-0.00777341013755	-0.00188290489605	-0.000694428881902	0.0137049156491	0.00307533434851	0.0150667953598	-0.0243428642812	-0.0142700734511	0.0155496254671	-0.00143702103976	0.00807161350394	0.00435191363766	-0.0119125173597	-0.00701596236113	-0.016133614312	0.00101951660675	-0.014573734555	0.0149241185173	-0.000458400601231	0.00292496200481	-0.0118383680205	-0.00121794360611	0.00616558126842	0.00161716044952	-0.00373555833229	-1.22194452177e-08
AG4	-1.74428823803	-0.0174112531263	0.399847169882	0.243357958661	0.126458300998	-0.0673211830731	-0.0945727629662	-0.0228947315285	-0.0856368092543	-0.0443872395779	-0.0541644898605	-0.00305378206721	-0.123946152989	0.00854527134539	-0.00557097556142	0.0432386403696	0.0371167069041	-0.00899288601854	-0.0229257147039	0.0232428047672	0.0368268666294	-0.00501076854409	0.0165021624701	0.00972296926574	0.0129896883984	0.00818091178223	-0.0346556018285	-0.0265726561049	0.013092358758	0.0185075438509	-0.0141602684158	0.000281851594562	0.00722129427045	0.000744626760189	-0.0220797064364	-0.0102813328174	0.0242686393963	-0.0486460496316	0.0114615609608	0.026118548677	-0.0133268238242	0.0406244935594	0.0110815895665	-0.0270138844005	-0.00381945266043	-0.0113568421495	-0.0135225415696	-0.0109737781623	-0.0305464808687	0.00343395571482	-0.0110668097329	-0.00788326055045	-0.0116585331714	-0.00772576794699	0.0113601871068	-0.00668105922973	0.000880240414534	-0.00426322104852	0.00377124555604	0.0159844638163	0.0150987753005	-1.22194452177e-08
AH3	-0.0918176015009	0.0195698949753	0.0672574746155	-0.219799092281	-0.238444069462	-0.112949717837	-0.119727150231	-0.051517430935	0.0749525849146	-0.0604874725491	-0.0212681330128	-0.145476267774	-0.00470780134971	-0.0541804709187	0.048528676912	-0.0204518261774	0.0875672942557	-0.0440437077913	-0.0945855211121	-0.121677030397	-0.0329577836175	0.0459464816236	-0.00955136012324	0.00357727945086	-0.0317436154034	0.0250965858914	-0.00650774082025	-0.00774395593232	0.0214339969284	-0.0207815940958	-0.0219532057238	-0.0988052726159	0.0194922204147	-0.0239359975805	0.0111156397021	-0.0437958264118	-0.0339701372943	0.0282880167093	0.0388579497062	-0.00873659905638	0.00304200323746	-0.0181873073679	0.00831521180267	-0.0459586262365	-0.0150313835384	0.00548798493729	-0.014055063111	-0.015396497485	-0.00414894187428	0.000117299278907	0.0018654038693	0.0100516926313	0.00698778198003	-0.00877535701475	-0.0185636188379	0.00865861826355	-0.0041800842357	0.00435892476058	0.00415869173022	-0.00343515740467	0.00553003711972	-1.22194452177e-08
AH4	0.0353057351508	0.0751663123442	-0.210779644347	-0.0205433800327	-0.177091033271	0.0491844640497	-0.103193067322	0.075768771009	-0.0617357189885	0.0218734041148	-0.0139702641751	0.134946991995	-0.0633637585814	-0.0720378051554	0.0729524649719	-0.0103836587294	-0.00759405569397	0.0521811432202	-0.0917746423061	-0.00532811665048	-0.0309013796834	0.0652223420202	0.0078005996996	-0.00839427195015	0.0241478767381	-0.0112431662707	0.0235387334771	-0.0145821946997	-0.00395272653042	0.00843445662127	0.044404688647	-0.00775736880632	0.0095969672818	0.0451241198008	-0.0257980740514	0.0797863078153	0.00632542266865	0.0350440720438	-0.0146850646835	0.015999226297	0.0154496388119	-0.0204337359997	-0.00368249274474	-7.10121333248e-05	0.00621390019873	-0.0332739311571	-0.00724657566246	0.0222699501138	-0.017765251712	0.0291800138004	0.00153161288909	0.01518641944	-0.0297538150161	0.00403577620147	-0.00105113877259	0.0218210276027	0.00433892629795	0.00967334381912	0.000293837692006	-0.00232790237009	0.00827960141298	-1.22194452177e-08
AA7	0.282597693563	-0.359136242471	-0.0958032001741	0.173386779804	-0.106531273684	-0.0370617865623	0.0971741361428	-0.00447678652287	0.0320656789209	-0.0834515449726	-0.0958658998981	-0.156485630238	-0.0534199550074	-0.0262824891913	0.0805688002829	-0.0749081878613	-0.0728778131022	-0.0319571618333	-0.035975396811	0.0755368263961	0.0395901569855	-0.000322768109123	0.00822289306937	0.0565436379903	0.0422083230208	0.00782250489342	-0.0384713140209	0.0112210090573	-0.00661515456601	-0.0183018806637	-0.0128004099457	0.0233163942518	0.0149012414485	0.0101612891617	-0.0395676948857	0.0064249725287	0.0169748131505	0.0117406464179	0.00708010889937	-0.00635706538604	0.0251981402666	0.00118234781043	0.00331217487284	0.00450905519045	0.0249017967108	0.0125247714198	0.00137819263103	0.00353002142127	0.0164512605085	0.0308036966069	0.035755570081	0.0111298878813	0.0157478510675	0.00282234903282	-0.00442464674317	0.00965148647313	-0.00123890550166	-0.0191720220909	0.0194967582271	0.00997595166831	-0.00395936013467	-1.22194452177e-08
AA8	0.28672370543	-0.342395420963	-0.122999141706	0.159357844714	-0.0865756650961	-0.0473286018166	0.0981742003437	0.0178628949597	0.0410859760295	-0.0269595142465	-0.0690549419082	-0.136522734424	-0.0648642382595	-0.0248360973672	0.0743952639001	-0.0788393121629	-0.0820770456557	-0.0444857586798	0.0230474837271	0.0525786917841	0.0548781353124	-0.0147009263705	0.0025275216906	0.0638255502428	0.0313349184523	-0.0195377878944	-0.0427754130025	0.0124888505461	0.0151783574845	-0.00729778086381	-0.0299928020972	0.0399961390143	-0.00503111200364	0.0179670140436	-0.0268932966444	0.000302521474541	0.0256935641978	-0.00076696715088	0.0205014944855	-0.00806520852072	0.000193446016676	-0.0296545551662	0.0338729960495	-0.0147316476707	-0.0144822696989	0.00832031316502	0.000389835975185	-0.00728804893827	-0.0221500574958	-0.0189440166838	-0.0216057845437	-0.00576831111148	-0.0170244341477	-0.0102397063965	0.00115174598034	-1.84415766407e-05	0.00441985588417	0.0151146777043	-0.0261943271977	-0.0133314593363	-0.0013387913906	-1.22194452177e-08
AB7	-1.31661510038	0.481473012939	-0.215141445794	0.367669385256	-0.00282615337412	0.156593281915	0.150792119432	0.246289057522	0.00565749303126	0.0780929672523	0.0885223084388	0.00721174941591	0.269431371662	-0.0636484561717	0.0894174154355	-0.00874692756726	0.0604285377309	-0.0512827649316	-0.0154323318075	0.0252145751209	-0.010884957935	0.00659038965595	-0.0191629256622	-0.00409452425608	-0.000950073825753	-0.0158297625507	-0.051684973238	0.055425876663	-0.0122706129024	-0.0367301695977	-0.0248184085303	0.00126380846464	-0.0332372843854	9.80515843841e-05	0.0395305151278	0.0161885472617	0.00834470404288	0.014808043386	0.0189958338746	0.00966346273284	-0.00431566429532	-0.00630228441908	-0.00722369038278	-0.0326894274916	0.00221769379615	0.00338379030422	-0.0048352643095	-0.000776490424976	0.00118975377866	0.00499432848937	-0.00270370288011	-0.00901156087879	-0.00223883995881	-0.00316567473867	0.00107622233753	-0.00150200382725	0.00161505046632	-0.000579719464913	0.0038959012658	0.0023276097805	-0.00109079240312	-1.22194452177e-08
AB8	-0.89266407285	0.191139066839	-0.107157167144	0.127102191953	0.00580149559134	0.148222544208	0.110808312103	0.121160041583	0.24670245346	0.115718904557	-0.0215488689882	-0.00724727284186	0.0281390182196	-0.0761040181078	0.0306303415843	-0.060862076522	0.0393935608418	-0.0352539065094	0.0503038977766	-0.00901570984304	-0.0314286863382	0.0213488065638	0.0886708436723	-0.00664182707016	0.0372375284999	0.0526411934628	0.0777744398055	-0.0877801152299	0.0117189900959	0.036613228063	0.0242368229781	-0.00138229457159	0.0229341881934	-0.0104024228527	-0.0615782141066	-0.0318356311379	-0.0184209965099	-0.0310641208253	-0.00730467171467	-0.00268471211331	-0.00511610000724	0.00420884321338	0.00905805357934	0.0440996669607	-0.0302172311631	0.00134166400274	0.00389306780194	-0.000941294064209	-0.00146270045225	-0.00416167384751	0.00920079697149	0.00220900230966	0.00488376581616	0.00199653054104	-0.00884538630305	0.00527443678251	-0.00583308448458	0.000908678489781	-0.00237175142246	-0.000273847672859	0.00176169559206	-1.22194452177e-08
AC7	-0.380183633942	-0.275834546493	-0.295367681789	-0.248874085036	0.360644875933	0.00178356727588	-0.265244681594	0.0526053509552	-0.173122055222	0.146065948648	-0.0326656564166	-0.109760792186	0.11247182485	0.0302464207948	0.0438896443728	-0.101103177321	-0.198444031032	-0.014686207931	0.00895888291417	-0.0162054659656	-0.000785024904917	-0.0713302026641	0.0144672544941	0.0396473403693	0.0134995210399	0.041965330143	0.0083421754325	0.00145733791144	0.0430685357663	0.0412717752267	0.0336957671952	-0.0221679165577	0.00518440758497	-0.0132738464805	0.031678766617	-0.00467039414352	-0.0175974038151	-0.000984345996166	0.0142349186579	0.0146979056139	-0.0151915460404	0.00124882845404	-0.00791721545159	8.70319512156e-05	-0.00289844245759	-0.0216660721982	-0.00979110511346	0.00788428139612	-0.00266314200914	-0.000200135516827	0.00782950013814	-0.00080723134725	0.00279182342435	0.00326728347882	-0.000834465641616	0.00166977208136	-0.00836555148509	0.00102558509488	-0.00223166448485	0.00330193680223	-0.000955584571395	-1.22194452177e-08
AC8	-0.0486267334621	-0.286646071167	-0.209107204267	-0.0461068010968	0.136181922452	0.101843095084	-0.219199646735	0.0373846661867	0.0222485246505	0.015810381104	0.0694205875992	-0.0456992133905	-0.0122802961338	0.0260371976138	-0.0259229197428	0.0272633237854	0.0672335425072	0.0563221025786	0.116723418136	0.0350461500905	0.0346972039718	0.00880081073436	-0.0279021412254	-0.0642227284468	0.0291208966092	0.0439673110386	0.051294917891	0.0317092127306	0.00960480092441	-0.0589364188568	0.0460858669314	-0.0234345880533	-0.0323128418363	-0.0430895621819	-0.0586707105338	0.0405583469612	0.0386603790727	0.023588995905	0.0303885337111	-0.0120418662111	0.00244413305759	0.0316058161887	0.025734530162	-0.0173595597486	0.0217229498305	0.0412685254291	-0.0121929795399	-0.0159433835556	0.00599869396473	-0.0064259147443	-0.00541301276866	0.0127086744364	-0.0091397455134	0.00685683051494	-0.00537550123366	0.000678296022524	0.00863776890678	-0.00710631190392	-0.000613522998639	-0.00615201975269	0.000805212576754	-1.22194452177e-08
AD7	0.155673148364	-0.641722842631	-0.0740977266467	0.160158784248	0.00422954184724	0.0343784230627	0.042401938996	-0.113794684769	-0.0208278939276	-0.00940679591875	-0.0840918121857	0.150634721793	0.0557931090465	0.0133653063599	0.02593440455	-0.0337527295398	0.0293383005358	0.0200645262854	0.00807940761208	0.00831924079059	0.143514876362	0.0271613048986	0.0297690271019	-0.00559871423498	-0.0230909720736	0.0451355038654	0.0362095881574	0.0108925466984	-0.0360201139261	-0.0198259962737	0.00688990806401	-0.00794254188949	0.0111893003538	-0.0287783627089	0.0267394624273	-0.0541735754737	0.00363994547145	-0.0365595046895	0.0131239242879	-0.0225689356598	0.00455057437508	-0.0227802544449	-0.0111833511193	-0.0247824292964	-0.0205428917551	-0.018332935185	-0.00893834928653	0.00943010954738	0.0104570048906	0.0351708933908	-0.00960862307467	0.00725697892266	-0.00648299522411	0.0365076299833	0.00133803711547	-0.0162762396031	0.00680672095109	0.00406359423106	0.00147770618737	-0.00572880019938	-0.000293169486657	-1.22194452177e-08
