pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0205368471258	-0.0709872536044	0.331678109555	-0.0597924517726	0.160970900199	-0.0582024348231	-0.132565209309	0.12062803593	-0.0158487453782	0.180079703279	-0.136382654098	0.134083120111	-0.0760858917231	-0.0266128104968	0.118340313737	-0.0953515499028	0.0349999147255	0.0240288464839	-0.00373330555353	-0.0144090980144	-0.0470776543688	0.0261497675803	0.0410858503191	-0.0326164495438	-0.0294111780488	-0.0686525732232	-0.0172441882964	0.00879195653923	0.022000044884	0.013229190822	0.011335980622	-0.018414350874	0.0364944088144	-0.0279889537305	-0.0304287598501	-0.014484965944	0.0436960956451	-0.0198896136061	-0.0174669982183	0.0921014606846	-0.0102310617541	-0.00990305625157	-0.0157380089858	0.00067176851816	0.0140196863727	-0.0170929186261	-0.00425955921329	0.0187823583206	0.00324317462563	-0.00780074454212	0.00632948821975	0.00453769876857	-0.0095621931533	0.000351787866277	-0.0026724908531	0.00321897970523	-0.00560202003882	-0.00575067586905	-0.00404559939531	-0.00180987395947	0.00234353888771	1.50238692085e-08
AA4	0.0117405716841	-0.0622749315496	0.0643916985902	0.131394732674	0.204799976401	0.0685411289299	-0.0545575233623	0.0752700613761	-0.0212858462139	-0.0707486814415	-0.0222696865544	0.0244905311686	-0.0581321983788	0.0894082866648	0.0264829787273	0.0230466357607	-0.00402343489867	-0.012983041481	-0.136334462366	0.0116998629325	-0.087132009129	0.0630251078125	-0.00362872801274	-0.0171497486146	-0.00624671250252	-0.0148957529213	0.0220424957086	-0.0118083637447	-0.00633547207037	0.0164690327868	-0.0169277122249	0.0164442455664	-0.0117911548363	-0.016129848802	0.0356389359321	-0.040980795764	-0.0191206070886	0.000662772497791	-0.025854915628	-0.0367421578261	0.0496473100864	0.0112521337734	-0.0145830384091	0.0281637058148	-0.0241211576129	0.0123154154467	0.0188525751953	0.0053546507019	0.015800990423	-0.024011963647	0.0270095218967	-0.0198952145663	0.0166828923307	-0.0212742986502	0.0150900026861	0.00950091028779	-0.0174227228155	-0.0156849895424	0.00512309386798	-0.0108343820536	-0.00394357495686	1.50238692085e-08
AB3	-2.06519011772	0.0280969622079	-0.466343116754	-0.320498451108	-0.168067224037	0.0700401826856	-0.103640893565	0.0321014677607	-0.087462150726	0.0612067362384	-0.0112252398488	-0.0950155735891	-0.0873893289643	0.0354579305001	-0.041588302587	-0.0640250351805	0.0409462157637	-0.0531092628384	-0.0338802415749	0.0239887546617	0.0151614899625	-0.0101289109834	0.0302168940851	0.0266393773108	0.000736255009081	0.015173928557	0.0272949308985	-0.0224241527883	0.00905317225323	0.044033656292	-0.0164318578693	0.0388613087714	-0.00445165317726	-0.0125267475881	-0.00934810546154	0.0110221915014	-0.0217405432095	-0.00484848470882	-0.0281433082939	-0.0117833058746	-0.0214240174559	0.00824069759219	-0.0234125163646	0.00538500617338	0.0406958198419	-0.00383269687716	-0.0248544917115	0.0106302118115	0.00375400541705	-0.0012405905487	-0.00308729020917	-0.00867301026602	0.00791021373022	0.00428159022968	0.0167449824363	-0.0168433009158	-0.0149216989908	0.00308741495742	-0.00126360429729	0.000270679675787	0.0106328645846	1.50238692085e-08
AB4	-0.712627584329	0.000305153596577	-0.144092342862	-0.00794619020679	0.0670378695882	0.102409212169	-0.0245052802882	-0.0215367567362	0.107139901427	-0.0616068405868	-0.151410329251	0.0390845188785	0.00654643355479	-0.192865848304	-0.076037166529	0.108664179362	-0.0669188106392	-0.0101830282847	0.0662972070249	-0.0532904363318	-0.0458134310437	0.0241395362086	-0.0789037761427	0.0146257398655	0.000466357778648	0.00995949500185	-0.0733833802252	0.00850653773831	-0.0582027174518	0.000393707837139	-0.0458329945326	-0.120213622168	0.00457651312434	0.0354711769607	-0.00293862618946	-0.014586706895	0.0160400382031	-0.00168518366166	-0.0216753977955	0.00201684197617	0.0054803642788	0.0331832448929	-0.00911431020288	0.0162828896607	0.014697535321	0.0118161502206	-0.0036052971522	-0.00548149386039	-0.0073695695049	-0.00065782902044	0.00229201752857	-0.00294672026904	0.00456538636297	-0.000534190996696	-0.00118351022289	-0.000749187178964	-0.0132546498277	0.00381371263854	-0.0030931052685	-0.000913669236258	0.00444575893598	1.50238692085e-08
AC3	-0.131621590658	-0.392514062086	-0.0664542353239	0.265380756398	0.0482451055983	0.170865466214	0.299950118577	0.0741668241041	0.0488148413872	-0.00395853065192	-0.0459626451194	-0.134067743351	-0.0711139667243	0.0524199664932	0.085546688694	-0.00675833305701	0.12159554259	-0.0146828631264	0.102382106056	0.0339909383212	-0.0240400868894	-0.00053549881578	-0.00077092487212	-0.0541020319542	0.0224758372221	0.0259330646628	0.027366479321	-0.0221462508143	-0.09757359997	-0.0187702727766	0.00148768363938	0.0543454362861	0.0314046852539	-0.0167306791469	0.0278994486994	-0.0170805746928	0.0360803469836	-0.0351893319331	-0.0129399279997	0.0117083195042	0.00268308011422	0.03356219305	0.00481937238138	-0.00788924205371	0.00462325325997	0.0154082500647	-0.0196381526248	0.0085375401617	-0.0175962113505	0.0119182529512	-0.017528016277	0.00836216997807	0.00541094845705	-0.00360064204992	-0.00604266215331	0.00854995675716	0.00238800873848	0.0035278485252	0.00201185523521	-0.00616611300829	-0.000880543402399	1.50238692085e-08
AC4	0.222168319217	0.167821255646	-0.0515839993202	0.112500131735	-0.0433464278675	0.196302359783	0.043928475135	0.105919251389	0.0614158252046	-0.0271285548954	0.0352683024344	-0.0302565046293	0.014873166594	-0.173854269767	0.0607246706879	-0.076251171528	-0.00397852545294	-0.0581155681773	0.0544508663073	0.0265605396567	0.0146315443683	-0.00695884012816	-0.00871591909857	-0.0273942429379	-0.00528379569955	-0.0286417123538	0.0439632742174	0.00544327346069	0.0619041547307	0.108909399534	0.0459305163514	0.00824365922104	-0.012400605147	0.070215739547	-0.00805662837784	0.038309401424	0.00444426990748	0.0389520943863	0.0276318380976	0.016480834695	0.0156385453495	0.0176076904073	-0.0184410702729	-0.0231218290061	-0.00923412637408	0.00386049902214	0.0195746561318	0.0163504373874	-0.0184514743717	-0.0197638340677	0.000493637540833	-0.00514058292074	0.028519283689	-0.0088301790933	0.00252166110983	0.00357315912407	-0.00438187626582	0.00444708609287	0.0107303233218	0.00500088532242	-0.00249481612988	1.50238692085e-08
AD3	-0.561245061354	-0.217366743515	0.173744396902	0.416231233784	0.0386824904535	-0.313404836528	0.00438228316438	-0.267472311845	0.133434717423	0.0927257202365	-0.0490672566558	-0.0962144313154	0.110808164226	-0.023366470546	0.0136931084885	0.00339030853212	0.0722698979534	-0.15342227425	-0.0185521162404	0.0226668702572	0.0094389930643	0.0956385184259	-0.0767396640956	0.0126602631743	0.00718666995932	-0.0494326797549	-0.0259000099945	0.00776298889022	0.0248755481356	-0.000274958280467	0.0132900793322	0.0201472677068	-0.00329569480875	-0.00591604578997	-0.0229926849198	0.0230595439019	-0.0264105381297	-0.0147146685701	0.000780765860373	-0.00684691535134	0.0252852177544	-0.0187156366292	-0.00703973798613	-0.00347154859207	0.00778959355906	-0.0178488010941	-0.0321180290093	-0.00101106465409	0.00147867204903	-0.00531679833639	0.00341655905413	-0.00402630379096	0.0120486651825	-0.00487111026826	-0.00205187645393	-0.0022941974366	0.0087507458125	-4.14624830718e-05	-0.000883645970234	-0.00306756135401	0.00109364658017	1.50238692085e-08
AD4	0.0942379142324	0.317788824192	-0.111279015518	0.141185472673	0.0600730908673	0.0454280530997	-0.0114612786334	-0.0231086232957	0.026455231363	0.0617962881511	0.0744697598438	-0.057134907041	0.0856082365719	0.0105509001201	0.0210165483946	-0.0643468006716	-0.0419751199957	-0.0899401333307	-0.0269182751247	-0.00114301767593	-0.08378892299	-0.0158622971869	0.000669251102663	0.00056416546866	-0.0287585722093	0.0181842427803	0.0377737127126	0.0576561247816	0.0382402864771	0.00471867261613	-0.111428481664	0.00408456515927	-0.0252784993471	-0.00508079195947	0.00315298358669	0.00416163625446	-0.00213909995907	-0.005993343979	0.016953533286	0.0533391838087	-0.0493351617043	0.02544530543	0.0542713778344	0.00665302726133	-0.0287774922535	0.0468056356761	-0.0108975682627	-0.0314230857152	-8.78829878696e-05	0.00277717708325	0.0027224162975	-0.00777548109851	-0.0103621535593	-0.00722987516673	0.00167785236821	-0.010963708374	-0.000600029117556	-0.00342023234544	-0.00104466135603	-0.00406657693466	0.00119034090811	1.50238692085e-08
AE3	0.19738177832	0.456288654052	-0.263124819345	0.0273111752736	0.0328086524842	0.148709337585	0.0263955691443	0.0392611514223	-0.107745738765	0.0537197108677	-0.0161760160608	-0.0222849391881	0.173988403496	0.0485717622609	0.0903560913802	-0.100907702395	-0.00797495613356	-0.0371297120038	0.00564417626277	-0.0775363714857	-0.065708999081	0.0176892220573	0.0155184667448	0.0172128033708	0.0257214005192	0.0279781945319	-0.024603241203	-0.0169293243355	0.0359156457872	-0.0916103959893	-0.0166724681126	-0.0199433385368	0.0489746725685	0.0506829895904	-0.00993621738748	0.000130157004142	-0.0117726964575	0.00601342848608	-0.00879309327569	-0.0154313069912	0.0504337152926	-0.0193132874702	-0.0326639965596	-0.00923866968062	0.0211129341566	0.0125511980858	0.0102752080771	-0.000854998964703	-0.0181290162246	-0.00341795587718	-0.011480614938	0.0102408251839	-0.0191338822273	0.0141872779892	0.0144276682749	0.00602914527231	0.0149697541853	-0.00463312035411	0.00988171417928	-0.00276173122822	0.00535834288081	1.50238692085e-08
AE4	-0.214649899853	-0.0391202504736	0.117300348197	0.352937142698	0.0847207685548	-0.121302885537	0.0244464653139	-0.172842800444	0.0462181496946	0.0766964328105	-0.0744973014745	-0.00708131638755	0.0179947484634	0.0514908026676	-0.088906685819	-0.0638320125676	-0.0167557990131	-0.0347114485325	0.0407607093906	-0.0320652985087	-0.00369769565654	-0.019104437707	0.11765868718	-0.029373190619	0.0531220131554	0.0703339184417	0.022568247384	-0.045111802715	-0.0071177024259	0.0346089121496	-0.0334368817792	-0.000202582496428	0.00130198674676	0.0084324850854	-0.00102406099349	-0.03254686095	0.0378199520349	0.0253679844996	0.0529947887946	-0.031773654663	-0.000857414979212	0.0115835832862	-0.00862275010755	-0.00359411261376	0.00755964074356	-0.0153361047789	0.0414518148419	0.00424308195475	0.00449435985415	-0.00829366105432	0.00945549735672	0.00309407005583	-0.0157044880976	0.018089666374	-0.00857002096216	-0.00490622689055	-0.0232128854142	-0.00494618076481	-0.00661360286879	0.00649494039179	0.000550335828564	1.50238692085e-08
