pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.079947467954	-0.114105412128	0.326837943553	-0.0482826681924	0.149427052895	-0.129575757625	-0.134654331492	0.069490471241	-0.196218871036	0.00828232875168	-0.128602533677	0.137309888748	-0.0725439565783	-0.087798034777	0.149504181282	-0.0438929554951	0.0574817080117	0.0688692575119	-0.00421402507001	-0.0402104676721	-0.0244244216671	0.068391758886	0.0523681795277	-0.0512016153712	0.0312166306785	-0.0187960861087	-0.00700951749859	0.0203717943917	0.064349532497	-0.0254218636007	0.00883994876389	0.0265781697621	-0.00120690684724	0.00790885797905	-0.0189939775211	-0.0380886507912	-0.00818154479579	-0.0434003196108	0.0284523764589	-0.00698566400747	-0.0203791983198	0.0426986613563	0.00432842696592	0.000203158047688	0.00927300832726	0.0227012505344	0.0244259219786	-0.0369212246897	-0.00436449554836	0.00279146141411	-0.00112119413654	0.0133786648033	0.00845513504899	-0.00198404634535	0.0021339292982	-0.00641674747211	0.0034799711888	-0.00299774599135	-0.000361416449069	-0.000670551489469	-6.48702514119e-05	-4.52027690937e-09
AA4	0.0385043733767	-0.0593694222793	0.0429092653492	0.157123801409	0.170816418346	0.110373792015	-0.0555855706427	0.0835980947007	0.0835840827073	0.0169615198605	-0.0321999682634	-0.0108575123149	-0.0500962331104	-0.112556050175	0.0147153066965	0.020199589773	-0.0420488833715	-0.00610552016807	0.045567916945	-0.142679325023	0.0321508861341	-0.00319272886319	0.0547357685817	-0.0270543147006	0.0131850805099	0.000124301383563	-0.00278531805965	-0.0286123914177	-0.0118303496193	0.0362472958505	-0.0264867582246	-0.0146242340345	-0.00568368205948	0.0162814511674	0.0144225813396	0.0534580854903	-0.0109582060936	0.0401593950117	0.0156641022929	-0.0212894304197	0.0143446549514	8.69728890956e-05	-0.0451104948273	0.00561867402182	-0.000381712667665	0.00330451826707	0.00298770689472	0.00953086565274	0.0092271807034	0.0162087668061	-0.00299078997163	0.00335481970332	0.0123592260319	0.00183913456076	0.00354857668418	-0.021044400737	0.00829643076638	0.0180768964921	0.00195051726467	0.0115303474556	-0.00375384748936	-4.52027690938e-09
AB3	-2.06062912554	0.0263798647152	-0.488398615069	-0.308551499398	-0.132725834718	0.0898728297205	-0.105879048504	0.0274396123956	-0.0938883444068	0.087613493747	0.0365870168158	-0.0479562933505	-0.0769618047087	-0.00761536568589	-0.0586651126361	-0.0608160579357	0.0440299006961	0.0289914908822	0.0579511934338	-0.019208981262	0.0435804893922	0.0213563341135	-0.0109596399886	0.0183153207984	0.00872946775971	0.0372488302375	-0.0265807511223	-0.0232791477276	-0.0291559786656	0.0255680124108	-0.0135989953518	-0.0153044625532	-0.0113950825394	-0.0307190331481	0.00529424536747	-0.0197499152546	0.0268168899304	-0.000661580108841	-0.00226119866919	0.00234372895855	0.00390836797574	-0.00550676618519	-0.0291087475765	-0.000755294889418	-0.0287233480095	0.00976078084206	0.0184903118343	-0.0168131497486	0.0308864327523	-0.00229283862795	-0.00600523661814	0.00499808399649	-0.00916670453118	-0.00975072014186	0.0223702125596	-0.000477803208204	0.0114598887043	-0.00397838603492	0.0082751261838	-0.00427424306137	-0.00133034070655	-4.52027690938e-09
AB4	-0.684869354975	0.0164247043908	-0.10196115641	0.00777747215098	0.0874542985917	0.0843197551988	-0.00808257085035	0.0250269635054	0.0538691109032	-0.0582985335227	-0.194896368057	0.0521056577872	0.0465586085345	0.196162053242	-0.0452733666217	0.0745195092377	-0.0740370382757	-0.0575983763215	-0.086100100958	0.0176542787121	-0.0515958404005	-0.033334596741	0.0675683555097	0.00998035941469	-0.0247630658046	-0.0215612806178	0.0933257451624	-0.0145765655626	0.0501027854155	-0.110501936737	0.00481795900878	0.0134620598185	-0.010785465717	-0.0448431520252	0.0328639787176	0.0303996789066	0.0150594640035	0.0190523771796	-0.00354919277319	-0.000122980257466	0.022642009506	0.0020214380641	-0.0136502679681	0.00235127956943	0.000649020170351	0.00511574680015	0.00913765498034	-0.00673458172072	-0.00327403745765	-0.00403232151796	0.00444456795549	0.0153602711804	0.0023405620046	0.00073368872031	0.0101382679281	-0.00464137554734	0.0088815938879	-0.00119256530577	0.00405078710909	-0.00217712725946	-0.00228643372886	-4.52027690938e-09
AC3	-0.135109312668	-0.361344125085	-0.0103631484853	0.265611626469	0.118648882337	0.270270474862	0.231011051832	0.0578913003399	-0.0655457827907	-0.0275131107741	0.0143685149303	-0.142128018908	-0.0628269419007	0.018253386869	0.100709206281	-0.0380773429968	0.0363735341935	0.0976029982731	-0.0969056450981	0.0261566816507	0.0809531539155	-0.00281025796154	0.00900366624358	0.0308120615266	-0.0317138917795	0.00672738357302	-0.0700503783244	-0.0477805898019	-0.0674242586574	-0.0612446025733	0.0187842588895	-0.00951871308697	-0.0458074697675	0.00829998568176	0.0102136631717	-0.00457502764388	0.0124408576516	-0.0184826503272	-0.0177891389164	-0.0253147249797	-0.0318974659825	0.0022077152903	0.0167315182558	0.0315439388036	0.0281075111464	-0.0127193659398	-0.0016331538251	-9.12125838586e-05	-0.0231163251125	-0.00240871976027	-0.00200546669653	0.00977685479254	0.00253641478112	-0.00213125333538	0.00520818229874	-0.0059358458863	0.00258862300439	0.00208302982893	0.00429735062697	-0.000592078427569	-0.000369038778632	-4.52027690937e-09
AC4	0.226286008987	0.236503814606	-0.0254950168321	0.0815437998063	0.0276698217901	0.186207678982	0.0352070615335	0.0630938602966	0.0266640941053	-0.112841909122	0.00377484677265	0.00400612935538	0.00555824621735	0.120914110072	0.0984850529279	-0.03387995202	0.0402480326565	-0.0110357930607	-0.0272404587901	0.0232890563637	-0.00295608887498	-0.0133857666278	0.00117245029064	-0.0257502189854	0.0668362885199	0.0198118098094	-0.00569255163571	-0.0124867598138	0.028631875256	0.0240664659519	-0.0474232946173	0.0103523673006	0.0701383079341	0.0120237801253	-0.0489414009865	-0.00974908887166	0.0842100801215	0.0092500206284	0.0119918735196	0.0281291681581	-0.00928641854885	0.034150679424	-0.0147601150106	0.0349547714995	0.00609358435893	0.00432371354088	-0.0258167155557	0.0230949998518	0.0403402697326	0.00900853154656	0.0136028739063	-0.00390378483735	0.00284576653592	-0.00925212342141	-0.0100184790995	-0.00732844736385	-0.00789136527496	-0.0123037368854	-0.0013046765215	-0.00087287337569	-0.00112919861749	-4.52027690938e-09
AD3	-0.577094107886	-0.227554047987	0.156587251468	0.417268252853	0.00463486043027	-0.312908275881	0.0665098960342	-0.259610108485	-0.037986418762	-0.0743420361637	-0.0744178810819	-0.141531964909	0.106707402806	0.0563770341743	-0.020021908711	-0.111418415458	-0.012717403896	0.0601318995654	0.0294268324549	-0.0231146614757	0.0564783394586	-0.0523768849785	0.0773442461254	-0.041400287877	0.0214819759542	0.0262948057944	0.0119449301711	0.0400102086267	0.0303565827463	0.0299778551139	-0.0151131230106	-0.0407206725688	0.0199699752706	0.0193685455544	0.04912627046	-0.00165099447939	0.00974386675776	0.0140660772271	-0.0143596904723	0.00870802265667	-0.0125130183747	-0.0257303355556	0.0215477566694	0.0269089455142	-0.012197989754	0.0147607221486	0.0108027359055	-0.0103096775478	0.00762806663525	6.43296145727e-05	-0.0148415599425	-0.00476071809997	-0.00766666816713	-0.00984273677569	0.00359818668188	0.00048778127629	-0.00100079828187	0.00167099205291	-0.00471279794849	-0.000184770570037	-0.000838756478253	-4.52027690938e-09
AD4	0.117207139469	0.315937511585	-0.101940287436	0.13428219936	0.0652673473601	0.0353517039063	-0.0148285376755	-0.0679278585248	-0.0308448730654	-0.0588867989999	0.0394499674628	-0.00320930154948	0.0636995272023	0.0270881029545	-0.0157544312768	-0.113177124293	0.0758163207705	-0.0491640957725	-0.0281737200086	-0.0952708074812	-0.00457860795066	0.0111246947815	0.0117839125608	0.0208965915839	0.0232832003549	-0.0777000096093	-0.0236115431586	0.0136134128225	-0.034161358981	-0.0105723649045	-0.0379279089864	0.0103093773415	0.0379275613296	-0.0804232298978	-0.036780104932	0.0206674551181	0.0227074993705	-0.0710577822859	0.0110273311894	0.00985819026391	0.0411298503511	0.016064333692	0.0239811538332	-0.020596043825	0.00252201824273	0.00158077349603	0.00398212845988	0.0140368052815	-0.018573945116	0.00275204442071	-0.0117986002419	-0.00807278836871	-0.0139416976152	0.00136948314873	0.010404552227	0.0181810887009	0.00624865146451	0.022286844474	0.000297914058488	0.00219194271249	-0.00178906199014	-4.52027690938e-09
AE3	0.2227723812	0.477546873454	-0.24578847177	0.0117866005168	0.0467055009145	0.150180137394	0.0110346290965	0.0240642516746	-0.0633092847426	0.0955309868567	0.0229261008989	0.0210974025149	0.162641766214	-0.0162078925605	0.109882124025	-0.0597585489302	0.0966883243966	0.0320924885274	0.0368611631563	-0.0462977591024	-0.114141021021	-0.0150612463019	0.0494477884984	0.0109729628969	-0.0801841667811	0.0325650494239	0.0368558995849	0.00537212244267	0.0418586793057	0.0282019540127	0.0133790986318	0.0314879412712	0.0403044210063	0.0220464597323	-0.00290608719664	-0.000102536671956	-0.041953935776	0.0322361701024	0.00225421021509	0.00301936841001	-0.0388208338308	-0.0227113484611	0.01747949088	0.0277415862796	-0.0183662860137	-0.0290203730307	-0.0120439645759	0.0068566560786	-0.00238260543952	-0.0160019814873	0.0123679186019	0.00263673536559	0.0030931423295	0.00692696734259	0.0090472683388	0.00677040477609	0.0094359860136	0.0104586800747	0.0106865664284	-0.000946855939811	0.00283007914993	-4.52027690937e-09
AE4	-0.241106591615	-0.0824103909095	0.143868296114	0.348160847562	0.0479659613426	-0.164715447558	0.0528649274191	-0.162381088396	-0.0723315138776	0.00135541808716	-0.0999502818475	-0.0637948310172	-0.00557852051115	0.0114652906708	-0.0712235262163	-0.0564542453076	0.0438263144302	-0.00545560145587	-0.00392497256516	0.00700033756666	-0.0595893732051	0.0385860304096	-0.038104584986	0.0395587872863	-0.0873756677625	0.0863918402716	-0.0261126370203	-0.0648270573345	-0.0145436181332	0.0220208538657	0.00524332070629	0.0608505854944	-0.00332223255755	-0.0355966457601	-0.0320129665394	-0.0166168369942	0.0202939139695	0.0439858161892	0.00298532035064	-0.0252905327474	0.0310754916305	0.0454848554568	-0.0159423758771	-0.0475390146019	-0.000379652205706	-0.00829262277883	0.00267673340345	0.000611750488373	0.00162097563296	0.00375058789257	0.0159623198443	-0.00823646937487	0.017060832251	0.00909575395219	-0.00959343671319	-0.00447073102837	-0.00236052808291	-0.00279740786689	0.00161642028237	0.000455730896699	0.00281572502761	-4.52027690937e-09
