pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0245747521247	-0.0614522188078	0.351004842868	-0.0758504864718	0.125970518497	0.0557786247344	-0.104178011999	0.196062614042	-0.0433066258546	0.151227681364	-0.109410792623	0.158015950425	-0.0765139327046	-0.124489964328	0.0841828915999	-0.0865327124654	0.0764667096769	0.0266231158749	-0.0398793676699	0.040609265865	-0.0066085327516	0.0479300672811	0.0146257401198	-0.0721120917887	-0.0247686846996	-0.0307502570734	0.0498441519202	0.0791827265893	-0.0569677346929	0.00412489710135	-0.0122681932939	0.0413467653449	-0.0253867659843	-0.0107856344436	-0.0140845457213	-0.0254612661591	0.0432238289989	0.00906462818124	-0.0200622895124	0.0128796842287	-0.017579119552	0.0234987509813	0.015809589394	-0.00500067048511	0.0179369497867	-0.0129282958463	0.00994636900024	0.00043623290092	-0.0117786275051	0.0174893099671	0.00271393152503	-0.00520995410412	-0.00204460650404	0.00916488268534	-0.00174687757002	-0.00723448470389	0.00734237590217	-0.00287235246109	0.00278303339175	-0.000415539915871	-0.00172218350194	-1.0549896503e-08
AA4	0.00190669266131	-0.0167926003487	0.0602434551063	0.11994207477	0.198291444542	-0.0561381847488	-0.0125152868853	0.111623875897	0.0345329787063	-0.0415778831074	0.0151040051251	-0.0224127523685	-0.0512299950562	-0.0280943718313	-0.0899581988755	-0.0456213409279	-0.0435587725317	-0.00260654005151	-0.147608911121	0.0433292060895	0.0149220841844	-0.0173101710073	0.00108378456105	-0.0103377345211	0.0119866503497	0.0168985489915	0.0237599805696	-0.0415180774766	0.0043543978281	0.00145489410034	0.036987811761	-0.0639870286652	0.0248171750924	0.0102263052995	0.0410065389672	-0.0305539267177	-0.00468333768122	-0.0321327158208	-0.0244655730414	0.00512465108146	0.0198097355129	-0.0135513931509	-0.0113506092135	0.0223634478388	0.0085567338682	0.0276297259986	-0.0205049749043	0.0093571328067	0.0040693075632	0.0120464018257	0.0388925652647	-0.0224161710412	0.00481155447474	0.00130784563451	-0.0168305884708	-0.000771725816435	0.0129118491401	0.00338717037137	0.0198698119865	-0.0039473483576	0.000626614406951	-1.0549896503e-08
AB3	-2.07462666992	0.00613604774419	-0.488611746309	-0.280079065514	-0.170500161219	-0.0792083052165	-0.0696865387697	0.0793751030341	0.102599868391	0.103614580489	0.0332649830131	-0.0329070988383	-0.0648792775526	-0.00722483880171	-0.0460612551343	0.0217310141334	0.0684178484627	0.0486099106528	-0.0257805840231	-0.0575721755087	-0.0505235163382	-0.00877954180876	0.0125716056994	0.00797398873768	-0.0211733613824	0.0250216211504	-0.0171236286973	-0.0241948844191	-0.0134817415592	-0.0132500830533	0.0166922587351	-0.029327883221	0.00598326620047	-0.000656486323528	-0.00540448181279	-0.0269435914728	-0.00800152160722	0.00937967002697	0.0262998302548	0.00262760086477	-0.040708296338	0.0242334661246	0.00453320401881	-0.000705358735983	0.015935185431	-0.0290667642501	-0.0203102730085	0.0202095502687	0.00601362379148	-0.00330409057434	0.0011860405897	-0.0179093218713	0.000623315172055	0.0077506715656	0.0125103068482	0.0147049004749	-5.7617257169e-05	-0.00885963534533	-0.00337190638279	-0.0119299610842	0.000141071777523	-1.0549896503e-08
AB4	-0.707653015594	0.0133150609886	-0.14523698647	-0.00671561642662	0.0874785193541	-0.0681905272701	0.0436671870423	0.0440552511612	-0.057301700013	-0.00840001873517	-0.196580058633	-0.0746893989299	0.00753755050525	0.145527227206	0.100992109257	0.0694867133841	-0.0509806568416	-0.0621126372229	0.0232586519488	0.0779783491792	0.0836122815855	0.0268202473142	-0.0386527387863	-0.0188948726743	0.0554500753816	-0.104371690896	-0.0288923628904	0.119637273966	0.0717810860614	0.0428654302216	0.017475382382	-0.0504961111035	-0.0086419215682	0.000727571523466	0.00825700746856	-0.00580051698898	-0.0172600194844	-0.00645480840573	0.0160612786714	-0.00334412225041	-0.0157389672107	-0.0126426500355	0.0145901803282	-0.000286283920197	0.00133369071359	-0.00315894917627	-0.00544711486732	0.00223492560202	-0.00226105715487	-0.00451597364142	-0.00308919142314	-0.00698174400087	-0.000276124471431	0.0031633212362	-0.00148974549697	-0.000113907597207	0.00215077211745	-0.00483927861441	0.00248306253831	-0.00461908264893	9.43796690865e-05	-1.0549896503e-08
AC3	-0.0656601793793	-0.3740164579	-0.0293088753529	0.25941781384	0.0206538941698	-0.213295086606	0.271582417123	0.00533143174854	-0.066368604884	0.0335447265215	0.0699391286368	-0.0978770628821	-0.0565366207438	-0.0901926741625	0.0777753600197	-0.0102996851373	0.0288161429589	0.0966776077676	0.0480305372348	0.0259593228235	-0.0584979445217	-0.0326300981289	-0.0256360022798	0.0382327143013	0.0165868947313	-0.0299491557836	-0.02096367172	0.00139537464349	-0.0275586327374	0.0165936848794	0.0505537095932	0.013121075812	0.0508071557186	0.0145335329694	0.0232268743292	-0.00860940380731	-0.0543752811778	0.0325377368842	-0.00107119509279	0.0306707843528	0.0255195259166	0.0398145520067	0.033178149073	-0.0347925204369	0.000883307378473	-0.00999033440366	0.00634848024752	0.000411245130166	-0.0030667247499	0.00761818185649	-0.007680572399	-0.00609061561202	0.00379195528447	-0.00323583497073	-0.0161864748974	-0.0117018007978	-0.0073672144708	0.00488103357165	0.00207023062493	0.00103072205943	-0.00202112312016	-1.0549896503e-08
AC4	0.219794379736	0.203193276969	-0.0763186047139	0.109681147254	-0.0245998005608	-0.14125316508	0.0867273346678	0.091098093245	-0.0575993107735	-0.0627951046007	0.0029652942474	0.018869246981	0.0200377958511	0.0236455536034	0.142009045573	-0.00175788271627	0.0878775836712	-0.0177787449508	0.0664489403882	-0.0380120536131	0.00358564617199	-0.027944243825	0.0232246195232	-0.0937069885495	0.0141692546407	0.0121641582387	0.00262511293506	-0.0429691578631	0.0288774752715	-0.0685616320727	-0.0455057320811	-0.0443312876092	0.0210424030797	0.00987044508523	-0.00432709860714	0.00848548731699	0.0730204894712	0.0228516083667	0.0454950469379	-0.0226660319704	0.0133077012621	0.0248298017721	0.0171085504846	0.0486632806641	-0.0275207549156	-0.00112655273745	-0.0246555009563	-0.000712498273444	0.00613245066075	0.0138237801141	-0.00332931236255	-0.000883607556933	0.0016885103279	0.000938483810472	-0.0170790380388	0.00672765544194	-0.00255125949378	0.0107998746416	0.00126758959418	-0.000357877078949	-0.00104750712765	-1.0549896503e-08
AD3	-0.484152649808	-0.185607216735	0.184164453203	0.36649095276	0.0752777266464	0.239063877926	-0.193145003768	-0.177365805085	-0.0988698425118	0.0891620959249	-0.0157269191966	-0.173590649794	0.116446791367	-0.04900590997	0.0625750914657	0.080972145364	0.0696896542968	0.0473549221071	-0.0585118886676	-0.0140673415583	-0.0110606475058	0.100448080783	-0.0311793895343	-0.0504967359725	-0.0357887230523	-0.0147673102395	0.00779446494108	-0.0341686123347	-0.000734952333905	-0.026442152392	0.0100879122573	-0.00780684523624	-0.0119291057945	0.0197791967849	-0.0180873869206	-0.0222081851711	-0.0196329831331	0.0235556650621	-0.0286265368316	0.02467036838	-0.00935420435408	-0.0254408349688	-0.00948264063489	0.0237060667306	-0.0245638229244	-0.0146660915971	-9.9746073314e-05	0.0056452391337	0.00618807694018	-0.0272936642444	4.36836538959e-05	-0.00464539618146	-0.000492076895899	-0.0011485092156	-0.00958956823491	0.0056646294069	-0.0045448810926	0.00676664783986	-0.00158809636131	-0.000529115485963	-0.00132541522651	-1.0549896503e-08
AD4	0.122699944396	0.32705003008	-0.110894230758	0.11871842437	0.0487098694745	-0.0737805362572	-0.0263367145995	-0.0450900951888	-0.0113086526512	0.0203031113165	0.0783638397844	-0.0358999050806	0.0509879865418	-0.00282363895203	0.010512751128	0.0381476684155	0.122171540342	-0.04113413217	-0.0414733609764	0.0273186051842	0.0214927280285	-0.0647417836434	0.0178951415917	-0.0052274743343	0.0475236701454	-0.0125292525995	-0.0199356087605	-0.0129741715496	-0.0175467312667	0.0335075605896	-0.0201327139875	-0.056805237784	-0.0313923417964	0.0155428046013	-0.00623174079913	0.014660760537	0.038853879011	0.0376972868531	0.00330548636404	0.0461178113641	0.00870709191408	0.0477908560042	-0.0373107923424	-0.0234967143502	0.00261213112827	0.0316474618247	0.0135605271633	-0.0110967292649	-0.0281956666949	-0.0304072359889	0.0162614255289	0.00782414580849	-0.00881321070987	0.0138561801506	0.00919072317944	-0.0068557097851	0.00542404149426	-0.0195306638248	-0.00234186788744	0.00644517863073	0.00141881808786	-1.0549896503e-08
AE3	0.152452681493	0.484589081102	-0.207702077683	0.0600748635892	0.0541828942913	-0.151196260676	0.0368692075499	0.00409227673389	0.101728521547	0.0258046059027	0.0371413809544	0.0414037433636	0.152718847563	-0.0697501339589	0.0101020549712	-0.0281897688271	0.10993345104	-0.0153756822122	-0.0694004334914	0.0127984958413	0.0629995994674	0.00558593017532	0.0152317692029	0.0413042858586	0.023528913342	0.0462088648514	0.00788984288547	-0.00591494474434	0.0584928608637	0.0664522899469	-0.0242289862239	0.0231032582034	-0.0307641066279	-0.0414031193669	0.0141017204821	-0.00540023252434	-0.0118458813122	4.31880463315e-05	-0.00156970951301	0.000969808709024	-0.0133611676244	-0.0252337864481	0.0133409936862	0.00439199350802	-0.0018194830137	-0.0213719672976	0.0387789296179	0.0296725994055	0.0207255940763	0.0183559690209	-0.00102659267952	-0.0103602835033	0.0254015086282	0.000664479785533	-0.0164459623725	0.00621102953363	-0.00335924943263	-0.00296736566182	-0.00904532200082	0.0109272812801	-0.000851942628258	-1.0549896503e-08
AE4	-0.259492566466	-0.0814543335498	0.19388515563	0.339291626633	0.0971365417855	0.128359644219	-0.0713293665485	-0.150698404162	-0.0732659942741	0.0719714925729	-0.0620181035055	-0.111841587002	0.0297235876619	-0.049703724377	-0.0147498976726	0.0444068917955	0.0615531827214	0.0117585443093	-0.0268517810928	0.00454799595174	0.0180445416745	-0.0375037206012	0.0407635520585	0.0152483531813	0.0279085673519	0.0787261211283	-0.0865805788504	0.0243163224216	0.00456635578429	0.013652438976	-0.0311402363319	0.0475121656433	0.0752723983258	0.00225797582074	0.0223688072969	0.0101568878229	0.0383789093823	-0.0461212155335	0.0386256961514	-0.0358346249091	0.00866480714473	-0.00518077722496	0.0259353663433	-0.0205200009148	0.0263230083116	-0.00366683371652	-0.0077137188712	-0.0112762866358	-0.00921142504417	0.0233196733221	-0.000237411041496	0.00131450284956	0.00206909076014	0.00582103289871	0.015759149525	0.00242339067942	0.00600826375131	-0.00538597527181	0.00450137963056	-0.00144335983387	0.00219921872597	-1.0549896503e-08
