pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352355771498	0.503927380906	-0.140270127709	-0.0405378885383	-0.0289088883926	0.120072811424	-0.12874819359	-0.0553270229918	0.0572342806887	-0.012009995299	0.119251731386	-0.141041202389	-0.0907916476336	-0.0532972622216	0.0207786543059	0.00548468550055	0.113869523152	-0.0503437128404	0.0429034672737	-0.010022787329	0.014691744045	0.0889942273191	0.0376111714535	0.00622529990158	-0.0433977367843	-0.0166409848644	-0.0444241702115	0.00960761731627	0.0254595159556	0.00406505248475	0.075063576434	-0.0357038031434	-0.00974780941468	0.0674669213402	0.0370718588609	-0.0202546879855	0.0471701077152	-0.0539305808749	0.00779775346006	-0.0108703965941	0.030787555975	0.0151707169322	-0.00176374708641	-0.0358009902965	0.010670251466	-0.000573522907795	0.00310049507237	-0.00882892560302	-0.00249611849607	-0.0149665030573	0.0174646557164	0.0127201514462	-0.00103762402282	0.0128391859984	0.0100584323853	0.00194549417091	-0.000977517910224	0.00465837493135	0.00249600783443	-0.000200721799964	0.00121046293753	-1.27661822296e-08
AF4	0.0619676791799	-0.202249711373	-0.0680126573335	0.24793211146	0.0303589999362	0.191063989735	-0.117693697765	-0.108288215256	-0.0629852666732	0.0746257028196	0.00683264142413	0.00917700654774	0.0362718176772	-0.00231997226499	-0.0382489405134	0.0543993774918	0.0539953195574	-0.0293276399184	-0.0973993959356	0.0632520498672	0.00100986183419	-0.0434888881235	-0.04357035926	-0.0873759904438	0.0653948660866	0.0170195955399	-0.00281527146751	0.0127043057954	0.0712081729959	-0.018294171147	-0.00188549097683	-0.0198179900541	0.0147167156102	0.00532490904442	0.0298591211589	-0.0176665576992	-0.0474677087604	0.0320593447976	0.0468072180144	-0.00987715663509	0.0251156609877	0.00803032477814	0.031475809964	0.01823680513	-0.00836718901356	0.027263528905	-0.0138824856847	0.038249441139	-0.0240284390167	-0.0199699449774	0.0226386112994	0.0115842890381	-0.00563271308787	-0.00356187766267	0.00637871683902	-0.0061700894295	-0.0134016703628	-0.00389627704806	-0.00282839780207	-0.00275238723436	0.00340644374207	-1.27661822296e-08
AG3	0.151934168989	0.120003700801	-0.0156075016397	0.0405565161414	0.111129746473	0.150199947752	0.0947648239961	-0.00388349268945	-0.148999040551	-0.0100000551937	0.0754675593863	0.0513769265854	-0.12738041852	-0.0443483603055	0.125033989527	-0.13683703639	0.00506158284339	-0.0241734165041	0.0519981635826	0.0104885821221	-0.0776443869236	0.0311792447719	-0.00240346877364	0.0329744399311	-0.0367091778857	0.0845416241926	-0.0627318366859	-0.104113510742	-0.0276817071805	-0.0699987089186	-0.0547672114596	-0.020750588185	-0.0301594666886	0.00870223570423	0.0276135027813	0.01560479152	-0.0248038411633	0.00281131167749	-0.0243220564326	-0.00705565080345	0.0121835870933	-0.0129358339572	-0.00796372965607	0.0123599323624	-0.0244948201887	-0.0114150166509	0.00193252507375	0.011585567857	-0.0215627477398	0.000604935617418	0.00569245642852	-0.00707251648351	-0.00255896791831	-0.00654515580333	-0.00101872165832	-0.00288871437879	-0.00289694049564	-0.0071872263885	-0.00702127170855	-0.00124289420898	-0.00269139995664	-1.27661822296e-08
AG4	-1.71828785172	0.0252503960654	-0.384177053945	-0.224393550205	-0.155858252309	0.0937389846844	0.098174283879	0.0314426430013	0.0842204556364	-0.084703243633	0.00835984279348	0.00265903417845	-0.0569707178715	0.10628591782	-0.0134098554928	0.0196731156078	-0.0195522895897	-0.0721134829892	0.0162704022785	-0.0345337847554	-0.0222995696261	-0.0197631734429	-0.0363370520505	-0.00644485033627	-0.0180361772377	0.0289166911133	-0.000495231077992	0.0518047375926	-0.00535769642775	-0.0467084756359	-1.39782667695e-05	-0.00874054594642	-0.024625732919	-0.0053030067592	-0.00163787597162	-0.0314134032037	0.0200380949483	0.0243444581278	0.0173136795977	0.00378103682711	-0.0508029470604	-0.0153168637325	0.0100024796041	0.0112762432373	-0.0144144945413	-0.0183460523487	0.00744128047095	0.00739476164313	-0.0055143571659	0.0246931122243	0.0382271991876	0.00922753822057	-0.0160524929062	-0.00911316357144	0.020801182042	0.00782378156081	0.00866683009723	0.00840225511972	0.0049354412371	0.0080683862789	0.0020465396641	-1.27661822296e-08
AH3	-0.10373228853	-0.035148677159	-0.0658909940236	0.215510976192	0.22813693583	0.115777393906	0.065996061025	0.0538914437923	-0.0608758489066	0.00353642275298	0.00889498746796	0.200792577391	0.0685433611441	0.0241524763369	-0.0229649335889	-0.120349400988	0.0669949102674	-0.0790037862884	0.111068410329	0.0548091756747	0.0316044859468	-0.000600847942102	-0.00210897309613	-0.0272338246379	0.0391710429642	-0.034042816635	0.00372810188964	0.0369043372598	-0.0461664651049	-0.00456344920371	0.0837318434902	0.0509987132068	0.00818876857667	0.00532902913688	0.00934906613899	0.0188601337673	-0.003205500911	0.00126174904962	-0.0238041744149	-0.0106492851976	0.000215287118048	-0.0321461143551	0.00554652811638	-0.00179952450632	0.0509310503685	-0.0174419936397	0.0394044682214	0.01944221752	0.00299666016504	-0.00226741435112	-0.00932917069749	-0.000513498914417	0.00534707758962	-0.00598181049806	0.0114378173055	-0.00351195547893	-0.0101133489784	-0.000520908374817	0.00565599859012	0.00250720510443	0.00116696407477	-1.27661822296e-08
AH4	0.0457454611477	-0.04779638354	0.2065803975	-0.0013545897688	0.198051244328	-0.0157599812703	0.106186688653	-0.077213544608	-0.00841302988274	-0.0545786961788	0.0433615890833	-0.065662045839	0.087638751527	0.0808902156275	-0.088112159782	-0.0118672949871	0.0351184756766	-0.0114706694817	0.0497386838437	-0.0168524763487	-0.0947971337825	0.0313603014766	0.0394532363603	0.0292740004941	-0.0796347007098	-0.0574598320624	0.016971973417	-0.00725588045608	0.0570545852641	0.0490198826127	-0.000263257284743	-0.0122186594093	-0.0549474641086	0.00611154592566	-0.0401927842947	0.00518335461018	0.00149067267715	0.0295979339124	0.0208519213776	0.00249590048839	-0.00407829167585	0.00551762098774	0.00961933769122	0.0369506802043	-0.00401761523619	-0.0183715409686	0.0147716822093	0.0104863977857	0.00762431970834	-0.0362473374876	0.00385728181257	0.0120546863291	-0.011403459109	-0.00646088265041	-0.00744296612542	-0.014901492703	0.00584826554949	-0.0121377667594	0.00454435436216	0.00691501699731	-0.0167955395931	-1.27661822296e-08
AA7	0.283183441796	0.37129583842	0.0858099248811	-0.185235192866	0.112630792677	0.0400348754225	-0.115555567769	-0.0140148730794	-0.0399065318967	-0.0153719825051	0.0392738718789	0.169029056145	-0.0207994698343	0.0599546606629	-0.060511239439	-0.0365249669269	0.016269274685	0.0497511421088	-0.051637463002	-0.0713450188333	-0.0130285143346	-0.0513739910044	-0.0248252361035	0.0192264392252	0.00758378446359	-0.0257286015874	-0.0525034473952	0.0138597070257	0.0157913346458	0.00599482088118	0.00348918324658	-0.04313058181	0.0218224803655	-0.0284217588766	0.0535171607779	0.0547955527348	0.02293022653	-0.0177302043662	0.027222613876	0.000943231838655	-0.0164928136634	0.00371655166283	-0.0178568281756	-0.000886532050662	-0.0167174248055	0.0239998250718	-0.00438373081327	0.00482856728801	0.00624964332496	0.00837950685353	0.00144287362418	0.00891536105419	0.0336985283655	-0.0236658823384	0.000754467639025	-0.00185964630979	0.0193844518118	0.0103411930445	0.0100260664931	-0.0104535071706	-0.012898944339	-1.27661822296e-08
AA8	0.297154775464	0.346621852052	0.145407068986	-0.178496261647	0.0572406861653	0.0150339156284	-0.118430832656	-0.0282171885149	-0.0117956057117	-0.0118850859036	-0.0022267589367	0.159987545593	-0.0488413924812	0.0626918108712	-0.0786269369686	-0.0163652722246	0.0129453475317	0.0587188327486	-0.0273511473294	-0.0788274703811	-0.0156027644198	-0.0546659309227	-0.00348603345064	0.0252179258207	0.0223557609611	-0.0333656990021	-0.040274894907	0.0278166907682	-0.0192218707988	0.0169562785721	-0.00508704229938	-0.0279288932429	-0.00128955950049	-0.00906750163691	0.0265539182665	-0.0319585450445	-0.00247807101206	0.0117334514499	0.0170179767934	0.00389908124026	-0.00284410207009	0.0113995806	-0.0307511550542	0.000203429544759	-0.0174152763802	-0.0261947751749	0.024556878368	-0.0314822700607	-0.0105806215058	0.00362125335347	0.00190299357647	-0.00337536385207	-0.0179618433916	0.0263893497021	-0.0130581701471	-0.0171349072889	-0.0180530020637	-0.016591226329	-0.00260381115337	0.0118961071766	0.0163353857435	-1.27661822296e-08
AB7	-1.31116431078	-0.477649424543	0.180269345913	-0.433010164406	0.0336582654561	-0.153954965931	-0.119932426047	-0.224761704463	-0.0607001543431	0.0888789933583	-0.046856562691	-0.0300093840477	0.0709713712642	-0.280437529894	-0.069430000394	-0.0360155366599	-0.0441351011824	-0.0178420651765	0.0365583762865	-0.027376947092	-0.013802419809	-0.0119206479792	0.0234075705488	0.0068153956975	0.0632245153681	-0.000590260032246	-0.0693092385573	-0.0185167172169	-0.00142697267686	0.0113424822798	-0.00514640786625	0.0229352978864	-0.0150459331936	-0.00037737552091	0.00418330587739	0.0219679050071	0.0133740846744	0.00479400021895	0.0158222113471	-0.0218881480686	-0.00927264378023	-0.00274064220656	-0.00506456102648	-0.0091280313184	0.013775684334	-0.0226338098756	-0.00609853759318	0.00195779382843	-0.0013200761559	-0.00728131719265	0.00767746020153	-0.0113503996951	-0.00516018144586	-0.0028261753244	0.0084876832557	0.00568174320222	-0.00244763556804	-0.000122118001565	0.00156901251913	0.000420059433043	-0.00144062283263	-1.27661822296e-08
AB8	-0.878415825531	-0.142201539656	0.103279171113	-0.110962286825	-0.00610977134625	-0.160672208662	-0.100977772286	-0.120890198862	-0.17849372366	0.159569135588	0.182884480052	0.042625926365	0.0538109951988	0.0166154766781	-0.0279622222428	-0.00285551847764	-0.0029985233501	0.017443991409	-0.00811132315585	-0.0118022634324	0.0109555798517	0.10582407706	-0.0805145682319	-0.0721806544	-0.0894911815688	0.0363970666688	0.0780363181306	0.0155523150097	-0.012745603183	-0.0238866697511	0.00595142195962	-0.0146336056282	0.0158336439809	-0.0164677042159	0.00333813185715	-0.0301990523755	0.00818219871471	0.0168498539007	-0.0460698344014	0.0288604339875	0.00889626578402	0.00867431949469	-0.0211008011654	0.0128865906073	-0.00400012243286	0.0319654758815	0.0283313230948	-0.0110955601218	0.00809317313834	0.00155948854708	0.000191567835788	0.00201923497565	0.00305014112474	0.00756893314927	-0.00682255138168	-0.00249528775129	-0.00385171253058	0.00932557226247	-0.00123579465367	-0.000945581020269	-0.00103858175929	-1.27661822296e-08
AC7	-0.37524457284	0.291869742243	0.297670342372	0.241205714376	-0.334894535469	0.00502482498545	0.297263350053	-0.102037243526	0.192189245143	0.0553374668301	0.026355834234	0.034120877404	-0.0381702928934	-0.041791596186	-0.0923003555108	-0.0555291861433	0.0606748807011	0.189600881559	-0.0863902631854	-0.0412247275055	0.0860357388043	0.00021111753826	0.00990049669645	-0.0462008721927	-0.00996095143068	-0.0213531075527	-0.0437033270318	-0.04599823469	-0.00690261481288	-0.06432886824	0.00735431888627	0.0305505932453	-0.0125550364833	0.0251823051111	-0.0137106809726	0.0146998896692	0.00546637285005	0.0153903252927	-0.00714442194163	-0.00592991241595	0.00329492600853	-0.00358264624935	0.0159791076291	0.00309920831555	0.00980747109622	0.0101038840806	0.011997736944	-0.0147751136117	0.00605402677796	-0.00496493862109	0.00543093449244	0.00694175942874	-0.00460803640151	-0.0053604598776	-0.00217456534639	-0.00148804481889	-0.000819068156953	-0.00143313028407	0.00369106260007	-0.00297803810282	-0.000377508662154	-1.27661822296e-08
AC8	-0.0339452507913	0.329302084685	0.203409211273	0.0236293275678	-0.0986252198501	-0.062054841546	0.20068359681	-0.0196824388826	-0.0632034705271	0.0262145140898	-0.0571170109841	0.0334431227322	-0.034997726182	-0.0173743364462	-0.00567428809627	0.00115420330106	-0.0912766333269	-0.0896441731964	-0.0912034511265	0.0730055890487	0.0177179802312	-0.0290902657895	0.0127955545775	-0.0181327356246	-0.00219687746428	0.0622901819737	0.079152260106	-0.030098210851	0.0128808900713	0.0143037456172	0.0675688790148	-0.0324904665922	-0.0406592455728	0.000343427476785	0.0167949247205	-0.0219562472399	0.0179837798404	0.011742130659	0.0493950390061	-0.0186891619466	0.0306864889478	0.0377964358072	-0.0227530338156	0.0181295820852	0.0170226096008	-0.0396590179973	0.00292581969433	-0.00593145588004	-0.0140062008166	0.0139948619245	-0.0103436660926	-0.0212044485933	0.0260912546776	0.00724146731662	1.40925016257e-05	0.0032869615688	0.0165553595585	-0.000615113293514	0.00161956073151	0.00241680778221	0.000168842473331	-1.27661822296e-08
AD7	0.174038522724	0.619125227139	0.0438830052357	-0.151739682713	0.0375750198774	-0.0368846656534	-0.04685623118	0.147246241187	0.0485241766451	-0.068569645544	0.10396294075	-0.0613405609823	0.058952004472	-0.0438827479875	0.0256917269085	-0.030977484752	0.026881443664	0.0200209086387	-0.0105655126003	0.00950815442741	-0.0356777787233	-0.0860811525621	-0.117583942288	-0.0749985897259	0.0120536877083	0.00444503849028	0.00855455417752	-0.0477521004882	-0.0151628980896	-0.0129556672001	0.0104148537199	-0.023130664532	0.054919793004	-0.0330327007196	0.0104187950996	0.0158748778271	0.0238220368991	0.0145879838092	0.0124045013722	0.0255782038437	0.00838897961515	-0.024351068684	0.0296202231885	-0.00331433297296	0.0187167692322	-0.0417130386693	-0.00946061142862	0.00439387954954	0.0254989140724	-0.0237157649363	-0.0105550510997	0.00121031256664	-0.0218499853113	0.0145980289715	-0.00656552866677	0.0176788223318	0.0127311488288	0.000928055714652	-0.0109855318808	0.00260749379102	-0.00349490566522	-1.27661822296e-08
AD8	0.179366979792	0.602579390154	0.0365841112742	-0.130972532507	-0.000331092239936	-0.00493810760422	-0.0982737326151	0.143583953569	0.0350083006795	-0.0734281963083	0.0849688412907	-0.0935199784829	0.0576423333323	-0.0772035845591	0.0411819030872	-0.0178204176286	0.0193107647102	0.00866717316972	0.00441342586462	-0.0305127309388	-0.00585803760105	-0.0447034923868	-0.0731387445255	-0.0593624774777	0.044431564739	-0.0279999694157	0.00180473423167	-0.0541573539181	0.0268781827938	0.035559257683	-0.0151334053106	0.0163097460727	-0.0375903033742	0.0228648993266	-0.0637692066213	-0.038266139196	-0.0305772418238	-0.0145063183793	-0.0187706009009	0.0228433611927	0.0032022504155	0.00780752330833	-0.00100309608477	0.00806802163289	-0.00964412297264	0.00847909583091	0.0163569037784	0.000785292353692	-0.00905983660452	0.0362687176182	-0.00325080532668	-0.0204119079435	0.0178232345609	-0.0113455459311	0.0167382952731	-0.0167682122022	-0.0130623985336	-0.00231323299028	0.0179628827791	0.000401339567042	-0.000873336842652	-1.27661822296e-08
AE7	-0.897282311476	-0.620691684988	0.785511942411	-0.0335349255476	-0.213708539047	0.352920685333	-0.163738216638	0.225611141721	-0.0158614547859	-0.0685810890598	-0.105477330464	0.00602332123155	-0.00885492716519	0.011783182594	0.0318934285423	-0.0209671119613	-0.0475590259737	0.106764435701	0.00742905830665	0.0162003427744	-0.0257870409484	0.106217066746	-0.0303568132138	0.0335732143741	0.041881097657	-0.00504454695347	0.0385607006094	-0.0118397471511	-0.00133557024639	0.00339731987101	0.037949034987	-0.0383202400843	-0.000999500009187	0.00524809216759	-0.0159867330383	0.00836134204639	-0.0098196453256	-0.00981131168413	-0.000660569444611	-0.000103131670738	0.000343172616028	0.00322653370795	-0.00353510098467	0.000311619844969	0.000538181597534	-0.0028979041718	-0.00761340953032	0.00335697455018	0.00598308210633	-0.000771514613529	-0.00159614514669	0.00843675477584	-0.00321503092356	0.0032747703729	0.00100329154515	0.000909011005772	0.00109337132957	0.00262778660414	0.000150844418339	0.00174238498248	-0.000542221293989	-1.27661822296e-08
AE8	-0.156859914944	0.0138085165069	0.459151323396	0.104029079482	-0.0937149172519	0.15996802653	-0.0401041268621	0.151794578776	-0.109286334011	-0.0678496426788	0.0152104153488	-0.0764377318409	0.11711756933	0.0262625003443	0.026433955401	0.0145210359884	-0.0285311503289	-0.0875874062613	-0.0138837304805	-0.00510266451294	0.0359084390848	-0.0800716965973	0.0887603417238	-0.031292548259	-0.0923836744861	0.029107379574	-0.0854511517989	0.046021648716	-0.00539564449931	-0.00918736773879	-0.0561171869296	0.0766339190958	0.0533547333769	0.00470134159368	0.00243922124787	-0.0168562536363	0.020196407536	0.0179706955712	0.0104619757185	-0.00854050718663	0.00691810725081	0.0256023118438	-0.00906338806044	-0.00232124711497	-0.00351558743664	-0.00599732250795	0.028180941125	-0.018204323882	-0.00454565882226	-0.0110431291194	0.008339634144	-0.00805826619364	0.00802039916725	0.00156568715742	-0.00143496541865	0.00562961123531	-0.00153946550037	0.00440415794337	0.000325767050909	-0.00686679053682	-0.000799991891784	-1.27661822296e-08
