pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0701445867809	0.116827869698	-0.311685356437	0.05278921611	-0.186168915549	0.0396661883645	-0.0967097169999	0.0198403828194	-0.220219208471	0.0995677346638	-0.0379244683605	0.22574615639	-0.107123496991	-0.0714742211822	0.0537586702196	-0.023782328344	0.0774650276418	0.016612890244	-0.0995157896756	0.0366074678211	-0.0111826645326	0.0672318470605	0.0387656602251	-0.0453248764715	-0.05379412387	-0.0279920788297	0.0339500539718	0.0118735940346	0.0421212724212	-0.0623299985654	0.000415959024001	-0.0055668447252	-0.0202858456724	-0.00359269976109	-0.0103646966919	-0.0246078949676	-0.0208158286764	-0.00382705352812	0.0517456794733	0.00547900362624	-0.0291131900456	0.000146519526222	0.0200013098027	0.00484171554729	0.00735324720568	-0.0163835332699	-0.00915156476721	0.00847880540754	0.011691495965	-0.00085325562903	-0.0092719629659	0.0115972762962	-0.00594285282723	0.00905241498154	0.0133893565004	-0.00709147773929	-0.00753944206045	-0.000885479181636	-0.000123380661809	-0.000445511950666	-0.00195002592832	-1.06072906482e-08
AA4	0.0207913067707	0.0405155313222	-0.0256058686078	-0.136833581176	-0.20165022703	-0.0855757894499	-0.0203588054488	0.119381938171	0.03665653234	-0.0106140197741	0.00300170937231	0.00562854922421	-0.032762486169	0.116979366369	-0.00481906854407	0.0746060436969	0.0569995679555	-0.00127518673881	-0.13280303168	-0.0256863591533	0.0175593508935	-0.0165111313846	0.00797498001546	-0.0289146157593	0.00804602779589	-0.013981560423	0.0231510100133	0.00924520635377	0.00718011100503	0.0287122266317	-0.010497218658	-0.0341334268925	0.0113255564441	0.007946877357	-0.00557092607332	0.0572084427462	0.00904262407634	0.0252701890394	-0.028864929086	-0.00857846655781	-0.0156736420785	0.0559200279	-0.00597057560352	-0.00258089680317	0.0307418906674	-0.0290822218435	0.0017605178438	-0.0160221778175	-0.00879260246794	-0.000774451520318	0.0365781034164	0.0191874495778	-0.0254176500564	0.00295194748906	-0.00868521789579	0.0018867457761	0.00965709103041	0.0100275472986	0.00346837069428	0.0110471686691	-0.00087685817481	-1.06072906482e-08
AB3	-2.06728541039	-0.0480255256275	0.448010042889	0.314271855312	0.161757836751	-0.0641868640315	-0.116750219255	0.0239012432722	-0.129988063644	-0.0355094835407	-0.00514288038021	-0.100149671224	-0.0752414658301	0.042156652036	-0.0247241719524	-0.042098590706	0.0821442332185	0.0450809571098	0.00943335132404	-0.0335507600074	-0.00860334328752	0.0274084190282	-0.00482860464336	0.0195563246195	0.0190596097497	0.015375410449	0.0438246524997	0.0237189682734	-0.0397349179388	0.0200783467336	0.0165673303665	-0.00017490990655	0.023902949687	0.0185824691953	-0.0222452014625	-0.00483150283065	-0.0139958310449	0.0524730649024	-0.00794529367869	-0.000203357034534	0.0179868143092	0.0178808390709	-0.00565097239621	-0.015875407387	-0.0169861414354	0.00125908597094	0.00835130139662	0.00811005566996	0.0109022131004	-0.00851435598675	-0.0155743791834	0.00455302083405	-0.0221475168827	-0.0038680492037	0.00693925156865	-0.012699626461	-0.0126863827748	0.0040612646537	-0.00175242283552	-0.000514973944572	0.00425975315108	-1.06072906482e-08
AB4	-0.756128789247	-0.000646188997641	0.160485032334	0.0486598680441	-0.0794432427568	-0.077272212736	0.00085001923611	0.013101060321	0.134774772695	0.0224739027153	-0.226374986085	0.044905368057	-0.0101742533511	-0.0470834113503	-0.0787185719002	-0.0485334353695	-0.103067793824	-0.0687040177772	-0.00750435171216	0.039432783278	0.0119503063177	-0.0671166307828	-0.042735752428	-0.0269618653973	-0.133008421089	-0.0482940524026	-0.128673014804	-0.0420358228882	-0.00709896934199	-0.0151210001818	-0.0309370038632	0.0456487950178	-0.0112857825893	0.00948686120763	-0.00449174656598	-0.0108311061741	0.000824387745424	0.037754092093	-0.00293963621847	-0.00345329761293	-0.00113909045891	0.0161694014783	0.000496861279433	-0.000708988748042	-0.00432085252586	-0.00541982732775	0.00296299734422	-0.00512268362342	0.00686100030628	0.0107686049698	0.00594425130895	0.00233223401877	-0.00335932145215	0.00593309241333	-0.000379682797236	-0.00923813928199	-0.00553725134905	0.00101616701539	0.00179443530785	0.00082035027575	0.000718982901767	-1.06072906482e-08
AC3	-0.0771925774328	0.38350169893	0.0390929179698	-0.278702568859	-0.0378139280699	-0.195401280964	0.272023470869	0.045070879557	-0.0738387949989	0.0399410101838	-0.0417617095195	-0.107394011484	-0.0551387567698	-0.0472864413348	0.111370593415	-0.0137878900676	0.025662327895	0.0884511569755	0.0677445782137	0.0677532559235	0.0385550476149	0.0177662960855	-0.0165863423825	-0.0137211606151	0.0101443645046	0.00991908442579	0.0264271839057	-0.0494026777852	-0.00191019625016	0.0519491092631	-0.0468970147515	0.057522383272	0.0188812031099	0.0639138925066	-0.00201309598814	0.037534706188	0.0263338894518	-0.0269687740896	-0.000672633959862	0.0209921489157	-0.0258104455773	-0.0106582247941	0.0340171036235	0.0183254274983	0.0030635063943	-0.0016091782726	-0.0121557135557	0.0107505690691	-0.0158611416155	0.00518401946868	0.00672924241795	0.00423462888559	0.00642138248103	-0.00255975864653	0.00934721409568	-0.00756995299315	-0.0129378545429	0.00169946521129	0.00750444004803	0.00110039306752	0.0012926062979	-1.06072906482e-08
AC4	0.25921353131	-0.206216906846	0.131607358399	-0.0831952876174	0.0557092773124	-0.186863048406	0.0802474590617	0.0603360561361	0.0524992010163	0.0330858927623	-0.0598699833804	0.00850648508491	0.0208606585932	-0.151881870317	0.0383872342122	-0.0753175187803	0.0306336578759	-0.00254936305536	0.0201385332383	0.0313557432659	-0.0415837389504	-0.00661504052323	0.0233845567948	-0.0433535887463	0.0454577561021	-0.0509212561568	0.018313754859	0.0246753832301	-0.0705629305122	0.0242197480544	0.0401646952285	0.00125528392626	-0.0171486551609	-0.0660628430611	0.0230422727278	0.00673485870714	0.012206844981	0.0264361126866	0.0178053591089	-0.0396912071191	0.00118162385229	-0.0262380172491	-0.0638477453218	0.00648393660663	0.00219448983157	-0.0440844971169	0.0125125751427	0.0260527925357	-0.00870808068932	-3.28333451943e-05	-0.00102290908698	0.00185738224721	0.00184786858167	-0.00439187406776	0.016430712864	0.0107943214266	-0.00117464904585	0.00715385017744	0.0042250296883	0.000442568152283	-0.00303331805085	-1.06072906482e-08
AD3	-0.498125708028	0.20744646844	-0.166102665203	-0.366794285803	-0.120255358033	0.25690436503	-0.0569843882328	-0.249937982701	0.0248104810289	0.130804681167	-0.0814575561183	-0.157634133201	0.102557094649	0.0683137821972	-0.0133623129309	-0.10719803691	-0.014722590552	0.0868685598519	-0.0297280263827	-0.000532683920917	0.00116061159273	-0.0387904232775	-0.012411127794	-0.108401958627	0.0283987664409	-0.00551440472605	-0.0142403091193	0.0302065378296	0.0216465462786	-0.0170544367552	0.0544735112345	-0.00600089263781	-0.0349551234994	-0.0114823214478	-0.0316221584545	0.0350049786891	-0.0309462910734	-0.0337629713194	-0.0230319798701	0.00851778483576	0.0095680163451	0.00184437376428	-0.00436610025295	-0.00518038427481	0.0119063681031	-0.00801550618698	0.00611616314491	0.0109817736072	-0.00133283613705	0.000908007375835	-0.00341356060381	-0.00391098838301	-0.0117051433078	-0.0066808125127	0.00780896053889	-0.00484006639315	-0.00261442492855	-0.00610580952308	-0.000390413703991	-0.0034165113351	0.00119639380933	-1.06072906482e-08
AD4	0.124146196843	-0.350226099295	0.126351216084	-0.109942863349	-0.0732231623606	-0.0504066900795	-0.00508885887056	-0.0448319726748	-0.0223683231144	0.0205962226224	0.0413678846038	-0.0803697247358	0.0935419009923	0.0145782342147	0.0166613153185	-0.109759198537	0.0810327430087	-0.0373854530411	-0.0675918680938	0.0496225674106	-0.0123362458235	-0.0147326614707	-0.0209002019271	0.0414810685383	-0.0231923244434	-0.0692643604126	0.0396468422036	-0.0167800273096	0.000910083948504	0.00143241668715	-0.0268255449432	-0.00820233594276	-0.0352733407974	-0.0188014684627	-0.0218569818428	0.010315364972	0.00185621684912	0.0190368749401	0.0516230411003	0.0395668336425	2.65020171867e-05	-0.000156891779669	0.00943895713916	-0.0138950685616	-0.0104229286652	0.0366371562197	0.0528487569889	0.00168606109174	-0.0146305700015	-0.00222208747084	-0.0158397059772	0.000675006559273	0.0214473798595	-0.00092339032319	-0.0241874362744	-0.00173999681465	0.00186237840704	-0.000763492104102	0.00293763530351	0.0131811113293	-0.00143823518597	-1.06072906482e-08
AE3	0.165790337939	-0.481022862801	0.23853575949	-0.0596814516127	-0.048418516821	-0.140757704677	0.0205749581268	0.00917975535597	-0.114439364331	-0.0871734438385	0.0709005040514	-0.0116217407008	0.166392294311	0.00751166608329	0.0466915966279	-0.0111145930944	0.110582023517	-0.00170367638764	-0.0424319970235	0.0145159620352	-0.0576597109171	-0.0211936247287	-0.0321067660597	0.00703902722348	-0.0117442405387	0.0373384472546	-0.0453153899796	-0.0145490033355	0.0408273603852	0.00493898473272	-0.0475665910883	-0.00444537783534	0.0312015094733	-0.0808655306572	0.00772335643399	0.0222426815516	-0.0303172877737	-0.0179244960827	-0.0184573380074	0.000713390007326	0.00973532717978	0.00472736667233	0.0118179834416	0.00708589782946	-0.0292360796286	-0.0211843869574	-0.0135772622989	-0.0321433806097	0.0272498904584	0.0250040300261	0.00805209300092	-0.0103247081292	-0.00496506279432	-0.00638707139843	0.00772837502484	0.00669303499912	-0.0121324054263	-0.0121927358123	0.00178274454926	-0.003243692348	-0.0015858493275	-1.06072906482e-08
AE4	-0.211353962843	0.0774699657165	-0.155000933483	-0.331578576481	-0.0588952279488	0.159719288536	-0.0595407968106	-0.192903132653	0.0158983042518	0.0647014034957	-0.0602781987588	-0.0578286149156	0.00107629382232	0.0564174580711	0.0152850672223	-0.0579203775403	0.0678370307226	-0.0210659457005	0.0157052539845	0.00468338609839	-0.0578733707697	0.0927795270332	-0.0631995036583	0.032263776924	0.0508224088985	0.0140669395829	-0.00329171931491	-0.00922967150777	-0.0261388892666	0.0147621861067	-0.0761136975214	0.0174075385882	0.0445211275737	0.0167554472022	0.025727880555	-0.0793359525767	-0.000805975081073	0.0403267937027	-0.0178044290057	-0.0622365951765	-0.0171671689162	-0.00344255835215	0.000195916595358	0.00331238461652	-0.000721450173481	-0.000959743786909	-0.0151022388704	-0.0149957203735	0.00179655945573	-0.0061967062953	-0.000978644728093	0.00576760514071	0.00655507247214	0.0122004438507	-0.00626632678428	0.00312414335048	0.0029770520451	0.00226465425844	-0.00401522546675	0.00372320148309	-0.00429308398236	-1.06072906482e-08
