pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.333934064081	0.476367964334	-0.140998049667	-0.0237272566721	-0.0427046146773	0.0976971558941	0.146843315117	0.0857819015847	0.016211985275	0.0484419362083	-0.0563631101428	0.0318227754593	0.126293876291	-0.0308087560935	0.186517097909	-0.0621104915533	-0.0359434526778	-0.000908696242323	-0.0207277421332	-0.101091958646	0.0876739283697	-0.040300844724	-0.0488046784968	-0.00123894728504	-0.00367330918484	0.024599101549	0.0633317666909	0.0386181107638	0.00224960919271	0.0150278455789	-0.0051736833723	0.0939018716027	0.021751476185	-0.0414190022521	-0.0127348372358	0.00161341361458	0.072509830299	0.0277967798748	-0.00284803531756	0.0292922204447	-0.041635517365	0.0110022594616	0.0128449680628	-0.00774817237421	-0.00920203759047	-0.0106435392519	-0.00633230683266	0.007848508774	0.0027677835373	-0.00576934563367	0.0003842078585	-0.000650800615047	0.00769928684879	0.00510396027969	-0.0151336822572	-0.00140075113692	0.00260032896844	0.00215498141534	-0.00393488319592	0.000420481185176	0.00169082331664	1.18923896903e-08
AF4	0.0823313778986	-0.219404878232	-0.0616370182404	0.23489178918	0.0212589131102	0.200367701415	0.0879923880963	0.130363654117	0.0164523606253	-0.0271051571117	0.0508758886563	-0.0227798981918	-0.0304654783309	-0.100334152278	0.0481090732094	0.0937703197193	-0.0678585811389	0.0772409865073	-0.0158084033059	0.0454539473428	-0.0457196525503	-0.0470579159318	0.00171649564189	0.0448190112743	0.0222165590556	-0.0648347383323	0.0233606028624	0.000827940324564	0.0361253114665	-0.0428305109104	-0.0184834111409	-0.0145062287946	-0.030489352509	0.00284924388015	-0.052719892756	-0.050765926527	0.023210478935	0.0500412650047	-0.0048103164471	-0.0124987564862	0.0454867618612	-0.00772400002239	0.0338430129337	0.0199584742148	-0.00262345064365	0.00851660456303	-0.00267076235432	0.0105691036817	0.00474483656359	0.00828255963036	0.0237879891027	0.0241760578867	-0.0031304213852	-0.0186659721017	0.00218198398313	0.00750489438366	-0.00349688915185	0.0146122779205	-0.00259195709419	-0.00523791799315	-0.00492837677994	1.18923896903e-08
AG3	0.118272003157	0.114199715078	-0.00480514886362	0.07414981587	0.108496340437	0.157232234257	-0.124031070951	0.0377721921276	0.0154871254716	-0.146342162535	-0.0992949298248	0.0256549904476	-0.0473905641609	0.0881964644701	0.117778532673	-0.10894248995	-0.00366917388619	0.0245659960395	0.0695595676025	-0.0311870589774	-0.0123237143173	0.14054422839	0.0451624991921	0.00681114938243	0.0154240032746	0.0105316661239	0.00356997735366	-0.076718618966	0.069153274578	-0.0112440088864	-0.00432571812155	0.0674849916722	-0.00239673808546	-0.0435308659945	0.0315934444675	0.014781585264	-0.00068567091349	-0.0128025734243	0.00998260957187	-0.0360166886438	0.0505777425392	-0.0139926163138	-0.0210723403932	-0.00443331440409	-0.00778754946751	0.015235528441	-0.000740532430927	-0.00256393425658	0.00962810764966	0.0199460644949	0.0136014543873	-0.0143233628931	-0.00137672285451	0.000655300040452	0.00706644364094	-0.00417045451666	-0.000380378704045	0.00876893158914	0.00678894902816	-0.000293569926001	-0.000274068419126	1.18923896903e-08
AG4	-1.78491600056	0.0337604753646	-0.422203055284	-0.237466523243	-0.137555979619	0.0551239114156	-0.110723921241	-0.0304347685601	-0.0656981836465	0.0428223393774	-0.062188889635	-0.102672962527	-0.00579096263939	0.0300184879589	0.00884999287507	0.0125132784399	0.0178010576446	0.0712440277761	-0.0047110300198	0.0233250194508	0.0251213537803	0.0436237752867	-0.00273841430945	-0.004382901245	0.0239457501518	0.0424288239052	0.0306879599079	0.0264481639913	0.0135950777501	-0.00829675369215	0.0040443055924	-0.0198908679574	0.00825950207335	0.00744309065127	-0.0302703593598	-0.0210521210875	-0.00568227622127	-0.0150381859471	-0.0121259418172	-0.045906088156	-0.0131305933286	-0.0245046559517	0.0060989932322	-0.0220203321748	0.00187397491898	-0.0261185441738	0.0229920283284	0.00587188902551	-0.00285063583097	0.00315899448651	0.017960685631	0.0249273694645	-0.0259646942624	0.0280312453174	-0.0116599015414	-0.00729071643003	0.013544519887	-0.000519689344097	-0.00417029535247	-0.0051837276594	0.006598830049	1.18923896903e-08
AH3	-0.100923227596	-0.0399689324968	-0.0227804719315	0.234143643185	0.211555322148	0.128530762518	-0.0574724577225	-0.0893252165461	-0.00598090914427	-0.140544415956	-0.0354461343517	-0.00721827164945	-0.135779782997	-0.0213838276137	-0.0848993750366	-0.00178667344541	-0.0865785278237	0.0619729818607	0.133236354335	-0.030483349341	0.107988629441	-0.0291169338331	-0.0486096046229	-0.0496949612261	-0.00872153147884	-0.0247228192793	0.011142279339	0.0233219201395	0.00150460193784	-0.0213713090195	-0.0622547390747	-0.0522741833831	0.0510953720753	-0.00240429527355	-0.0012482703814	-0.00314662601247	0.0161745018653	-0.0426762322971	-0.0208541349868	0.0292171216411	-0.0210959733693	-0.00691798512942	-0.0274639486245	-0.0141386080641	-0.021996176882	-0.0113156109073	-0.0182917303355	0.0068849879669	-0.0334799547189	0.010442134201	-0.00960900446463	-0.00322337474061	-0.00381878410307	-0.0168263907693	-0.0127030269886	-0.00322953431797	0.00946308623407	0.00729482517349	-0.00220505581717	0.00176057644669	-0.00127692330272	1.18923896903e-08
AH4	-0.00666233112595	-0.00547704189515	0.213075631012	0.0282328555377	0.179530795077	0.00165994647787	-0.147361052796	0.0553020144583	0.0244958270575	-0.0253785217384	-0.0535508614818	-0.0578253059839	0.106888662709	-0.0805992380421	-0.0638721807105	0.0642475046181	-0.0336154195752	-0.015221870297	0.0402177346058	-0.00366384580178	-0.0411002494701	0.0337038286516	-0.00347639917344	-0.0215722918454	-0.0124443271995	0.0579148900292	0.0359954823446	-0.0110269604211	-0.111457407501	0.0552208213535	0.0428233929884	0.0489096733598	-0.0660581988449	0.010054664518	-0.0269769641343	-0.0178365696668	-0.0337505429468	0.00108233175182	-0.0257449661548	0.00170710678911	-0.0253963436031	-0.0311849605991	0.0103825123072	-0.0271173501057	-0.018226123916	0.0275422693716	-0.0334985109549	0.00389508454772	-0.0223901913287	0.00279257659617	0.0101116003122	-0.00741267472835	0.00544411077687	0.00234702215388	0.00968343688673	0.00328766611363	0.00583287134886	0.014387271619	0.00427727897306	-0.00342178299169	-0.000265138231569	1.18923896903e-08
AA7	0.301168442042	0.366277541426	0.100407155436	-0.162819938236	0.104389308734	0.0296004780284	0.140974044203	0.0458478541613	-0.0611477181552	-0.0550710937262	-0.0721107138341	-0.0732402524276	-0.118194839377	-0.0976331212986	-0.0620488303619	-0.0795877262267	-0.0394890806909	-0.0525881943672	-0.0559623120268	0.0659290370716	0.00846818099554	0.017517428698	-0.0403179692187	0.0274291586267	0.0178371873231	0.0280185972044	-0.0196467124617	0.00588208910221	0.0306242152921	-0.0122346496593	0.018654132496	-0.0264207125416	0.00859648613153	-0.0501143846965	-0.0236784676957	-0.0028524840301	-0.0249120685794	0.0480745164766	0.0372818565602	-0.0127501128523	-0.0321325978055	0.0120640241644	-0.0161252994883	0.0115629410422	-0.0102176083334	-0.0114883467605	-0.0218862346673	0.0118001377076	-0.0107623836971	0.00561841853951	-0.00188400586728	-0.0286199527793	-0.0156259811453	-0.00271066982486	0.014217905908	0.0254100665596	-0.00911323057345	-0.0126429963952	0.00242368373475	-0.00754507470138	0.00818676859201	1.18923896903e-08
AA8	0.292921359988	0.333920454639	0.166762789975	-0.145903938949	0.0572252937	0.0419012329353	0.11411980873	0.0599737560329	-0.0310030343645	-0.0529545916987	-0.0559121534581	-0.0962006958949	-0.122713922123	-0.0967060657218	-0.0312304852584	-0.0535418532735	0.000880298380027	-0.0439852980427	-0.0558791216431	0.0627588665719	-0.0126861955301	0.00890574630296	-0.0507149498927	-0.0387888507266	-0.00352399198448	0.0221437721279	-0.0179260178853	0.0182206401818	0.0253401041599	-0.0244173857634	0.0258590028066	0.00615946779192	0.000671120003196	-0.0130649550918	-0.0102155287627	0.00343423929031	-0.0367385971216	-0.0207825948783	0.0336892364007	-0.00654776650422	0.0136133777475	0.0133286425428	0.0106233821275	-0.0247966335183	0.0151912763407	0.00485612868646	0.0174041279319	0.019300300482	-0.00198946340328	-0.0289593410629	-0.0101588935663	0.0290226572079	0.0412291577678	0.00820667153131	-0.00245937395413	-0.027712561813	0.00868452167831	0.0179729506397	-0.000642560120692	0.00672220763572	-0.00111831643309	1.18923896903e-08
AB7	-1.34353712724	-0.476514355468	0.193610085486	-0.413100080392	0.0598231702473	-0.121116891359	0.0749276528005	0.250770780087	0.0556791356446	0.0405641318876	0.0800065458619	0.299849477177	0.0288726038017	-0.0732295277406	-0.0874726634957	-0.0364823111282	0.0314242550362	-0.00415636949199	0.0137824816035	-0.0159790846496	0.0142640656358	0.0228205933891	0.00892567318692	0.00867928973103	-0.0402094064338	-0.0455813039204	-0.00254563442543	0.0136331198997	-0.00309725403397	-0.0825134167361	-0.00908078055453	0.024111758363	-0.00139571019576	-0.00317110810701	0.00970737209497	0.0127085056975	0.000763599063892	0.00775068178041	0.00186686130011	-0.0106797460049	0.00731057448652	-0.00455389210023	-0.0218775948433	-0.0319073714818	-0.0156673387028	0.00832638715027	-0.00800723009407	0.0124713410986	-0.0079545290598	0.00127463195054	0.00237238481796	0.00297566037953	0.00348210491545	-0.0065736151922	-0.00173981900755	-0.00153364501921	0.00330443150977	-0.00296374344994	-0.00294892464408	-0.000738914782976	0.00229822536513	1.18923896903e-08
AB8	-0.870802875669	-0.202200662435	0.146326354005	-0.109044125055	0.0202471845293	-0.158115246068	0.143231421897	0.176949222676	0.227199952926	-0.140806559969	-0.0430857528958	0.0287298438795	-0.023083921864	-0.0622148267898	-0.0415256453957	0.0568951938817	-0.0284888414678	0.0181474646908	0.0245735582863	-0.0688456594196	-0.0274928822664	-0.00955214660359	-0.0158310261888	0.0317329018322	0.127245955918	0.0750394190125	-0.0189733144729	-0.0538804122495	0.0190860622977	0.075407590288	-0.0176279861233	-0.0324352733703	0.00717688954189	-0.0222277100179	0.00825652933972	0.00201969484368	0.00892762301043	-0.0189875965837	-0.0153929628413	0.0179453013346	-0.0312591496932	-0.0023343494353	0.00541144973489	0.0361910857586	0.0280155858021	-0.00504980238342	0.0143865301982	-0.00332175550965	0.0196230581829	0.0057134594587	-0.00520092448157	0.00256491317111	-0.00671365507929	0.00469037917726	0.00099335677179	-0.00663859010044	-0.00343137381171	0.00526281227421	0.000843576933052	0.00136168010634	-0.00252658097883	1.18923896903e-08
AC7	-0.350517184008	0.322683855576	0.307153282536	0.206293151371	-0.290321837048	-0.0163380278288	-0.311675685653	0.046508121844	0.0337404603008	0.150520865028	-0.0276468638827	0.0464545318555	-0.132045366155	-0.101108401981	0.0108921287892	-0.0625745131593	-0.0131479505553	-0.174657000328	-0.0336368489196	0.0407506435947	0.0221936578566	-0.106411282045	-0.0403655626677	0.00203274045153	-0.00360458025583	-0.0103662560702	0.0180969776308	0.00141433202198	0.0179469411472	0.0144631484161	-0.0470218353328	0.0279378362681	-0.00989562353497	-0.00130674476089	0.0544620051099	-0.0196641944148	-0.0173605915051	-0.0135880494107	-0.0400874152888	-0.0129065175518	0.00986293860954	-0.00455071970885	0.00610453045307	0.0164409915371	0.00858253257858	-0.00338948137954	-0.00332913501305	0.0128716933781	0.00684593647537	0.00286779945948	0.0129761611952	-0.0104298154149	-0.0140087012708	0.00409865317817	-0.0020126023045	-0.000587935795911	0.000603050026016	0.00551244841048	-0.0016123424849	0.000273853152573	-0.000294713428611	1.18923896903e-08
AC8	-0.0868568722917	0.335124791815	0.226252657357	0.0419926339936	-0.140819188155	-0.0920641675244	-0.170721279273	-0.00212362918667	0.0350635663222	-0.0216948512307	0.0757574644179	0.0187927983073	-0.0841851166963	0.0477915819372	0.00696942171671	0.0379197079782	0.0730758951657	0.0819672466306	-0.0313163766435	0.0104205624757	-0.0736328968583	-0.0247749203022	0.0454260116377	0.0822632822711	-0.0382584621239	-0.0208025918679	0.0806914550561	-0.0120266948534	0.00617153148186	0.0874513556255	-0.032862046966	0.0126601689486	0.0437137027999	-0.0321627807009	-0.0356710494528	0.031048510058	-0.0174296067071	0.0362835165425	0.0337222447074	-0.00447892377305	-0.00780978793054	-0.0377561555305	-0.024236772229	0.00210012416263	-0.0309886317965	-0.0160610694611	0.00591330777171	0.00636857112081	-0.021453580971	-0.00776613135158	-0.024673807125	0.0220400822563	0.0121679630838	-0.00820047898055	-0.00329494313755	-0.0036816804146	-0.01094774811	-0.00405894273837	0.00191253949625	0.00154035345193	0.000600116084962	1.18923896903e-08
AD7	0.147245025621	0.672850531878	0.0773232113471	-0.157667559613	0.00522619870782	-0.0532517710101	0.08638480234	-0.1350622064	-0.00183545091162	0.0306996810394	-0.105471071689	0.0592606375001	0.131865940088	-0.0371358627074	0.0296681288746	-0.00289539373073	-0.0459180640669	0.0768770298012	0.0752695124965	0.163671783418	-0.0365083382217	-0.00423734324316	-0.0102994938708	0.0192718087973	0.0513055216185	-0.0722948203001	-0.0177392093746	-0.000820216960938	0.0135702096927	-0.00244170846634	0.00031831541195	0.0350768909908	0.0501940749508	0.0393989858822	0.0139590516038	-0.0437513780753	-0.0433935377712	-0.0090990162411	-0.00451477605355	0.0205532946077	-0.0270333885812	-0.0421622847551	-0.00442637129797	-0.0037962299768	0.0165650084283	0.0117762294875	-0.00159727796504	0.00230670366789	0.0178644471998	0.0264379562727	0.0116792034958	-0.00112835476698	0.00847718171576	-0.00915179956785	-0.00642269250497	-0.00824535854614	-0.00470564969691	-0.0152092005415	-7.06907888497e-05	0.00290763357819	-0.000863645244395	1.18923896903e-08
AD8	0.153119390704	0.572617065517	0.0382202721743	-0.113389038148	-0.00714752779435	0.0153976250948	0.0728822064054	-0.0961707641035	0.043441872493	-0.0308664240962	-0.0782580998057	0.0601717693499	0.106551571028	0.0490639674375	-0.0138150834366	-0.0298560370389	-0.00381891491308	0.0413920433273	0.018980304379	0.073689692269	-0.0265799841742	-0.033334777032	-0.0374958748376	0.0565504974352	0.0541222077082	-0.0258466459198	0.000546428217465	-0.0399639034976	-0.0660012461596	-0.00898944708731	-0.0158928811328	-0.00025809921353	-0.0709074559287	-0.00826478983269	0.0191100772606	-0.00947561623814	0.0315139937128	-0.0180381419315	-0.0223519320785	-0.00237084227219	0.0627428173618	0.0390332714578	-0.0222667428606	0.0111778387303	-0.00503536376474	-0.0381544447128	0.000216431163871	-0.00197500776494	-0.0356737698671	-0.0256617933625	-0.0238080349868	0.00980254197222	-0.0132359292597	0.00531791351534	0.0151120464391	-0.00218822439012	0.00170263526068	0.00200596579573	-0.00613652888287	0.00103875458366	0.00434821694365	1.18923896903e-08
AE7	-0.893183351996	-0.626145421898	0.735993775655	-0.05981656866	-0.270225284567	0.388662706369	0.159619894469	-0.223904133476	-0.0964547641891	-0.0512176760507	0.0594019563278	0.00710986659458	0.0442329467115	0.056874043654	-0.0272274198858	-0.0329176928782	0.0239894145429	-0.11557058501	-0.00234724209172	-0.0416251075491	-0.0131272712107	0.0257710992207	-0.0174167377154	-0.0324253515467	0.0693670320848	-0.0563635399905	0.0195477715185	-0.0197237458323	-0.0237126587421	0.0202593474712	0.0254980476318	0.00670389187854	0.0375101666964	0.0039717382768	-0.0234767008871	0.00435100588821	0.00655316246363	0.00646080173412	0.000547456246799	0.00138181614247	0.000396907076774	-0.00917345896696	0.0136067256497	0.0110757100957	-0.00106420853515	-0.00117329041277	0.00344689087184	-0.00475632022441	-0.00696368587951	-0.000671309111002	0.000124332177776	-0.00289547046004	0.00221877152638	0.00174582026459	0.000125627339675	-0.00151540570081	0.00121699798102	-0.00134717424393	0.0018184632863	-0.000209781615417	0.000368316435538	1.18923896903e-08
AE8	-0.196507233252	0.00404080034936	0.404702387705	0.12455302723	-0.138790508321	0.169104280778	0.0508653107211	-0.132498051469	0.0513032818919	-0.0881455893096	0.00190486063774	-0.0214159441214	0.143316833195	0.0431879323507	-0.0473551347313	0.0403361941928	-0.0050313862869	0.0462141628273	-0.00663148198913	-0.00435828394325	-0.00723382797352	-0.0217614433084	0.0540138343355	0.0219589770942	-0.108224824594	0.136581708995	-0.036572135783	0.0611989650991	0.0230330536103	-0.0412356748818	-0.0514917840423	-0.0154725650376	-0.0318552260878	-0.0166557768056	0.0525074780703	-0.0300130831357	-0.00447303990562	0.0322443674666	0.00486198614325	-0.018500069236	-0.0184648555498	0.00565368785276	-0.0293205346319	-0.00190860174941	0.0163467532642	-0.0002246591001	-0.0166841673968	0.015198408248	0.0205303542065	0.00339177635741	-0.00329924554536	0.0156895515449	-0.000766833299396	9.73555614199e-05	0.0012934121439	-0.00101554235403	-0.00490340756619	-0.000302906782351	0.00100217926577	0.00191320241882	-0.000808570780194	1.18923896903e-08
