pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0453195852743	-0.0987420136621	0.333078283414	-0.0282343595365	0.126247456241	-0.120140574849	0.151834811254	-0.100695048002	0.158688873208	-0.0189537743603	0.0121955864599	-0.198712430815	0.0593461622361	0.0717482682776	-0.0898077276063	0.00561074970858	-0.0496526830336	-0.102645024264	-0.0529273679689	0.0538186663072	0.019729713061	-0.034755258248	-0.0467800172344	0.0111324998068	0.0268696486129	0.0743207017768	-0.0489998522777	-0.0694485892682	-0.00565153426966	-0.0110617252656	-0.00227447479327	0.0248098806146	-0.00346683391908	-0.0188403152383	-0.00631382091538	0.0370709485361	0.0337245375625	0.0333109347705	0.0121334270751	0.0342621007886	-0.032354492635	0.00519684794835	-0.0117173490084	0.00714880377869	-0.0215324406647	-0.00126381675441	-0.0120884485109	-0.00108742955988	5.75100229879e-05	-0.0172431946364	-0.00666286503396	0.0237749577516	0.00513929895797	-0.015020174642	0.0163702339599	0.00812093504448	-0.00378777873766	0.00617172997344	-0.00174663609206	-0.00298489308716	-6.98101561167e-05	-4.34101218051e-09
AA4	0.00311453189355	-0.0132847411367	0.0622898524104	0.137241625626	0.186597807242	0.0656680252315	0.0720941506218	-0.0749648616518	-0.0472309622151	-0.0103752753403	-0.0155387311478	0.0243308134523	0.0232002521903	-0.0696773119972	-0.0236286934579	0.0445717991415	0.00083240995853	-0.0645745125141	0.108028812775	0.0922673321768	0.000517729771874	-0.0455367534841	0.0113784772765	-0.0282115601743	0.0240219433066	-0.037081443447	0.0158467896291	0.000905412278669	-0.0510056034871	-0.0147642120846	-0.0354721820945	-0.0375028698989	0.038642463091	0.0141820992486	-0.0299118045425	0.0131596648922	-0.0241243641476	-0.00210604689085	0.0538831856491	-0.0178451212172	-0.0120251899008	0.00642143236388	0.0267165786507	0.0295327390236	0.0120174121664	-0.0319250817022	-0.0214137749077	0.00700284411978	-0.0108775685473	0.0353899403236	0.0015997481645	0.0296780627012	0.0268370132552	0.00901068235059	-0.0178780127739	0.0176215702263	0.00796246139674	-0.000414874551361	0.00925939124148	0.004255059731	0.00127598972698	-4.34101218051e-09
AB3	-2.07392322769	0.0397063312254	-0.478322714028	-0.318613845024	-0.153895446709	0.0553670598973	0.124454170858	-0.0182727499974	0.113937111242	0.0872556563815	-0.0622202649725	0.0499764416396	0.0763154842134	0.00202325386723	-0.00854468346312	-0.039617114496	-0.0378464422184	-0.0124493773314	0.0806210820527	-0.0112867057647	-0.0273315190709	0.0110536491095	-0.0265835697407	0.0114121807956	0.0145463172833	-0.0390398357906	0.000436929315732	0.00665149598965	-0.0216421505818	-0.0176716124759	-0.0126806153141	0.0228050371416	-0.000196192143788	-0.0534493564244	-0.0436934237725	-0.0112810592704	0.00133408878454	-0.0142997166605	0.036057215305	-0.000835877611613	-0.00808508646126	-0.0185941013415	-0.0161401688518	0.0255169522302	-0.00784979992176	-0.00110341009027	0.00588545631453	0.0143459410223	0.0129353330614	-0.00570546408059	0.00310432512708	-0.00539037637544	-0.0224271121069	-0.00695739049931	-0.00730681841862	0.0146626849087	-0.0103209485438	-0.00838763449912	-0.0147395729183	0.000321175023465	0.000537948576185	-4.34101218051e-09
AB4	-0.719379524586	0.0223258536452	-0.136791803922	-0.022238992566	0.0805302951202	0.0889754056847	0.032878985923	-0.0265591086363	-0.144636422498	-0.140863845111	-0.139513249724	-0.0981703328235	-0.0163330614036	0.0723410971288	0.0727323593951	-0.00655811991562	0.0594977820907	0.131474193735	-0.0701151652119	0.0818593193437	0.0505473456504	-0.0380759833774	0.0856114319668	-0.0179970300864	-0.00188670664941	0.14566439653	0.0516233111097	0.00983405618788	0.0317109507847	0.0539511585773	-0.0120254275212	-0.0221074458907	0.0336225374688	-0.00567970624429	-0.00940095397837	-0.0066866045882	-0.0169476885225	-0.0194937362349	-0.000418514495766	0.00496275432267	0.00183657340106	-0.000236552749738	-0.00918241948608	0.0187702260917	0.0166458852906	-0.0142382023975	0.011156302696	0.0145785663616	-0.0016191146078	0.00121838735612	-0.0112530010186	0.0020726253277	-0.00427570129631	-0.00350889912696	-0.00283022097934	0.00421781429803	-0.00341761274833	0.000789312012496	-0.00929235592166	0.000243936807823	0.00027865031856	-4.34101218051e-09
AC3	-0.160551258135	-0.370262783456	-0.0608069260774	0.253858743461	0.0981778815906	0.262850998892	-0.250895190842	-0.0675914597312	0.0400478968177	-0.0267011860618	-0.0346156234349	0.122193955153	0.0860827245146	0.107178134957	-0.0952398774259	0.0283151952087	-0.125293689435	-0.0067388569596	-0.0748581721568	-0.0286379309518	-0.0653886479664	-0.0129249738737	-0.000345160395234	-0.0029719848133	0.0134065804445	-0.0138060066058	0.080934545588	0.0295801908069	0.0515157525429	-0.0187922521277	-0.0762965184603	0.0167716529441	-0.0104201964365	0.0292380567175	-0.0183012720385	0.0305987003826	0.0180459299518	0.0226429396137	0.0132509086302	0.0217815861494	0.00762147184325	-0.00723917100723	-0.0262387017438	0.00624486222572	0.0174854629392	0.00725436710015	0.0262607117388	-0.00161431757735	-0.001716498867	-0.0111761256353	0.0116389730435	0.00850810102076	0.00275180054737	0.00658117938878	0.00706062594809	6.83957617353e-05	0.0054028191376	0.00385932707801	0.00266644120272	-0.00463857996676	0.00272102469061	-4.34101218051e-09
AC4	0.235397785495	0.189800420282	-0.0981441580081	0.0981861933208	-0.0455271835849	0.176948924734	-0.0457101067123	-0.106218867718	-0.0407107737243	-0.0663810154102	0.062931390027	-0.0032502911112	-0.0336144942422	0.151199058189	0.0178322156484	-0.0824822573647	0.0158407951221	-0.00335848125476	-0.0463868206361	-0.00663962262664	0.020035973263	-0.0142472743487	-0.019321704912	0.0192299115905	0.0512756918332	-0.019111011909	-0.0392522014598	-0.0227168919964	-0.0287468556269	0.0450083912853	-0.012641101546	0.0477150815152	-0.0414870202228	0.00429979902324	-0.0293051776238	-0.0621662370733	0.00909851074232	0.0227164583065	-0.0355820065351	-0.0592358442987	-0.00703706859387	-0.00578756588111	0.0498078573351	0.0149709246853	-0.032797656515	0.00982086760025	0.0110458874089	0.00783387372795	-0.00592944926288	-0.0303306689733	0.00542074054868	0.0154252304947	0.0116718929789	0.00156906352536	-0.0296715526994	-0.000969527795375	-0.0082289655429	-0.0046765468173	0.00268515526245	-0.000272083215687	-0.000350264768226	-4.34101218051e-09
AD3	-0.507617931058	-0.18299501703	0.166691479326	0.388349281279	0.0777019561008	-0.282153566114	-0.0611960450343	0.271522992798	0.0777308837882	-0.129156572481	-0.0596588110271	0.0578698005653	-0.110440438525	0.0750361464933	-0.051145121429	-0.0411926636073	-0.0623793060546	0.104742516352	0.0449301503881	-0.0107410720001	0.016505775395	-0.106297452686	0.0459854527446	0.057754984908	-0.0175249469839	-0.046576031516	-0.000630455013984	-0.0618194354006	-0.0389373114109	-0.00722892000877	0.0281246235561	-0.0078755575482	-0.0279817738091	-0.00682619078058	-0.00716366784444	-0.00337308471083	0.0303001030229	-0.03145195756	0.0197693271371	0.0021621121258	-0.0194642986488	0.0162548623391	0.0185646437218	-0.0152381422004	0.00967468790038	0.00113516547654	0.0138237886919	0.00588155713172	0.00507881880375	0.00637368130441	0.00127901839103	0.00295523712361	-0.0116144906668	-0.00160748702804	-0.004006069765	-0.00490363187009	-0.00509353076422	0.00163227339158	-0.000270909835474	0.000409473039043	0.00329478103487	-4.34101218051e-09
AD4	0.12197990317	0.310889872749	-0.170760379961	0.116722905309	0.0396312911536	0.0723928826995	-0.011357916149	0.066293250816	0.0892186213533	-0.00196990409765	0.054844748969	0.0706578797765	-0.0939661978532	0.0460239471717	-0.0513440351229	-0.102375951456	0.0390696941436	0.0175504752185	0.0185111122407	0.0761648261889	0.00349971601057	-0.00469845959082	0.00162868181357	-0.0477447529474	0.0278061478018	0.00907225725091	-0.067312022808	0.0132482220193	-0.0170175582151	0.0250385799877	-0.0280727992994	0.0227261420564	0.0302682671272	-0.029231556457	-0.0168617571002	-0.0191231137767	0.0303317576748	0.0536044957971	-0.00340826552691	-0.0151154227098	0.00697298458126	0.0379091742499	-0.0678327505368	-0.00883098092007	-0.00518362292564	-0.0387393124338	0.0126095870636	0.00507216838594	0.025700777894	0.0269880510442	-0.0141703086277	-0.0122130085488	3.0595779771e-05	0.0190922808163	0.013420448979	-0.0125329723914	0.00743477375345	-0.00654319163191	0.00644457536727	0.000409829202856	-0.00273834904144	-4.34101218051e-09
AE3	0.184575395775	0.459574205017	-0.229170418829	0.0473030977286	0.0407664379378	0.14896189296	0.0100052182215	-0.0104626290088	0.0686348241701	0.106492940258	0.00616361593585	-0.0198482890091	-0.168713040366	0.0683893924961	-0.0846500781893	-0.0207932825091	0.0196835612914	-0.0750120520787	0.0291649725629	0.051787160868	0.0349252214089	-0.0198022913074	-0.0240686124059	-0.0116020374899	-0.0201020506742	0.00165794645429	-0.0101102188384	0.0219253407248	0.041930810359	0.0413669811136	0.0352920151507	-0.0017837730564	0.0049374265052	0.00347655629701	0.0333799885984	0.0335334474859	0.0225473577794	-0.0443806882814	-0.00805209317408	0.0558945106503	-0.0231438862056	-0.000278653267363	0.0467938835404	0.00214434652974	0.016565491612	-0.0153831399781	0.00113381399496	-0.00410540798929	-0.00113858140843	-0.023900006989	0.0132498548528	-0.0355284457984	0.00305584538486	0.0132330555368	-0.00545997232258	0.0149156365936	0.0214672543714	-0.00243002976301	-0.00341322758144	0.0018427839235	0.00190790308955	-4.34101218051e-09
AE4	-0.226847292059	-0.0749013529078	0.130667522309	0.324652986572	0.101455296453	-0.151212600671	-0.0482256973734	0.196070437403	0.0727801434038	-0.0607309854823	-0.134679611775	0.0606485090281	-0.017555763909	-0.0122241064667	-0.0356042430829	-0.0797107602123	0.00340155377748	-0.0170726437818	0.0105684311605	0.00990365425223	-0.0100202247104	0.0176172117182	-0.109854618456	-0.0222064173276	0.0234610227428	-0.00229379602617	0.0199163050739	0.0925879981345	0.0384740183467	0.00803147823746	0.0172745854038	0.040794064405	0.039868522429	-0.000345603264328	-0.0101498548445	0.0130281024736	-0.0876994689594	-0.0111544435984	-0.0471623294859	0.00562358935124	-0.00292461427633	-0.0232240421937	0.0015096361404	-0.00288954742618	-0.0239356520581	0.00295221472365	-0.0273456430932	0.00716940358939	-0.00567207898368	-0.0107010402975	-0.0147588585549	0.0112885186364	0.00443391254651	-0.00663070519104	-0.000870654735915	0.00762089191929	0.000791411709638	-0.00157406253714	-0.000800022171127	-0.00135905220568	-0.00423965907687	-4.34101218051e-09
