pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00191247938566	-0.0660274838111	0.343657097819	-0.0709784891116	0.127063155715	-0.143142239232	-0.15657104067	0.031280557124	-0.191070056077	0.00710152802916	-0.0404729417822	0.168495230146	-0.0749327807329	-0.00967297355038	0.0589887651403	-0.130742684597	0.0236018989531	0.0421182330903	-0.0100138530166	0.0290799550128	-0.0590815259703	0.0123507557364	-0.10638400269	-0.00998951604363	0.0569696823922	-0.0182779997016	-0.0596943867208	0.0237733348976	0.00307978810853	0.0646028866143	0.033838428768	0.0120022931582	-0.0315958038302	0.0111051148198	-0.0343353241937	-0.00452360849562	0.0165558175631	-0.024145373924	0.0320594221941	-0.0341464976954	-0.0105140701448	0.00788955413908	-0.0340539565918	0.000522286615331	0.0114949166288	-0.0298542509585	0.0248353258217	0.0107865408128	-0.0104890970036	-0.000655150812807	0.00390521692143	-0.00548566572931	0.0036271696705	0.00205397862351	-0.00603905735836	-0.00533543362185	0.00139281264631	0.00100457276645	-0.00748570224313	-0.00411240247151	-0.000747356545474	-1.21102621016e-08
AA4	-0.00647777135917	-0.071188855644	0.07521170963	0.12831015918	0.214608718271	0.0198958573552	-0.0809486619593	0.0709112580803	-0.000328780660796	-0.028870223383	0.0415362915675	-0.0113812424654	-0.0343193641631	-0.0608990196313	0.0378527081004	-0.0470932395199	-0.0926497622631	0.0115935172495	0.124267073678	0.0484189627234	-0.030427082833	-0.0145587611407	0.00522248512997	-0.014355676212	-0.0173048580189	0.0200415298294	0.0338193834486	0.000210912044628	0.0112144847405	-0.0149839680382	0.00379140503919	-0.0360348976798	0.0123962093484	-0.0191027407206	0.049291472697	-0.0196943314777	-0.00932261936595	-0.00404443978857	-0.0189923313791	0.0150996094944	-0.0347877115243	-0.00878759322358	-0.0182157370029	-0.0322473030531	-0.00355705427032	-0.00371739407832	-0.0336325455974	-0.0483098406651	-0.0210331889133	0.0120782390869	0.0262336234462	-0.0135695307843	0.0126517777222	0.0196264625136	-0.0205010868017	-0.0178056465988	-0.0136814347067	-0.000852426827585	-0.00264071471366	-0.00352200258905	-0.00414778591004	-1.21102621016e-08
AB3	-2.077098741	0.0265777203841	-0.456286164857	-0.293444897011	-0.189383606847	0.0536137872451	-0.15006467212	-0.0118247922549	-0.1263014726	-0.0325394822662	0.0357421995337	-0.0784388158191	-0.0729445892451	-0.0289482577539	-0.0264113852242	0.0711023822878	0.0604812990712	0.0658898469058	0.0458341924957	0.0281719575717	0.00764778920632	-0.0201798704705	-5.45732092772e-05	-0.0367898890525	0.015803559094	-0.0138124959137	0.0491096681474	-0.0100400832202	-0.01469545038	0.0286233672009	0.00535731786508	-0.0134752837875	0.00878384059505	-0.0213532682003	0.00462418341661	0.0127609430018	0.0155402231022	-0.019218405842	0.00947615847646	0.00300390737464	0.0467986241348	-0.0061589710016	-0.0153662083016	0.00342787251123	0.00968600886493	0.00309138657011	0.00285084244716	0.00257380514242	0.0107602755357	0.00340611993048	0.0371185145063	-0.0122997306411	0.00683372014562	-0.0268873306117	-0.00380553367722	0.00360984517747	-0.000876544412136	0.00316155048781	-0.00411382272905	0.00609586592624	-0.0018209111334	-1.21102621016e-08
AB4	-0.772002771041	0.00306780215891	-0.106540593173	-0.0484390441265	0.10809774387	0.0390707750153	-0.031915619728	0.00447713135185	0.168471768079	0.0532525730962	0.088117275722	0.211354268154	0.0348427152034	0.0718503269616	-0.113128135637	0.0374920155588	-0.0429611647704	-0.0811357144704	-0.0465799397486	0.0268450552072	-0.00364679561224	0.0219299573407	-0.0316434735686	0.0264930802307	-0.0172507707194	0.0542962788527	-0.150779920996	-0.05495287295	0.0108077084791	-0.0717182107488	-0.00226728791796	-0.020260577006	-0.0120593934119	-0.0145798083217	0.00326077456014	0.00432016580435	0.00185413208678	0.00629179452396	-0.0145909942147	0.00632724491072	0.0181914847838	-0.00941206923448	-0.0113222815472	-0.000185502386099	-0.000549192729005	-0.00563921442222	-0.00371526923982	-0.00760071563249	0.000374097723684	-0.00491635377027	0.00955437140262	-0.00426635961499	0.0056653746037	-0.0282768868299	-0.00458133697253	-0.0004646947005	-0.00251147680755	-0.00558891344114	-0.000592956134635	-0.00298336763704	-0.00201197934698	-1.21102621016e-08
AC3	-0.112807580108	-0.390314023144	-0.106016477213	0.265641402041	0.0454262198119	0.260514500986	0.223934371468	0.0847216766501	-0.000769018169159	0.0734359162344	0.155742610148	-0.0471683931655	-0.0507283589076	-0.00922970924648	0.00719803200821	-0.0974919237846	0.0859102585756	0.137709271754	-0.0705923095832	0.0521915214568	0.00605449459844	0.0111056757153	0.00997639097973	-0.0145234272776	0.00446342280607	-0.0385521530036	0.0183867329609	-0.0930267839888	0.0423007082542	0.00486972235142	-0.0294060701912	0.0356808451059	0.0417908090973	0.00451156691501	-0.0202609743785	0.0103672113108	0.043193407484	-0.00708117773615	-0.000615234899641	-0.0084743669343	-0.0361145792111	-0.00836669820606	-0.00650198385712	0.00139647723881	-0.0216767238206	-0.0183019193823	-0.00125974120383	-0.00449295802912	0.0060933145244	-0.00338950559818	-0.00922300697451	0.0110508649438	0.00542321917508	-0.00833693573388	-0.016443354337	0.00912148077162	0.00258560637007	-0.00267706747683	-0.00272354622191	-0.00596372520569	-0.000470365648178	-1.21102621016e-08
AC4	0.227353950338	0.282518447196	-0.110197143122	0.101521263179	-0.0232273059676	0.154207598546	-0.0250502072923	0.100350793772	0.0533690423339	0.0600044193788	-0.0565275116147	0.0742592955314	0.0434593865832	0.0542868139726	-0.0936510273648	-0.0496506119429	0.118738381864	-0.0126510830755	-0.0447413025927	-0.00410879004327	-0.00395868722861	-0.0553969942975	-0.0283180067674	0.0113883072143	-0.00938376426564	-0.0083926406011	0.0671685433783	0.00508176769149	-0.0447863761062	-0.0437672671816	-0.0326744640467	-0.0476953490477	-0.0228935222895	-0.0125873781492	-0.0305379927501	0.0230105661135	-0.0611762169882	-0.0347683611491	0.0398149947209	0.0534038034857	-0.0147038889345	0.0156610153405	0.000238015983368	0.00374460062915	0.00820236747902	-0.00346894259911	0.0130627959337	0.0169076215929	0.00574703751605	0.0437600052231	-0.0101165222793	-0.00749332718916	0.0188337155267	0.00982073808077	-0.0033463239002	-0.00409506136275	-0.00549414517585	0.00285716174218	-0.00702996603542	-0.000619020695422	-0.00308228876087	-1.21102621016e-08
AD3	-0.547998074566	-0.195708709958	0.130427481088	0.39601110741	0.0450940594938	-0.257101166936	0.0781200907425	-0.298421971453	0.0410489688248	0.161827390525	0.0596891650616	0.00131714953926	0.128527851599	-0.0909242542803	-0.0873291450441	0.0382481046627	0.0781397378578	0.0455760038254	-0.0195756365982	-0.0241884130465	0.00230604771885	0.0803470534703	-0.0626101508311	-0.0088015797821	-0.055197660702	-0.0108960854852	0.0357492837047	0.0202758469809	-0.0309889512899	0.0371331014677	0.0119524309151	-0.0353374269162	-0.0389935521682	-0.035911304079	0.0318757608026	0.0108164459656	0.0269542236042	-0.0272915193687	-0.00374920194789	0.00294276864412	-0.00574714287827	-0.0214075582492	0.0158667438563	-0.00343635726033	0.0220904792787	-0.00848226208256	-0.00395604609302	-0.0021238151267	0.00291788372214	-0.000474718408891	0.00195732022535	-0.000184277958826	-0.00325770970841	0.00459450646698	0.000682983264483	0.00709367388991	-0.0102157216533	-0.0044534060346	0.00275525926749	-0.00231139810367	0.00300447258753	-1.21102621016e-08
AD4	0.0990008050605	0.323920205001	-0.11953610936	0.12827077712	0.0793836456627	0.0781046671107	-0.03442121509	-0.0806479707017	0.00201876943808	0.0789385052689	-0.0415967770857	-0.0657589129756	0.0580271285415	-0.0264344362358	-0.0626301312061	-0.027584398205	0.0168444898839	-0.0489249990042	0.0653916934882	0.161511599193	0.0493547153362	-0.0277505113966	-0.00356593106293	0.0296326499201	0.0317795718854	0.0877830358207	0.00731384280278	0.0306080150187	0.0104813288258	-0.0202301337464	-0.0034184847474	-0.0320666801985	0.00612327088886	0.000526200669251	-0.0843717580378	-0.0111791632821	0.0431556043481	-0.00144635670993	0.0270490845267	-0.0534569473932	0.00376667069641	0.0101906441921	0.0288350431447	-0.0296497969829	-0.00150365102814	0.00216382065766	-0.0168819208224	0.000277662563955	0.00357265023027	-0.0125438387294	-0.00113221725778	-0.0194344094723	-0.00182649694789	0.0139977596316	0.00519792811602	0.0125391561811	0.0160376534488	-0.00165082725719	0.00347483614883	0.00306119807986	-0.00263348045687	-1.21102621016e-08
AE3	0.229372104454	0.490819284767	-0.253309088895	-0.00511269964519	0.0449138324983	0.142494597229	-0.0366651275215	0.0202271933463	-0.0897369819746	-0.101313514991	0.00471187772695	-0.00937317751971	0.167003507348	0.0133132095765	-0.00195898444139	-0.0418799319102	0.0982566053576	-0.0651313220786	0.0506894835158	0.0635671180078	-0.0631810383861	0.0729450371237	-0.0578412973227	0.0103184968454	0.00415689859076	-0.0469233841969	0.0146319419172	0.0203060494249	0.00324325849921	-0.0367763340189	-0.0127328292995	0.070240342956	-0.0584962109891	0.00392189221273	0.0257935491536	0.00671889877017	-0.0289172996293	0.0462547548883	-0.00821570289796	-0.0146126956894	0.0100599801139	-0.0395211357812	-0.0228108788226	-0.0127129191243	-0.0169794046797	0.0208158426944	0.0129540799299	-0.00369990805758	0.0108023847763	-0.00148394322659	0.0101546494761	0.00690935721908	-0.00490090485458	0.00549138687517	-0.0235308582818	0.00474555552848	0.00537821474872	-0.0030492127064	0.00789374973475	-0.000658061846597	0.00530638297066	-1.21102621016e-08
AE4	-0.195084115088	-0.0609881077652	0.1335306836	0.358836537955	0.0770316502514	-0.114604269727	0.0749762080849	-0.195465340182	-0.0348748097284	0.0368407266388	0.0563971608201	0.0402892466757	0.0158229048014	-0.105270125205	-0.00194012817054	0.057014594373	0.0414982290677	-0.0292005720882	0.0207131562642	0.0507928670874	-0.0282267729356	0.00167396406179	0.0221069419739	0.00155741269264	0.062292715168	-0.0842838160535	-0.0153113383986	-0.0132828301002	-0.000938444027338	-0.0203608994047	-0.0356642852684	0.0329298923573	0.0344809077932	0.0647504083853	0.0155125260881	-0.00600355995022	-0.040204981865	0.0236231285594	-0.0155365658232	-0.00739615428518	0.0442228002591	0.0595770444858	0.000336710213142	-0.0126581838377	-0.0174534617255	0.0109611284389	-0.00431957165233	0.0169799234686	-0.0223729319819	0.0105933263737	-0.000829466686775	0.00114319555902	0.00405532630452	-0.00765698876597	0.0032559665724	-0.0145816547227	0.00539027725911	0.0106214094095	-0.00383166987253	0.0060931342761	-0.00545963845926	-1.21102621016e-08
