pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0509929423747	0.0982984098651	-0.331383070692	0.0512008867201	-0.168385114344	0.0562233992925	-0.0435569447187	0.189907495918	-0.11375314377	0.0147871162727	-0.0775290150684	-0.065154160336	0.171459243221	-0.07642847112	0.0915620794188	-0.0697058511896	0.10747760933	0.0350314105299	-0.00365505522649	-0.0489282681346	0.0562760396053	-0.00633248132607	0.0685717763288	-0.0195800800418	0.0377768978526	-0.0717907542044	0.0447288614112	-0.0453610790658	0.055642844501	-0.0185440357895	0.0020041824753	-0.0205202174779	0.0235574114972	-0.0460157821428	0.00886317296201	0.0272488852251	-0.0132289390951	-0.0304022585237	0.00971240868325	0.0379094341116	-0.0152663272535	-0.0393254901388	-0.000307260812032	-0.0407086039505	-0.016097572748	0.013387304196	-0.00225593000159	0.011309100387	-0.0150177845819	0.0192056155984	-0.00697960675793	0.00767977652247	-0.00321337197507	0.00225353551863	-0.00550002670825	0.00466501872973	-0.00417611106439	0.00301054833184	-0.000238048767789	0.00373631926944	0.000936137775211	7.84067570993e-09
AA4	0.0503183981719	0.0357571699098	-0.0474128097359	-0.126061968587	-0.166643003214	-0.0647179858286	-0.0685319775155	0.0926500485005	0.0146134048774	0.0147732908458	0.00778762748628	-0.0354355003851	-0.0325710046689	-0.0458680716228	-0.0718739656924	0.0667578227981	0.0259798662258	-0.00313139836984	-0.111922884595	-0.0637312129891	0.0704362476581	0.0196857445247	0.00391481973189	0.00334189241565	0.0433026035223	-0.0447009818239	-0.042349166749	0.0362255594691	-0.0301725046987	-0.0185445783681	-0.0298610691027	0.0173474930233	-0.0473578472998	0.0446372927438	0.0188396466882	-0.0115002029484	-0.00157981803097	-0.0200365132363	-0.0123020709236	-0.0155969414965	0.0451371142368	-0.017451066066	-0.018585857274	0.00251338181757	0.0410373461787	0.0409195915007	0.0188891376032	0.0136658347275	0.0131330332954	0.00872507103846	0.00378195622624	0.0097269629692	-0.00571978876269	-0.023984659846	0.0272164077688	0.0185591864299	0.0131155850703	-0.00587927507735	0.00747127601124	-0.000559020565815	0.00554151679586	7.84067570993e-09
AB3	-2.05658778666	-0.0295080583391	0.430423041269	0.322621967992	0.17593079169	-0.0670871500412	0.0629171503186	0.141375368743	-0.121466578708	0.0708955830745	-0.00321652383359	-0.073294666154	-0.05373198871	0.0473665083127	-0.0657566530309	-0.0422496473861	0.00162537926225	0.0470231268587	-0.034001496135	0.000627386809602	-0.0122058715968	0.0107967358576	0.0237454352776	0.0231950084529	-0.0100648870338	-0.0010199323864	-0.0338901181829	0.0504760871562	-0.0421982111671	-0.012844380775	-0.0178983128226	0.0127198263816	-0.0199946177067	-0.00860051180792	-0.0411842135008	0.0132905637085	-0.0369832452553	0.00501215150356	-0.00134514701898	-0.00771984974412	-0.0065750783864	-0.0134170278452	0.0196815610039	-0.0201927840939	-0.0166040523215	0.0303561921343	-0.003674927167	0.0115145382758	-0.00920217979993	-0.0244829254199	0.0168468033309	0.000817956342103	-0.0200850971856	0.00706831941368	-0.00282683400218	0.00260260214778	-0.0100988851309	0.000675690531623	-0.0200361658533	0.00191437732282	-0.000150641948578	7.84067570992e-09
AB4	-0.761309211254	0.00624628349426	0.151518223335	0.0507050700375	-0.0704640023827	-0.0785289644554	0.036960580825	-0.0263970687189	0.140919511797	-0.08282164118	-0.20144751814	-0.0124257474005	0.0983819923784	0.0716324266326	0.0828259917138	0.0768577241872	-0.101506161089	-0.0781740710894	0.0376546346891	-0.0479821907367	0.0203471076865	-0.0237554698838	-0.0293001014025	-0.123606769127	0.00358621441644	-0.00280151264178	0.130041567667	-0.0232923344628	-0.0514921057298	0.00214940542031	0.0141870765041	0.0287364698822	-0.0339880161259	0.064140913201	-0.00120303304998	-0.0059582918656	0.00118524951659	0.0108586335862	-0.0120361713896	0.00803856458971	0.00210533162387	-0.000472871736849	0.00772335720297	-0.00727936818375	-0.0104517381016	0.0127020287522	0.00115792274831	-0.00958458912652	-0.0177011077832	-0.00222040319569	0.0165943025902	0.00937613451284	0.00244950046472	-0.00275389212494	3.94144282568e-05	-0.00189124576078	0.00475631080013	-0.00048390159128	-0.00093199369024	0.00354109021852	-0.000978770599585	7.84067570993e-09
AC3	-0.10734737656	0.334699013168	0.0431363166201	-0.213055872446	-0.0885669663413	-0.266490168652	-0.159813171979	-0.170080827051	-0.0581018294553	-0.0120886805277	-0.107364140084	-0.0409981870644	-0.125651932125	-0.045849258565	0.0165994715509	-0.0968782855893	0.00720163555591	0.109627335337	0.0872964710605	0.00555157335422	0.0132260640417	0.0134824547147	0.0068336884345	0.0426669652481	-0.00697873566441	-0.00295849997259	0.00948392590822	0.0287253786268	0.0335234053258	-0.000123093441895	0.019710975935	0.115052726394	-0.0182164342139	-0.000736943024914	-0.0066424879197	0.0357660868396	0.0310880566348	0.00560039289168	-0.0302336270446	0.00295612267406	0.00991017560168	0.0326796051257	-0.00851228877837	-0.00754173482615	-0.000311752890777	-0.00025406079431	-0.0125839740427	0.014071787816	-0.0106659454645	0.0135342698774	0.00356026028111	0.014350056454	-0.0043613350622	0.0173310127547	-0.00418589222852	-0.00439280005369	-0.00612030362614	-0.010321281918	0.0111292794628	0.00550710963797	0.00301468253939	7.84067570993e-09
AC4	0.240282685757	-0.187127728868	0.0953102594911	-0.105403510903	0.0516537612746	-0.160950211083	-0.10699522211	0.00544693131879	0.0784414899122	-0.0443460583171	-0.0442579980144	0.0258709864016	-0.0189068401231	0.0481225069486	0.116662196179	-0.156800307957	-0.04568625386	-0.0145235753422	0.0336971966786	-0.022422327719	0.00728613826707	-0.0183826749375	0.0165700355854	0.0185780112672	0.0299867784975	-0.034464577924	-0.0372900073841	0.0430380608998	-0.0534109314224	0.0633593647597	-0.0321772931994	-0.0218344732676	0.0155019582873	-0.03279182528	-0.0454375348236	-0.026149417004	-0.0135399700275	-0.0322900879512	-0.00549592019773	-0.0270505311994	0.0269357884276	-0.063158841421	0.0232996060841	-0.00524270215038	0.0102537231455	-0.0484782264245	0.0416468964143	-0.00688784814251	0.000396611772405	-9.33168843236e-05	0.00568329710272	0.00558714401292	0.0114423216181	-0.00018241294418	-0.00373089044397	-0.011652399034	0.00990949741527	-0.00289473262767	-0.000807405821758	0.000657363305959	-0.000340268874323	7.84067570993e-09
AD3	-0.534737812822	0.193492469363	-0.126402891794	-0.39861669774	-0.0939620227799	0.311523573458	0.196595172182	-0.100370336055	-0.102493907637	-0.141570697415	-0.0785184163285	0.126567267487	-0.035662210559	0.0211746362224	-0.050043812499	-0.0753241096904	-0.124674687603	0.0757796176862	-0.0152156458716	-0.121075259749	-0.00263680383464	-0.0039995505296	-0.0760078674293	0.019860218975	0.0192044519387	-0.0248921013221	-0.0386185905001	-0.0280552095907	0.0263640536998	-0.0207870392033	-0.0296571524297	-0.0254965969521	-0.0122377222807	0.0115390335809	-0.0250090462571	-0.02077410646	-0.0269607695836	0.00233671116257	0.0185113301261	-0.0316563727545	-0.0182149606534	0.0163374688329	-0.0211535121227	-0.0156175490791	-0.0063711561175	0.00243792455852	0.0126685506527	-0.00183510414079	-0.0169389587481	0.00721089163167	-0.00437285618084	0.00448662269431	-0.00435409132441	-0.00575495431636	-0.00460104556629	-0.00981772994545	-0.00845331639762	6.60262266616e-06	-0.000132804100185	0.00188786909412	0.00170159813418	7.84067570992e-09
AD4	0.0920077081801	-0.320156039825	0.106106721606	-0.118134217675	-0.0842636014272	-0.0159985401466	0.049581160883	-0.00411631890219	-0.0491412215559	-0.0765923365764	0.0456985901283	0.0545029600728	-0.0488114013038	0.07210424044	-0.0271664106684	-0.0951654810043	0.00288964828713	-0.0410819419788	-0.0205150311429	0.0246795724844	0.122169367601	0.0189662858812	0.00129290704311	-0.0755106728217	0.0209628594055	-0.0312382155088	-0.0277482420922	-0.0196566810031	-0.0594991301215	0.046447704656	0.0350347886909	0.0176987861068	-0.00496220316218	-0.0372126432314	-0.0214928743005	0.0904079981273	0.0315801528284	0.0488234352689	0.0397355343692	0.0179002606362	-0.0219791980664	0.00754097258041	-0.0197340900186	0.0112776365795	0.00763399695517	0.0141695498964	0.0148690973623	-0.00860314798001	0.00789577629152	-0.00260665113677	-0.0102423623733	-0.0144040982362	0.027261556077	0.00182607206972	-0.00221780130057	0.0236636530691	-0.00763534534305	-0.00335463406395	-0.00391839544203	-0.00310853949027	-0.00139604682109	7.84067570992e-09
AE3	0.195567591239	-0.527525824105	0.232466263106	-0.0148189978186	-0.0619677734844	-0.15433385808	0.00883191771203	0.0215922409575	-0.0553944417256	0.145498400089	0.047214670129	0.172079089589	-0.00908120579246	0.016958136224	0.00879307925457	-0.0871874981201	0.045746791203	-0.0502268146359	-0.0554126394996	-0.0492713289022	0.0537839811144	-0.0757738670976	0.000269099953919	0.00386782097737	-0.0247411442662	0.0258177438671	0.033891145349	0.00756814989568	0.0822402693675	0.0196089886899	0.0405653470058	-0.033903831445	0.0282449202356	0.0215036186731	-0.00453651679853	-0.0343124624878	0.0305338436651	0.0277474774318	-0.0126413632705	-0.0387860357897	-0.0123624696604	-0.0238437513925	-0.0110199172854	-0.00132042157357	-0.024342826479	0.0216086809776	-0.0152426442522	-0.0101411763478	-0.0161088037247	-0.0325579757643	0.0089528565844	-0.00263972111828	-0.00234462107968	0.00631222680429	0.0182608430344	-0.0040415207723	-0.00356178168961	0.00328089596193	0.0188449862871	0.000682834977151	0.00279236998623	7.84067570993e-09
AE4	-0.204678045256	0.0873189063824	-0.10554565527	-0.367401021538	-0.102120295127	0.157979072058	0.12983295803	-0.0852696379459	-0.0718125701673	-0.0351110856805	-0.0998533320053	0.00116500018447	0.0343026942863	0.0387375100468	-0.0947648145416	-0.0491480990834	-0.00632377314381	-0.037774263045	0.0345104176539	-0.0179681327272	0.014163297831	-0.0292342810164	0.0817447033989	0.0631566883509	-0.0433728826119	0.0380689081521	0.0452905858928	0.0624367529517	-0.0241302968132	0.00430055754287	0.0425725625661	0.00795534934763	0.0346313316845	-0.0120602183914	0.0258478086805	-0.0521407792787	0.0317231091727	0.019726615413	-0.0434790808221	0.0234032531269	0.0256414907101	-0.028846529272	0.0268413472981	0.00471326403942	-0.0100175850737	0.00831841385241	-0.0200283870209	0.0183036587615	0.0395895242561	0.00405310701815	-0.00778595320502	-0.00825034887553	0.00823279223565	0.000193416566657	-0.000743529032341	0.0140701280627	0.00660901542098	0.00347176296997	-0.0158304242874	-0.00277556643284	-0.0020917276824	7.84067570992e-09
