pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0627544962727	-0.102117623101	0.343324999693	-0.0454795380086	0.156849341573	-0.0639810209085	-0.0273746373099	0.107650318461	-0.137861591026	0.00212997090373	-0.0822930467435	0.22219631064	-0.0777758652254	-0.0962948650564	0.0453012046306	-0.1076540192	0.0502090426703	0.0453703577225	-0.0327054411503	0.0743263135018	-0.0171045068175	-0.0656073150513	0.0698509193636	-0.00482754370943	0.00427165384652	-0.0284711404888	-0.0616958699752	0.0336153525427	-0.00426040927826	0.0153102671498	0.0513446477544	0.0122683707209	-0.00659534173265	-0.0289563119975	-0.0167604724082	-0.0691261734727	-0.0218745191444	0.0542983997188	0.00562022795343	-0.0182625698941	-0.0046876766642	0.00706958479637	-0.00571285227313	0.0110528545254	0.0116998832817	0.00661824559233	0.030050299117	0.0113424157835	0.0101725550992	-0.0149869201483	0.0127527849811	0.0114714290852	-0.00533329725933	0.00194738478468	-0.00260254400655	0.00373699874902	-0.00405862197401	-0.00271727295214	-0.00667206728085	-0.000110849406955	-0.00219780550082	-1.83468160751e-09
AA4	0.00708503086147	-0.0484518303778	0.0621841616082	0.147597505345	0.185598804836	0.0628241768357	-0.00969063638158	0.102334870783	0.0411338790096	-0.011413983168	0.0117567494026	0.0419866183732	-0.0405501041694	0.0415767828933	-0.0741458149783	0.0224470621053	0.0450533865181	-0.00286008537585	0.119138063392	0.0539444398392	0.012834702328	-0.0909221976102	-0.0107238574294	-0.0159420189646	-0.0400346792473	0.0155787347387	-0.000425609924608	-0.0156023896983	0.00226613148886	-0.00675248703681	-0.0729389624885	0.0123525573738	-0.017930965294	0.0415369567822	0.0219031123922	0.0362138366475	-0.0080763401206	-0.00905887164569	-0.0326194617429	0.054322773441	-0.0172305076678	-0.0479677594441	-0.0057350188609	-0.00991237857003	0.0119147873984	-0.0331176483696	0.0123842467356	0.0134728024208	-0.0174029774874	-0.0282815557472	0.0255684270355	-0.00865531180998	-0.0125570763096	-0.0129719005316	-0.0143844559101	0.00538688474735	-0.0212328181018	-0.00347593759008	-0.0047587590885	-0.00187810809615	-0.00347837624844	-1.83468160751e-09
AB3	-2.05821641934	0.0340349375108	-0.48190157668	-0.300994736645	-0.146717391906	0.0806757562186	-0.0625732529854	0.103312994106	-0.130830200844	0.0530286774754	-0.00953418730028	-0.0439695214274	-0.0859822108888	0.0448133081943	-0.0151112129831	-0.0398248085583	-0.0739561899376	0.0291161534803	0.0637251673066	-0.0230004327735	0.0422614189629	0.00190765684262	0.0236280965859	0.0263976285306	0.0250613452935	0.00657611612734	-0.00188791875803	-0.0284638792635	0.00637478158415	0.0435916651093	-0.0342044876984	0.0178983365407	-0.0167006966218	-0.0100243448264	0.0146166579707	0.0089034796323	-0.0305070752695	-0.00501906277437	-0.000792166200803	-0.0408039511193	-0.00485742678882	-0.000897726515053	0.000391514443334	-0.0157970613635	-0.0181108883942	-0.0170368230425	0.0337605387991	-0.0103137327169	0.00303770778004	-0.023658623981	0.0117951736588	-0.00901796449788	-0.00507203644484	0.0126052558317	0.0122208461424	-0.00071794167288	0.00705334240733	0.0149186220725	-0.00327912181246	-0.00393501846972	0.00398184531105	-1.83468160751e-09
AB4	-0.73303523012	0.0242245183284	-0.10375338645	-0.00883119634306	0.0897263705973	0.0772135307179	-0.0504862802789	0.0167132493454	0.158828177683	-0.0926942752063	-0.19819195843	0.0642716355049	0.023582183532	-0.0435981407434	0.0985165797507	0.132548970791	-0.0217734058579	-0.0475220822021	-0.0903969074157	-0.0215564000229	-0.0328907200059	-0.0182177381027	-0.104796953373	0.0111101383882	-0.0621035336067	-0.0980695713567	0.0178755924667	0.0513984523347	-0.0822155362736	0.0197930122333	0.0106701204302	0.033580769825	0.0546277357144	0.0290167777198	-0.0118765070984	0.00968726418921	-0.0272062610538	-0.00612414574509	-0.00448276605026	0.0233049537858	0.0112701683781	0.00503485931707	0.00347885527072	-0.00372350419663	-0.00395453338239	-0.0167133861073	0.0195593723679	-0.00871766629012	0.00275964444605	-0.00335679132154	0.00107667048744	0.00596442934518	-0.00432149453948	0.0114621113013	0.00255158373661	-0.00578502681046	0.00116837494983	0.000960388441768	-0.000258391190309	-0.00147930461985	0.00236289054273	-1.83468160751e-09
AC3	-0.0736429330302	-0.361100413705	-0.0479509126915	0.265090076644	0.0607438226146	0.259506523212	0.214112648517	-0.0461590620334	-0.00800148553317	-0.0231244376196	-0.0733133501076	-0.11698704247	-0.0549489945806	-0.0448128802115	-0.111710214514	-0.0725334821139	0.0179787996097	0.0874751270142	-0.0862487682999	-0.000238696133713	0.0396797653441	-0.0287232667016	-0.00702217582755	0.00477717014056	-0.0183006294732	-0.024981963636	0.0378779576968	-0.0767958598461	-0.0124698239291	0.032499228112	-0.0064393543749	0.0216795250237	-0.0607143310162	0.00578101840708	-0.0441492897204	0.0006588005728	0.00503697526088	-0.0226555404683	0.0123464354849	0.0107450089855	0.0063537469839	0.0314658296487	0.0218186891344	-0.0105542194158	0.0152868914668	0.0111770987405	-0.00528944836922	0.00301369302947	-0.00610396383816	0.00837961714869	0.00028389204643	0.028100186241	-0.0245945775255	0.000610546500043	0.00936615822221	0.00667969481979	0.00358019116351	-0.00623071650579	-0.0133395750797	0.00616097683757	0.000826432136817	-1.83468160751e-09
AC4	0.246719772456	0.176919105144	-0.0540828003445	0.113597591539	-0.039010405848	0.183572093756	0.0707659320422	0.0519855342253	0.0821976712062	-0.0455150537446	-0.0191408722372	-0.0278607788175	0.00424270393016	-0.156276859566	0.104299385788	-0.0805568705389	-0.0516930597339	-0.00655919478576	-0.0339181051074	-0.0434963868865	-0.0088130593904	0.00418533250193	-0.00541574746829	0.0275653473406	0.00304380756284	0.054744897777	-0.0814530193063	-0.0241964079148	0.0192261433652	0.012962491188	-0.0280189733602	-0.0233693840839	0.0366205358437	-0.0617637546747	0.0136263670808	-0.0297333918772	-0.0269933350575	0.010185899303	-0.0505285240883	-0.0155865884168	0.011408606826	-0.0189813584136	0.0138959520629	-0.0149633763165	-0.0185172995808	-0.0264903167527	-0.0321451976925	-0.00826050180239	-0.0504330682116	-0.00531303505504	-0.0119291788587	0.00775973390754	-0.0175781814269	0.00035318953539	-0.0122099043377	-0.0113344116576	-0.00149760269516	-0.0031198604689	0.00886604792654	-0.00315816508834	0.000418253714084	-1.83468160751e-09
AD3	-0.477704127207	-0.177108323591	0.170198170369	0.383826600647	0.0480391343237	-0.276747572499	-0.105133204407	-0.202360504935	-0.0449938351516	-0.132506168997	-0.0933054112037	-0.0401872031129	0.076430481719	-0.0467942992417	-0.0511375877826	0.0385426055358	-0.148591219116	0.049417786808	-0.0140626658157	-0.0465637313475	0.0276601643932	-0.0783650097498	-0.0399491220643	-0.0387300754897	0.047510061543	0.00607591193131	-0.0355501741699	-0.0226630161065	0.0265725835075	-0.0351517463373	-0.0403109218908	0.017334449994	0.0107919684315	-0.0353966797135	-0.00734482690209	0.0160110261477	-0.030564383832	0.0168114335145	0.00239065622294	-0.0193888570206	0.00587304095278	-0.0204242860545	-0.0344324672182	-0.0172943931345	-0.00841805957903	0.00500871093957	-0.0106887417016	-0.0117329759246	0.00923076777702	-0.00723199762177	0.0052693234621	0.00240273030564	0.0206971487212	-0.00925632017363	0.0227078481979	0.00654567022228	3.58712366411e-05	-0.00388082600149	-0.00648632180993	0.00264697864325	-0.00261580150943	-1.83468160751e-09
AD4	0.142585580387	0.322736987369	-0.147734573792	0.116176490387	0.0438080002316	0.0667971703183	-0.0211811045879	-0.0318239754674	-0.0132431079826	-0.0270702301819	0.0447126821486	-0.0245823830086	0.0856505224147	-0.00648724554911	-0.0297393957165	-0.0262009883623	-0.135733773437	-0.0222436193005	-0.0290023301506	0.105424412315	0.0072781397011	-0.0525295935404	0.0205403395109	0.0557790256766	-0.0532113136737	0.0262929070203	0.0205940901052	0.0167837265392	0.0313144104394	0.0226049036356	-0.0019525056265	-0.0193757933546	0.00712811072632	0.0608829072418	0.0240099718726	-0.0342971063311	-0.0321368599084	0.0276229299986	0.0641776713725	0.0113198656802	0.0016176400111	0.0377876913627	-0.0214941081334	0.00552932392103	0.0082418678722	-0.0252940117958	-0.0112347066169	-0.00617564591337	0.00129698768773	-0.000593370337396	-0.0253272530302	0.00828166720354	0.000778487528846	-0.00947660748968	-0.00836645364948	0.0195333614602	-0.00886063856832	0.0231541588331	0.0100608680421	0.00584916313054	-0.00022795281542	-1.83468160751e-09
AE3	0.199689159269	0.492916392347	-0.257104797869	0.0285296095432	0.0585009311423	0.16437422915	0.0148183039185	0.0194588379136	-0.0630191202399	0.122870959617	-0.00460879402637	0.0108452635294	0.176979981695	-0.016803162941	-0.00125839553029	-0.0823799661221	-0.0543774855745	-0.0144273241142	0.0367461209743	0.073209107659	-0.0884593319204	-0.0543325147789	-0.00399561952672	-0.0167289437238	0.0243292590582	0.00106868726291	0.067985529233	0.0127356388601	-0.0105602583688	-0.00823341115514	0.0328121052161	-0.011216885903	0.0679570825624	0.0115435747703	-0.000699066441519	0.0349518271927	0.045790313889	0.0215822464632	-0.0122394932136	-0.0274009960438	0.0163740105591	-0.0572361876749	0.0115720858054	-0.0116744199184	-0.0188559504304	0.0334255365663	0.0094161207512	-0.00624146719721	0.00278343012846	-0.00957946348273	-0.00344364682333	0.00196375166112	-0.0145643078014	0.00359073255319	0.00333593530055	0.00900509027612	0.0112272002487	-0.00839269534372	-0.00700633013071	0.0104293567809	-0.00169785838553	-1.83468160751e-09
AE4	-0.219770603417	-0.0451707198651	0.168736009683	0.324714531449	0.0749971656555	-0.171118678803	-0.0659181005361	-0.140970489149	-0.0798934290038	-0.0658144710731	-0.0976435219783	-0.0101911022231	0.0228741283824	0.0636055054771	-0.0605245342884	-0.0718678685269	-0.101209893183	0.00280654808021	-0.00197432851997	-0.0120455384474	-0.0601884106177	-0.0128634097456	0.0668153171157	-0.000520146672828	0.0645500877442	0.00190102632023	0.0399923502248	-0.0107712704506	-0.0436145156118	0.0524487418408	0.0200312289239	0.00266759273571	0.00603804097209	0.0150911163458	-0.0288756310936	0.0135831775387	0.0281300079167	-0.0329649284873	-0.0336076756765	0.000227967404405	-0.0260165969985	0.00247372695617	0.0326862216816	0.046425120843	0.00585242971261	-0.00731198399815	0.0127260030389	0.025852955904	-0.011650778271	0.00497161363339	-0.0121924468779	-0.0130351862173	-0.00922014557882	0.0124291563186	-0.0248380225032	-0.00925098975922	8.00374393709e-05	0.00705112454444	0.0129718001325	-0.00875549252535	0.00206045821577	-1.83468160751e-09
