pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0518207912397	-0.10297866537	0.287844458405	-0.0824444642984	0.205285787128	-0.0573158442457	-0.0486148631687	0.101508285764	-0.090317725788	0.075070541854	-0.13503597002	0.216538352242	-0.0772013384342	-0.0367969890774	0.107177861832	-0.00474660520567	-0.0571697747117	0.0506971270315	0.092291215195	-0.0264969830174	-0.0293915298657	0.0613830140958	-0.0467251020143	0.0435062934791	0.00197836110994	-0.0108983424902	-0.0181539189525	-0.0194859199509	0.0959355095743	0.0454509098395	0.0132436837193	0.0525337136126	-0.0208304674477	-0.0378534134587	-0.00800869737348	-0.00918966570917	-0.0172599417454	0.0184157236388	0.0260656708273	-0.0323626793716	0.0136345813289	-0.00509321245528	0.0175845583074	0.0141618641988	0.0208055365275	0.0112768887589	-0.0152725477633	-0.0253330456044	0.000909697850257	0.00217763587761	-0.00852237892916	0.00597623826335	-0.00424186626601	-0.00598093209034	0.013293704088	0.0100807272656	-0.00540881723941	0.0053526752285	-0.00696866111205	0.00299148824586	-0.000170131009788	-7.82844360851e-09
AA4	0.0127918336468	-0.0369547119743	0.0846671988584	0.105686700291	0.213542810051	0.0377352456031	-0.0200078096643	0.103402393411	0.0278320621617	0.00418565557646	-0.0251600271972	-0.0691505321008	-0.0260779375461	-0.0346739538224	0.0850323469859	0.0193279505401	0.00893044817126	-0.00629455029881	0.0838082870492	0.13175537652	-0.0124324979504	-0.0295814572288	-0.0347014762252	-0.00788931180577	0.00381452053687	0.0195160316275	0.00810332053089	-0.00546545191089	-0.0317098738934	-0.0229299305176	0.00837218284192	-0.021441757171	0.026000299606	0.0589417261006	-0.0138525637361	-0.0376921389255	0.0241581480734	-0.0272328980098	0.00234656341863	-0.0358063732239	0.00649491494933	0.048419153475	0.0180060881487	0.0226168833713	-0.00644578173858	-0.00426549191532	0.0255620599303	0.00999544262228	-0.0179243601973	-0.0012545896302	0.00912035699134	0.024711364471	-0.0219217121968	-0.0318397885714	0.00992966199679	-0.00315901139256	0.00930689515743	-0.0113298165569	-0.00922845422912	-0.00561408457779	-0.00411848148513	-7.82844360846e-09
AB3	-2.04592874346	0.0462144806066	-0.4852256343	-0.321627105938	-0.148398290216	0.083685027525	-0.0605401879532	0.127574730941	-0.102589657029	0.056741026655	-0.000580199736191	-0.0506571596591	-0.0842162265001	0.0168358197358	-0.0438271633232	-0.0568897066331	-0.0376618328795	0.0435913607528	-0.0120918345293	0.0493174300384	0.0266825178618	-0.0429446870859	-0.0133019845877	0.0261236755457	-0.00630884370829	0.00416695549672	0.0150857847664	-0.000678892488826	-0.00964604333285	-0.0342508776462	-0.0315706001208	-0.0270525155753	-0.0134066782388	-0.0039294981208	0.0116559774541	0.00338000284847	-0.00959185078692	0.0237235509405	0.00829336846338	0.00651286404478	0.0192523257832	0.0217710005299	0.000313522045621	0.0137137341496	0.000600621856809	-0.0234907047831	-0.00498971633181	-0.0112847288903	0.0277788437087	-0.0258020788763	0.00178647248551	0.00331139504894	0.0124240856131	-0.0212684445016	0.0072261518894	0.0206203612973	0.00891735470045	0.00584129198969	0.00582862879729	0.00855837395805	0.000847417514812	-7.82844360852e-09
AB4	-0.704213202341	0.0182539396506	-0.128751011737	-0.0205028631017	0.104124817017	0.161423668387	-0.0256838647255	-0.0420607202719	0.207953123116	-0.111879651567	-0.157002486882	0.0358952807588	0.00313013336108	0.0900963098808	-0.0581021651054	-0.0305731753499	0.0908560274359	-0.036111648988	0.0327990444478	-0.0395293107844	-0.0954277818764	0.0631134970368	0.00784720784274	-0.0864364885002	0.0479275038975	0.0206195516965	-0.15275025373	0.0167277174949	0.0301458416273	0.0220024659411	-0.00862882623345	-0.0244547790707	0.0195520538091	0.0408103752458	-0.00524017896089	0.0161907832674	0.0169791378406	-0.0252507537884	-0.00594439317642	0.0145176459604	0.0155918327744	-0.00484829362266	-0.0133241495606	-0.0114979322152	0.00962981030592	0.00304052187706	0.00300275250343	0.0027325992935	0.00509767952461	0.00324474840189	-0.00799093379652	0.0107331753752	0.0056885947831	-0.00852894458598	0.0021812822586	0.00956883332298	0.00444354984973	0.00502613361247	0.000873207110735	0.000859957873615	0.00135058838302	-7.82844360853e-09
AC3	-0.120189971535	-0.365621798059	-0.0772357954829	0.244052931923	0.0455052416184	0.219156696824	0.273220077789	-0.106426968082	0.026495047756	0.124095417873	0.0911434503764	-0.0435053895959	-0.0525571604589	0.0566677395301	0.0597374123466	-0.010985938828	-0.0185300032368	0.115959054781	0.0263085183333	-0.0706384186022	0.0580427062742	0.00196060843457	0.0517111361574	0.00966892315906	-0.0270721133739	-0.00422906665584	-0.0168517038983	0.0273998686198	-0.0173760269164	-0.0830105302241	0.0274639004038	-0.0106188098013	-0.0414110856698	-0.00531204117537	-0.0503090690808	0.0425667828564	0.0110487686723	-0.0201929725483	0.035682534098	-0.013594851611	-0.0216093764218	-0.014677742416	-0.0135283407412	-0.0137871193433	0.0178235568113	-0.0109600794281	0.00401293475795	-0.0110927016807	-0.0219068834335	0.012401950956	-0.0143648429673	1.65705541281e-05	-0.00911324554573	-0.00068924625955	0.0130492969191	0.016847312168	0.00688370476828	0.00563370499419	-0.00686134991802	-0.00284764031928	0.000329466388177	-7.82844360852e-09
AC4	0.228375771096	0.185422474141	-0.0560235186896	0.10214615448	-0.0388905071985	0.176367468062	0.0932631043537	0.0315714075269	0.136746220939	0.00667118033907	0.0430697327632	0.135244626638	0.0167729032826	0.0984469328558	-0.0222667208777	-0.0253579730074	-0.0445678696391	-0.00241151151878	-0.0189586226539	-0.0433151467025	0.00316513817184	0.000150111472591	-0.101041248543	0.0131566674679	0.00171016761918	0.0131978784783	0.0470619233442	0.00186829457011	0.00370345520693	0.0258240706836	-0.0720460930874	-0.0405236823587	-0.0612772814927	-0.0359556401269	0.0184110444925	-0.0817371721286	0.01239172177	-0.000168730043378	-0.0171219747835	0.045574715313	0.0219532614621	-0.0138545940104	-0.0224873649195	-0.00195974604841	0.0195706914599	0.00431306318123	-0.0026742472661	-0.00534999804219	-0.0144298500798	-0.00465268853989	0.0206270748529	-0.0107971312765	-0.019604233826	1.32222345649e-05	0.000965405679417	-0.00133688506214	0.0217368126717	-0.014104841605	0.00130910141957	-0.00205487461737	-0.00100158032726	-7.8284436085e-09
AD3	-0.561468160503	-0.20464052759	0.133219492517	0.403991813299	0.0451934771626	-0.23828842908	-0.203946474577	-0.247794733747	0.0321206776114	0.125493918108	0.0379859234075	-0.0219182675923	0.132714365218	0.0808702779647	-0.0292403242231	-0.169650887089	0.0335573537952	0.078940952202	-0.00978812645944	0.032579657941	0.0462758705071	0.0933444457466	-0.0475381380827	-0.0671512059139	-0.0207384324562	-0.0190937618173	0.00828776249443	-0.0290834548042	-0.0207014931479	-0.000590031165861	-0.0220063418722	0.00532132799465	0.0191799513426	-0.010354869879	-0.00281046176979	0.0139985725672	-0.0268254437089	0.00837317852798	-0.032666240801	-0.00739025866096	9.37026351802e-05	0.00268316616455	0.0283534355223	0.00833547499112	-0.0066905430365	0.00629649686311	0.0153645834661	-0.0160179151407	0.00638835645538	-0.0111861987499	0.011227110952	-0.00158430716904	-0.0072731697101	0.0109307705845	0.00581958122969	0.0104553231071	0.00472668359252	0.00250150434538	0.00049575181198	0.000657506047332	-0.00134084515093	-7.82844360849e-09
AD4	0.120471701238	0.285120568922	-0.132846587774	0.134239675371	0.0567413009887	0.0532791818814	-0.0463981526705	-0.0261045216485	-0.0154005385647	0.092987335937	0.0829180724906	0.0348249073333	0.0608879734149	-0.00697146759268	-0.0589264631806	-0.101856801695	-0.0721350969114	-0.046745246133	0.0943188254654	0.0166031463302	-0.030532168171	-0.034408708953	-0.0135934654287	0.00469214225487	0.082856406112	0.0436833159442	0.0305130487872	0.00384668018934	0.0287876718246	0.00962058759359	-0.0494312131758	-0.00587271609941	-0.0624697740374	0.0447662965256	0.0384016549251	0.0260102820467	0.0376427248265	0.0376988717341	0.0626338468474	-0.00348878411917	-0.0191707814415	-0.0171549231634	0.002105696856	0.00675414983387	-0.0395041735646	0.00739304727116	0.0319039126199	0.00262598701667	-0.0106188362728	0.00320243687404	-0.0136855674687	0.0255735208298	0.0133240527479	0.0148265286141	-0.00272392746495	-0.00872356674565	-0.0101185589931	0.00241731934778	-0.000858867677329	-7.92908317178e-05	0.00233918532017	-7.82844360855e-09
AE3	0.210635322725	0.486552743907	-0.261470343559	0.0431739255737	0.023288562078	0.14853082434	0.0600047929243	0.0579466959141	-0.138529036916	-0.000285483964368	0.0691918893413	0.0482230130237	0.192763470675	0.0257346066849	0.0552536180429	-0.0467145873075	-0.0970400228472	-0.0189049359664	0.0747202300627	0.0307423882204	-0.0709564700443	0.0335912933532	0.067432753206	0.0367137201239	-0.02978129875	-0.0370992793569	-0.00829278809525	0.0180983543813	-0.0477656287985	0.0561962147457	0.06706895638	0.00454737325573	0.0128725099536	0.00651944055894	-0.0122274697201	-0.0136399590575	-0.0240871766046	-0.0273376556887	-0.039255657383	-0.00807175629043	0.0238261641775	-0.0113149200014	-0.017534809771	-0.0238462652687	0.00352258198351	0.00813533866577	0.0270257872934	-0.00782889355988	0.000196740317029	-0.0261681135594	-0.0234977595393	-0.00858914060048	0.0176545499915	0.00566241289984	-0.0118300483326	0.00609484496003	0.00371105277649	-0.00529775688052	-0.00172641609254	0.00372194518286	-0.0023009662277	-7.82844360847e-09
AE4	-0.179575348665	-0.0642805135626	0.103502463242	0.345080280405	0.110367108365	-0.0811184179792	-0.10738554769	-0.152991494194	-0.0558864707369	0.0825225135769	-0.0867774073859	-0.0746009748052	-0.0281177231009	-0.00605834131042	-0.0338932562119	-0.117655443571	-0.0562259881137	-0.0366790087331	0.0092132561736	-0.0128017241834	-0.0256745637499	-0.0109983472843	0.0630790904298	0.092097206903	-0.0472252619354	-0.0222560380076	-0.0108738720221	0.0897364913965	0.0169465333152	-0.00378759639336	-0.0244230073966	0.006264654236	0.0135946940175	-0.000108528107948	0.0230499054872	-0.0483421780078	0.0179651949141	-0.0538580728257	0.0129449924218	0.0172073896712	-0.0105179390044	0.00454540250786	-0.0121878775357	0.0114134651674	0.0242500044734	-0.0225025804826	-0.0427625278745	0.0169026406533	0.00225948238551	-0.000454967300945	-0.00253064256457	0.00268543494866	0.0133643636309	-0.0148704326802	-0.00410948663662	-0.0213463937194	0.000173556006191	-0.00504218183105	-0.00450405830947	0.00419248206925	0.00208576720558	-7.82844360855e-09
