pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0197093289912	-0.0794664785835	0.340668755678	-0.0694621265597	0.134003215829	-0.102563116921	-0.10833861115	0.0735537504638	-0.0715438166343	0.182935082769	-0.138876213551	0.0720374780972	-0.0723201495428	-0.0414675568186	0.17528619284	-0.0524278357998	0.0179931654891	0.0810176392127	-0.0704917259898	-0.00485271138251	0.0108287382396	0.0521090884332	-0.0616580698283	0.0258910537198	-0.0473087845463	-0.0342803258174	-0.0360327856702	0.0331835245008	0.0180488520186	0.00664713612052	0.00480543441894	-0.0190091822519	0.00258593441647	-0.00540723386826	-0.0291840847867	-0.0669121811697	-0.000330977416945	-0.0220383071002	0.0226898472817	0.0532983930869	0.0257537252992	0.00772247038055	0.0117149291064	0.00767881503881	0.00970937706745	0.000754963545214	-0.0318102854368	0.0135605530622	-0.0200409125529	-0.00708806814302	0.00156397006748	-0.017244306083	0.00489575682019	-0.00802391503636	0.00141611451056	-0.00475171701125	-0.00134001281216	0.00166582938826	0.0022464660067	0.000610366099482	0.00168358153045	1.34174554246e-08
AA4	0.0152639495637	-0.0350906220322	0.0777983369309	0.128015433432	0.209675152339	0.0486717076294	-0.0634029563619	0.0794809423579	-0.0495775976132	-0.0256366317205	0.0821917927641	-0.0305874962405	-0.0550672129858	-0.00910446866718	0.0596629329041	-0.0540821105449	-0.0216065089497	0.021887864027	0.0442939377765	0.0412598024974	0.10935866885	0.0106154588424	-0.0410479153447	-0.00545216482864	-0.025252112856	-0.00806837177368	-0.0128531692105	-0.0010888082652	-0.0244584440777	-0.051520564683	0.0124372705402	-0.00985349843877	-0.000703545470263	-0.039830931241	0.0384189387613	0.0205909758106	-0.0498795246168	0.0354966702365	-0.0365814087007	0.000254255880055	0.0186229685159	-0.00795426811568	-0.0192646641978	-0.0115271387191	0.00774622842874	0.0125013332161	0.0212783219063	0.0277743148198	0.000293932993646	0.0334837430759	-0.0057384801705	-0.0118384276892	-0.00634752649836	0.0248886299587	0.0159031738066	-0.000757371511053	-0.0172584994981	-0.0062450475587	0.00234888749844	-0.00933426955755	0.0019469006672	1.34174554246e-08
AB3	-2.04253037087	0.0368050721353	-0.486586839485	-0.319367774583	-0.112742499465	0.0900332187749	-0.0934479072291	0.037897895508	-0.142258527172	0.0493619349909	-0.0183328111806	-0.0722009979632	-0.0701251183163	0.0392534596332	-0.0735310170163	-0.0126716725914	0.0436979988171	0.0340652285965	0.0552167365817	-0.0378105342701	-0.0141660748463	0.0024117333512	-2.27974665284e-05	0.0192541331439	0.0044808417652	0.0392366098201	-0.0258845538155	-0.00910573095825	-0.0121210507564	-0.0515570143632	0.0150827492514	0.0480411424763	-0.033428923935	-0.00501022965904	-0.00550852692954	-0.0153087554213	-0.00939926131113	-0.0341523903542	0.00153523562571	0.0145819833222	0.0355719074141	-0.0180113875299	0.0181440382406	-0.0153130653012	0.00330747824277	0.0212914382137	0.0337742435615	0.0143233633828	0.00725044200696	-0.00999618219694	0.00895081105819	0.00284208287685	0.00490631915308	-0.00238475585583	-0.00712311902249	-0.00143301985784	-0.00615169174278	0.00391040556594	0.00569015524017	0.00726400412666	-0.0018662949329	1.34174554245e-08
AB4	-0.752262490841	-0.0181034407959	-0.0938910495997	-0.0189414611917	0.0857347535097	0.0838900978355	-0.0433310528325	-0.048254996264	0.235759956793	-0.0975109046013	-0.188073259514	0.00184935824181	-0.00283432757103	0.0233710825431	0.0229621470164	0.0869503509404	-0.101720403799	-0.0378458783963	-0.00401561137869	0.016866667225	-0.000969839208258	-0.0669578474153	-0.0362824763614	-0.0846923258627	-0.0331420219864	-0.176361027686	0.0473037445251	0.0339326451325	0.00799020095583	-0.0064887669151	-0.0194854765522	0.0393682203598	0.00543262175416	-0.0159678469548	0.00954262823329	0.0194918280138	0.00559735223573	-0.00653262094274	-0.00699680311946	0.00625031254206	0.0219795584433	-0.00187674319839	0.0143792413854	-0.00126610316557	0.00348877317666	0.0195898317957	0.00853784078497	0.0012021580872	0.00184798250195	-0.00886528220831	0.00373605848455	-0.00350148867877	0.000324337953986	-0.00221859530022	0.00266451817245	-0.00043937840021	0.00103715837882	-0.00149852305657	0.00147092598475	-2.34589357358e-05	-0.000171688543026	1.34174554246e-08
AC3	-0.0881247313976	-0.369375077082	-0.0869974560025	0.275404098394	0.0428597062697	0.232086978608	0.272444723014	0.075571802298	0.0686473744254	-0.000991529159251	0.0542840864217	-0.125424204911	-0.0473182862064	-0.0143130139865	0.0627694553994	0.052102064235	0.0731201326345	0.083425671304	-0.0619705795368	-0.104770774832	0.0250155811629	-0.00510272705154	0.0130415625846	-0.0446899459642	0.0291563969404	-0.0128314055005	-0.01121733756	-0.00310829142022	-0.0174915621201	0.0502640080658	0.0400060492387	0.0336260395111	-0.0840797974826	-0.0181480911467	0.000416001852906	-0.0385264321581	0.00920964594275	-0.0239894487837	0.0332464275384	-0.00416351003659	-0.0284338038272	-0.0135678819975	-0.0232471630931	0.0186303429384	-0.0271989419804	0.0150290397706	0.00717154486034	0.000812369021077	-0.00950536482679	-0.00526089393601	-0.00597210001564	-0.000913870260326	0.000586149482894	-0.00280174375448	0.00460262938988	-0.00014314835225	-0.00186613283255	-0.00779584113507	-0.00322043618382	-0.00422356596058	0.00289461525911	1.34174554246e-08
AC4	0.20629700086	0.224088244209	-0.0585960894249	0.07266742411	0.0217662924212	0.173402939337	0.0326717747011	0.0803177928467	0.126339392555	0.00217069383588	-0.0897461926406	0.0523960179087	0.0110443837154	-0.0349819897781	-0.010475811638	0.038011088891	0.104970850268	-0.0197856178549	-0.0512620028802	0.0303110268504	-0.0838675041184	0.00771534290376	-0.00464611453252	0.0240676563173	-0.0723518634165	0.0619169623385	-0.00231010163839	-0.0605364186651	0.0701606382883	-0.048324552548	-0.00997013428391	0.0093622303721	-0.01596947104	-0.0182260091468	-0.0106433203978	0.028511599089	-0.0243428630689	-0.0290964781079	-0.0195702845783	-0.0176686170712	-0.016685787062	-0.0111189751743	0.0305717331525	0.017563941076	0.0337283193866	-0.00474470419181	0.000969329728294	-0.0202864243262	-0.0286089672582	0.0107263719788	-0.00583882808738	-0.0108052790104	-0.00184028396975	0.022854342763	-0.00178090877206	0.00911073400309	0.00455154542404	-0.0073844952284	0.00588429221843	0.0052924479074	0.00708158431609	1.34174554246e-08
AD3	-0.526809358731	-0.192735157018	0.13301008576	0.405318485501	0.0252226643434	-0.278799170877	0.00811138382541	-0.257104698442	0.0802373209819	0.0946297937326	-0.0215623038411	-0.0603369984119	0.109577556997	0.0975462860259	-0.00639140849514	0.0902804576993	0.0460268339698	0.0344034027479	0.014702419048	-0.0505631601576	-0.00292074649061	-0.0177028884997	-0.0923212182465	-0.0577083109797	-0.00330997856811	0.058521065128	-0.0265923581728	-0.0274001359433	-0.0103482262297	-0.0341454647719	-0.0177935912848	-0.0544486721274	0.0225758859401	0.00622587283251	0.0163543186521	-0.00935612445663	0.012283776113	-0.0466222763378	-0.0419774110597	0.0146515716923	-0.0202445099896	-0.00206929194618	-0.00407333628385	-0.0287803436797	0.00865681373298	-0.000984588566803	0.0230250683428	0.00636688112778	-0.00135375109852	-0.00884950385209	-0.000798447084713	-0.00277886317535	-0.00504404293935	-0.00957139857403	0.00635032386733	0.00600203780922	-0.00321670615977	0.000958258609924	-0.00626527050677	-0.000105006243101	0.000550425218477	1.34174554246e-08
AD4	0.144593738391	0.334538152922	-0.164746605502	0.123988188609	0.0348454122534	0.0633551840427	0.0370812664077	-0.0462998761845	-0.0218982744168	0.0677757105613	0.0382783941069	0.0168981825751	0.0889202888764	0.0435369985124	-0.0633488275956	0.0496858103264	0.120346020864	-0.0388233311325	-0.0184573068956	0.0222076023565	0.0817504912796	-0.0240963839867	0.00167010838548	0.0382564778414	-0.0244311916029	-0.0186348793622	0.0437086479276	0.0013482395557	0.0127751813932	-0.00307058335288	0.00688926323816	0.0243407287861	0.0176532395094	-0.0136334978845	0.0210559845384	-0.0450238160482	0.0348875998109	0.0553129601616	0.0542109898719	0.0144534314455	0.00501269393113	-0.00881456098425	0.0117860578477	-0.0466919711327	0.0391798371955	-0.000399121668748	0.00213980410771	0.0122815053617	-0.0441773846179	-0.00653930054071	0.00653256038753	0.0250935508688	0.0045163513971	0.00703096010441	-0.00236922513709	0.00180541396145	0.00701570865501	0.00313525425681	0.00118612029437	-0.00801590082798	-0.00458687299072	1.34174554245e-08
AE3	0.199170669097	0.492211937605	-0.235318596942	0.0228742353964	0.0211023212968	0.141059758338	0.0510555991104	0.0391230037556	-0.091684995276	0.0328936498689	-0.0375105861221	0.0296641263922	0.142718059447	-0.029662280748	0.0263625147913	-0.0270847328791	0.134732867387	0.00474192805699	0.0122195893813	0.064841783006	0.0804280563056	-0.00910466328557	-0.0220231658531	-0.00609552391978	0.0220021419764	-0.0133890527119	-0.00558296584019	0.0349879559114	0.0227737138946	0.0639646431402	-0.0259444243893	0.00658077822949	0.0600400654542	0.0475846065532	-0.00366394473644	0.0228832808899	0.0103645170622	-0.0203092473638	-0.0519541362866	-0.0360143503594	0.0112066114107	-0.0465053044321	-0.0248605734479	0.0199044264014	-0.0151233229117	0.0228163378195	-0.0110912478635	0.032810807175	0.00310716372713	-0.00985352241637	-0.000880327882608	-0.0181400310968	0.00672142862135	-0.00415920187671	-0.00187544541891	-0.00405272763853	0.00240876210301	-0.00662060383542	-0.00634273416758	0.00529997568276	-0.00122873842392	1.34174554245e-08
AE4	-0.227698741513	-0.113037648701	0.153095562499	0.3418228981	0.0773176244718	-0.145790077416	0.0247144283135	-0.176754845692	-0.0035335755109	0.0388744229285	-0.0506171207922	-0.101279331443	0.00553213225045	0.157304143892	0.0176724178354	0.0276494732414	0.0672494801009	0.0297378177887	0.036793094094	0.0670268746605	0.0386160465622	-0.0258360541833	0.0201107166651	0.0495831102631	0.01614581011	-0.00131427817748	-0.0602027416922	0.00608924465415	0.0366809148409	0.00741375220746	0.00627593614966	0.0657819763803	-0.02537641652	0.00733120496788	-0.0281872738161	0.0810985551859	-0.0324414916914	0.040126921091	0.0394701104639	0.0172075525446	0.0114296135638	0.0114938212525	0.0178876627155	0.0336886535001	-0.0239676536079	-0.011803035216	-0.0211207411818	0.000649319687362	0.012237385096	0.0102171398588	-0.00535324648924	-0.00256009335574	0.00796976278154	0.00133548893072	-0.00898876569015	-0.00266811329849	0.00119777346783	0.00128985836005	0.00839424821205	0.00173137510487	-0.00237102753708	1.34174554245e-08
