pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0343564439144	-0.0742311349217	0.348605570735	-0.0593760428249	0.128786259015	-0.0707767699849	-0.139455272884	0.0911741864142	-0.254630171748	0.00942404962121	-0.076342303256	0.145019581352	-0.0847810827545	-0.0437938097262	0.0651299275194	-0.0700333921792	0.0778313637007	0.0489080381811	0.108540551196	-0.0556874704573	-0.0429990284169	0.0295896833905	-0.0639804558549	0.0564180390261	-0.0167825182097	-0.0201377712552	-0.0174443807051	0.0766230748278	0.0277611813416	-0.0111036210418	0.00886753429639	-0.0108174177552	0.0423228858487	-0.0248530013083	-0.006845168085	0.0455300872509	-0.0126746219224	-0.0201331054479	0.0239338514666	-0.0067151052345	0.0224606026663	0.0246129675392	-0.0077047307852	-0.00673962391826	-0.019997636843	-0.0219188061576	0.00161512030673	-0.00514313691298	0.00827313817135	-0.0107712401699	0.00296510864462	-0.0024822541847	0.0169963478779	-0.0167208201802	0.0109233525808	-0.00348344691704	0.00280163875078	-0.000649263606461	0.000443480280644	0.00160476818229	0.00166058211177	7.5519987322e-09
AA4	0.0136127796306	-0.0921665326093	0.0424091406506	0.116232937706	0.202729048507	0.0840233275098	-0.0139822497971	0.114981335784	0.0861441056982	-0.0176925674852	-0.0298657501431	0.0292250133591	-0.0657246890155	0.0891281811567	0.0320955046521	-0.0695348961893	-0.0379184844456	0.0287437114759	0.131799209971	0.0325796419777	0.0244761724021	-0.0481214730656	-0.0421162982808	-0.0209288958444	-0.00182778870301	0.0122272545105	0.0432525723868	-0.0316684497025	-0.0135805021187	0.00269719826149	-0.00764167643615	0.00427888537325	-0.0039632703674	0.0134472362318	0.00361888009429	-0.0264391967904	0.0669220622555	-0.0276805652457	0.00103269893114	0.0523635250727	-0.00840141790516	-0.0224778712974	-0.0379410559659	0.0060376253414	-0.0246009059509	-0.034880318229	0.0249308685958	-0.0030301584613	-0.00890051256931	0.0341106324068	-0.0213420120401	0.0128963764483	-0.0187715799581	-0.00267616667763	-0.00825533130887	0.00955360617419	0.00270999177311	0.00126793125475	-6.52798593956e-05	0.00654723528353	-0.000208748520874	7.55199873224e-09
AB3	-2.06322983077	0.0481478399196	-0.458907384977	-0.332445408838	-0.153703718959	0.10608270176	-0.104935392946	0.0834667150257	-0.0562111858171	0.0780016075956	-0.0119823023525	-0.0766269395029	-0.0785004467146	0.00918545337901	0.0503488995827	0.0728187830687	-0.047276712461	0.0428832761017	-0.00382987959172	0.0277396239303	0.0029489813462	-0.0296343949827	-0.0103356303988	0.0115362630236	-0.0256273847533	0.0214008282333	0.00143725785473	-0.0313234146472	-0.0311595138864	-0.004323231433	0.00283152286679	-0.0102099078103	0.0254301498289	-0.0181524941476	-0.0269035867016	0.0074346417632	-0.0181396101846	-0.0201250875222	0.00574800354189	-0.00958777196825	0.0219977415154	0.00406897633848	0.0168023027949	-0.025913328333	0.00620861244885	-0.00233787599909	-0.00293791848658	-0.00297974430581	-0.0217199179226	0.0181999753526	0.0111725885231	0.000846129389548	0.000169829970528	-0.00890419636737	-0.0227497548536	-0.00163140659153	-0.00350516209688	0.0123864034075	-0.0168846983658	0.000720127918331	0.00227369403984	7.55199873219e-09
AB4	-0.735608141989	0.0231103184193	-0.116877653175	0.00229187636439	0.0761551244404	0.114272531574	-0.0110811326949	-0.0723296446662	0.0438141498269	-0.166440617035	-0.16020226093	0.0497243021111	0.0190433625795	-0.0985941967385	-0.172826426531	-0.0808788003651	-0.0745674038278	-0.0810897530096	-0.00230681362168	-0.0513281749778	0.0360016943176	0.0335593706557	0.0301173162884	-0.0296224379843	0.0875747972292	0.0512120507526	0.00613541193123	0.135183601277	-0.00693692518644	0.0195400234419	-0.0138035354834	-0.0315375802816	0.0133567100386	0.0441252805867	0.0109329787714	-0.000877143570428	0.00221812723106	0.00809065423511	-0.0253973431984	0.00435045269855	-0.0154084387234	-0.0159891888379	0.0151684799687	-0.0126705940591	0.000582016365451	0.0106871935406	0.0110174806654	0.0030592135901	-0.00562734376961	0.00902413844161	-0.00219252939655	-0.00150572145013	-0.000315592152552	-0.00673926568775	0.00315146873782	-0.00155828078855	-0.00120473400479	0.000586692060331	-0.00752607705552	0.00165834793633	0.00201871551657	7.5519987322e-09
AC3	-0.0954684724659	-0.321052750887	-0.0617201258475	0.297233072614	0.065140496721	0.200918038547	0.253717665205	0.0333805274588	-0.0618503360847	-0.0535627675124	0.000991031159809	-0.146500745542	-0.0689176926488	0.0531878869952	0.0192554664465	0.010917842716	0.0834334301222	0.0853566847808	-0.0297475447182	-0.0950753830175	0.0314510081712	0.0189376324637	-0.00501677189681	-0.0175678428676	-0.0197077319882	0.0183499107057	-0.0662922260934	-0.0146850305915	0.00658867394306	0.00763375996091	-0.0251791689177	-0.0801471154082	-0.0428719084702	-0.0504361589894	0.00502895262671	0.0185022321187	0.0121589041364	-0.0229834641361	-0.0106202659671	-0.0386606708223	-0.0128851736513	-0.0470766515983	-0.00269642164266	0.0149477229428	-0.00565492049092	0.00210238273026	0.0117035242124	0.0106462750296	-0.0164774768072	0.00320206078013	-0.00992447834501	-0.0107757439046	0.0109411291277	-0.0134621106702	0.00480603098241	-0.00715047870925	0.00189463412435	-0.00387963965327	0.00337743355312	-0.000851611442285	0.00134580884092	7.5519987322e-09
AC4	0.22184304454	0.211514276045	-0.0894941644715	0.0951525645785	-0.0328689283371	0.178836615042	0.0720478989892	0.0152158212874	-0.00367041562963	-0.13075030647	0.000944123625102	-0.00395086212471	0.0172119226538	-0.146645608194	0.0259231915595	0.0290659429308	0.0582255948324	0.00655596091901	-0.017872525039	-0.0550412638611	0.00456214663904	0.0235601144615	-0.0999495949967	-0.0214014958307	-0.0191052503818	-0.0231569908215	0.040175230634	-0.0597149402233	-0.0702756545318	0.0308339381466	-0.0398338239803	0.0144587767771	0.0398245676351	0.0540119848819	-0.017273281823	0.0482158338864	-0.0193204056802	0.00739498076489	-0.0399602590912	-0.0322501607822	0.0061165322322	0.0197533044315	0.00577949584309	-0.0263561055513	-0.00652988621504	-0.0213321174877	-0.00437735082167	-0.00631927887628	0.0212243200954	0.0173876018111	0.00626460752011	0.00697578175913	-0.0183369043655	0.00998119719293	-0.0026019735922	0.0130585573622	0.00327605936979	0.00310129616796	0.0150156682477	-0.00202603731517	0.00104174189249	7.5519987322e-09
AD3	-0.570852289099	-0.171939439694	0.1366870821	0.400168687765	0.0481941233355	-0.270138217631	-0.0784088453737	-0.283735154614	-0.105876277273	-0.0587033440797	-0.0714270509793	-0.115115954133	0.0976799295507	0.0191898913714	0.0793167640256	0.0182882634442	-0.115531573181	0.0661488059467	0.020119778886	0.0339495966867	0.0382744860086	0.0911214920004	-0.00821787990346	-0.0567971332031	0.00882966437467	-0.0346610079151	0.0047526138107	-0.0104524304108	-0.0367857977694	0.0157599366553	-0.0217008237736	0.00281151140405	0.0317628965966	-0.00117218969623	0.0311623261149	-0.0453935999253	-0.0263323510646	-0.0423516056228	-0.000588774060908	0.0163002472267	0.0237095136051	4.50776207553e-05	-0.00674975138826	0.0179999283074	-0.00356246632353	-0.00130024700619	-0.00920028800608	0.0199193311723	0.0106462278684	0.00492957931479	0.00504301777788	-0.00759428787347	0.00343286254356	-0.0125917841465	-0.00546946980522	0.00532771222007	0.00104839189473	0.00582487671541	0.00192301260022	-0.0024594071719	5.40095762362e-05	7.55199873221e-09
AD4	0.115784921866	0.308449923159	-0.136061533582	0.129144514463	0.0354155363628	0.0594184146471	-0.00637050711782	-0.0710779340609	-0.0450227363525	-0.0434377006195	0.0958953820273	-0.0651110276148	0.0734484815973	-0.0186871938378	0.0761387750173	0.0334419658051	-0.0648023771082	-0.0249528119934	0.0964902867954	-0.081486096845	-0.00484006169888	-0.058453953964	0.00200809420098	0.0694473174087	0.0829833027011	0.0450226974157	0.0238649422997	-0.0262248975997	-0.0165156864055	-0.0328477929128	-0.00874872215242	0.0155674291433	0.0257999643932	0.0125394855868	0.0432382006086	0.0734455029845	-0.00315812759237	0.0217696723706	0.0345234451546	0.0212782498622	-0.0183023463719	0.00929469821176	0.0181190740507	0.0490934617367	0.015273093744	-0.0156526598366	0.00585594101109	0.0112370821289	-0.0369944056803	-0.0122066245719	0.0018207041037	0.0143510107916	-0.00379990890108	0.00293295979295	0.0115913885187	-0.00871537770011	0.00147346577494	0.00364856065055	-0.00419957786563	-0.00341606630128	-0.0012235208718	7.55199873223e-09
AE3	0.253733608488	0.509026524482	-0.243634951007	0.0144451694596	0.0414443278934	0.14264948014	0.0539477133076	0.044890132767	-0.0207464586684	0.0916431988285	-0.0176958915376	-0.0256132695395	0.144696452749	-0.0446941354565	0.0901900948544	0.0265273163364	0.0343870604106	-0.0275292637127	0.119521551264	-0.0221762293453	-0.0714167035335	0.0211042372906	0.0313854893021	-0.0413674979605	-0.0398204220121	-0.00717107215495	-0.0279454932247	0.0394787036417	0.0199166329096	0.030603751243	0.066764162854	0.0288116100763	-0.0813515260263	0.0503002165963	0.0227744786823	-0.0388510438005	-0.00772006845891	0.00388052679144	-0.0318291270597	0.000449997846797	0.0328593804448	0.0115134289364	0.00241535361361	-0.00894512409926	0.0053882739023	-0.0313932634499	-0.0163034755926	0.0232413341379	-0.0165880301563	0.00558164945489	0.0166297397847	-0.00562984862783	0.00261670872111	-0.00862494812967	-0.00768642732294	-0.0102064541107	-0.00091824174102	-0.0107819976381	0.00156331894572	0.0010450859308	0.000741472035779	7.55199873221e-09
AE4	-0.290244501115	-0.0708649084929	0.14247097484	0.350273401003	0.0648516964135	-0.120584172314	-0.0280500184442	-0.209987560382	-0.0657479385635	-0.0208423187213	-0.0993823001495	-0.0431413156128	0.0273887669087	0.0412164735785	0.0404676596316	0.0554948370728	-0.0613550989864	-0.00855212935346	0.00143083056964	-0.0509511370279	-0.0360315902238	-0.00954811085333	0.0298896884502	0.0068254214142	-0.0992350568181	0.0368978724649	-0.0388316557844	-0.0134702442346	0.0175619197839	0.0360749660195	0.00466105694181	0.0399578299705	-0.0219975366359	0.00625172976631	-0.0581276044976	0.0189054798624	0.033813245752	0.0497222723206	0.0100615960325	-0.0166167734233	-0.0537189091561	0.0209290236788	0.0159569917747	-0.0314395679908	0.0024331284435	-0.00789725632303	0.00885184056671	-0.0417741471896	-0.00198476941373	-0.000675097426691	-0.00983501834446	0.0115573366126	-0.00119656392925	0.00691026412465	-9.05090854294e-05	0.000170424040147	-0.00344250845777	-0.00693374725482	-0.00845675497604	0.00328691828409	-0.000194279807962	7.55199873224e-09
