pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0343500929856	-0.042179521943	0.331314732727	-0.0495614602215	0.150935469153	-0.073851110769	-0.13687820729	0.156836870696	-0.123657587194	0.0876893806592	-0.00328025896311	0.177841936865	-0.107485096854	-0.0990032480087	0.110170210051	-0.0661096947359	0.0793967890477	0.0359756519317	-0.0569342118197	0.0245680124123	-0.0386573790328	0.0359121566192	0.0221027459807	-0.0407566282621	-0.0395576364506	0.00887459321778	0.0261841419517	0.0161953930258	0.0522333468436	-0.0311537207531	0.0147151092713	-0.0147808530382	-0.0250232832908	-0.00190407456891	-0.0921921820168	-0.0231193690584	0.00324629274047	-0.000613843626316	0.0140111556092	-0.0225801892632	-0.0323863272468	0.0348286524116	0.00625877828367	0.0273338106961	0.0108269365911	0.0138524005237	-0.00137073893584	0.0172139167383	-0.00631326050063	-0.0160005363602	0.00400784624663	0.00199602460583	-0.00686879925191	0.0050020857833	0.00340923982041	-0.00227475468161	-0.00661309936051	0.000468642975518	-0.0020542349871	0.00201163806305	-0.0056465901907	-1.3632249486e-08
AA4	0.00277578319704	-0.102150881324	0.0670310989558	0.156694717492	0.194859817881	0.0662528615263	-0.0141162570302	0.0844818884347	0.0421412537918	0.025478563653	-0.01094070655	0.0915107224551	0.0524481730025	-0.0392320591886	0.0255486774583	0.0139991160063	-0.0744064311125	0.0173332101263	-0.00549745329428	0.141123412596	0.0449323789148	0.0708436277195	0.0143699656095	-0.0259006297844	0.0142773581656	-0.00424445239518	0.0126536970674	0.021878275287	-0.038889554011	-0.00403856392479	-0.0506260331501	0.0371066549186	0.0368661170595	0.0196508294035	0.0418903173077	-0.00211335949098	0.0141008258817	-0.0390906697812	-0.0183769057288	0.0202895385335	0.0264777135355	0.0195603714547	0.0341435392356	0.0111121091185	-0.0134905651561	-0.0243379035127	-0.0234788739451	-0.00649986231839	-0.0355186415471	0.00541519976243	0.0205131322501	0.0241438029673	0.00413768432035	0.00113446822022	0.00323874604072	-0.00351076176389	-0.00442635256946	0.0235276581807	0.00286082791966	0.00206982272286	-0.000886662600415	-1.3632249486e-08
AB3	-2.05580123663	0.00577782389215	-0.439294408901	-0.333927741546	-0.147715990657	0.112591212578	-0.0650850368854	0.0896402076292	-0.0897568731878	-0.0878641231633	0.0203402330197	0.000772859253716	0.0806150575119	-0.0824354471606	-0.0638041900736	-0.0221904208261	0.034741595707	0.0446119690658	0.0430286423739	0.0460282241371	0.0261228260448	0.0316236692998	0.0261260445017	-0.0112548446706	0.0137902216844	-0.00553358448139	0.0280737859826	-0.0171096322485	-0.0142005268601	0.0255825403415	-0.0105173779765	0.0354456027571	0.023124629942	0.0120724744471	-0.0140155603218	0.0268913210656	-0.00860994928915	-0.00430511891909	0.00704976173968	-0.0423407454147	-0.00655395896601	0.00993427551061	0.0309718177705	-0.000288118423563	-0.0169183508387	0.00609241685042	0.0197877721307	0.0167452997392	-0.00764868896268	-0.00454433953713	-0.00993661415241	0.0018612318367	-0.00549016768859	0.00801010618777	-0.00376195500518	-0.00473503818417	-0.00930594770329	-0.00894642435348	-0.00169781785594	-0.0169592513145	0.0075963952069	-1.36322494861e-08
AB4	-0.710543880952	0.0338114436149	-0.0751855262659	0.0060212230068	0.0808861999707	0.0890748555775	-0.0310357979943	0.00878078186876	0.0499701782144	0.165096336788	-0.213706578476	0.0148808099567	-0.0883539789643	0.0249536103275	-0.101073252782	-0.0166397913721	-0.0489116224081	-0.06640913281	-0.111540745168	-0.0549467502715	0.0095078969802	0.0101076302556	-0.0475398266148	0.0178349352175	-0.0466326043353	-0.0251633938186	-0.129016649167	-0.0107777123117	0.0956094350757	-0.0108911045116	-0.00674200404057	-0.0179427986287	-0.000763617862815	0.0230022870853	0.0363642584201	-0.0123979643451	-0.0257062489313	-0.0280190106236	-0.00384525589739	-0.0156996412104	0.0283611251672	0.00108556613678	0.00972214129484	0.00237015242794	-0.0084586023328	0.00840234062065	0.00471264641906	0.00854492421891	-0.00922449843112	0.00672886471117	0.00562052427132	0.00781413819201	0.00381194591967	0.00310669018211	0.00626868912412	-0.00846462297963	-0.00300806898499	-0.00646378650614	-0.00278210123736	-0.00568294075452	0.000229876386423	-1.3632249486e-08
AC3	-0.118556746634	-0.349390389736	-0.037891264064	0.263496224933	0.10447836041	0.238237692221	0.25714018963	-0.00648192939378	-0.0428299249141	0.0145020996205	-0.0581840544046	-0.0680893033001	0.078470056762	-0.059318826614	0.11318902195	0.0307078071408	0.117108807677	0.105103067396	-0.0393734730814	-0.0341390239104	0.054199849269	-0.0122357094158	0.0303324226693	0.0185552422258	0.0166755863402	0.0115378261422	-0.000668914354543	-0.0379475561116	0.0158737258215	0.101756115777	-0.0154743949349	0.000347872934265	-0.0492302949894	0.00131237894915	-0.0128679482468	-0.0237154070549	-0.0266125604146	0.0332962099719	0.0304602045122	0.00862063262291	0.0216149409989	-0.0317452288468	0.0135769237136	0.0237395547036	-0.00171851725319	-0.0189897980784	-0.00140859443613	0.0119841438432	3.43900326103e-05	-0.00186663775912	0.00919877747736	-0.00513738077387	0.011172180187	-0.00440804740112	0.00628701730298	-0.014370091902	-0.00719764210883	-0.000380735760607	-0.00375892496185	0.00574535626369	-0.00203042488886	-1.3632249486e-08
AC4	0.243918594154	0.209376820047	-0.0954637336635	0.0690352239444	0.000647391102669	0.186402118051	0.0543269766271	0.0625520572565	0.0341293462582	0.0919172886636	-0.0476183523349	-0.0631085970926	-0.0988108088302	0.0183888783709	-0.00422581526089	0.0266333348179	0.127213354435	-0.00571064036033	0.0166014708057	-0.0311900369815	-0.0361129083458	-0.0174959750256	-0.0160637972333	-0.0834152891829	0.0343327038758	-0.0231942206016	0.0454033298707	-0.0116590458197	-0.0379055958526	-0.0252733071426	-0.00340622096665	-0.0376974659849	0.0544028848005	0.0183551713824	0.00943712079968	0.0419986131958	0.0219085186107	0.0160323351648	-0.00571645155886	-0.0187536458455	-0.00675930555249	0.0558964080013	-0.0278913021503	-0.0142367616939	-0.00764607281541	-0.0382195426294	0.0145529312157	0.000406206179012	-0.022169391537	0.00969172931095	0.000313602206743	-0.00752918417311	0.0281624703213	0.0118005701984	0.00610727714709	-0.0105240900539	0.018084742203	-0.00723453525963	-0.00266379993003	-0.00250196269756	-0.00741931720668	-1.3632249486e-08
AD3	-0.509462023396	-0.180712030669	0.113807377825	0.446348812603	0.0288209411195	-0.283828197355	-0.0673336704781	-0.235140029774	-0.11673829962	0.122493103365	-0.054802450438	-0.0431513788205	0.0656225933851	0.0990249278855	-0.101393518768	0.0211520955657	0.0769333515055	0.0594503432034	-0.0713091707178	-0.0337742704914	0.00445481296106	0.085783388279	-0.0373800938416	-0.0107121569659	0.0610227612972	0.0387029655565	0.0439641541531	0.024495392356	-0.0237560921247	-0.0400933714038	-0.0279815479625	0.0171958276752	0.0282807296029	-0.00873353472976	0.0182457734087	0.00400701061357	-0.022134728425	0.00690337066953	-0.0218048150493	-0.0229014089325	-0.0124680082461	-0.00443823846989	0.0146922053772	0.0324126175907	-0.0275639173467	0.0132496629885	0.0192154282798	-0.000111598907346	0.0206991078109	-0.00751217192361	-0.000998703398572	-0.0151467107986	-0.00263231757531	0.000962631643285	-0.0017832472914	-0.00291849722236	-0.00150253209826	0.00279374263525	-0.00331730445891	0.00270017134109	0.000100633080696	-1.3632249486e-08
AD4	0.129926727893	0.254946322265	-0.126129330453	0.122478787789	0.0682060479316	0.0295124756906	0.0058898855359	-0.0490548575884	-0.00581902189098	0.0299018772565	0.0944207120839	-0.0703668163473	0.0363997075843	0.0440269753495	-0.0796663816908	-0.00214212303637	0.103497050042	-0.0481407904025	-0.0721127657295	0.0953253413662	0.0238812242487	0.0354708264527	-0.0243396922869	0.00386647815736	-0.0908501057335	-0.0506437303732	-0.00575453603798	-0.00573617922558	-0.025184933746	0.00447865126815	0.016845190282	-0.0354386739715	0.0181822580642	0.0277720105324	-0.0563286289606	-0.0321161055331	0.00985048401326	-0.0111413731012	0.0437947223066	-0.00504146444253	0.0174977220477	-0.0154331839331	0.000643503024083	-0.0282815917622	0.000583307440072	0.0193424457626	-0.0177761088975	-0.0120921856606	-0.0221918300889	0.0138191979263	-0.0123038353882	-0.0187477012669	0.00950882675096	0.00689549036102	-0.0256413588603	0.0119454554537	-0.00100109995296	0.0074332532485	-0.0135264613664	0.00628316999022	0.00749365976797	-1.3632249486e-08
AE3	0.20585647275	0.422609553241	-0.251156242614	0.0183793911053	0.0293584733361	0.15564790061	0.0389285957338	0.0267065945151	-0.0391241272077	-0.0766238420301	0.0329146770756	0.0392230929183	-0.0364668858467	0.144836556776	0.060186658331	-0.0495102141151	0.109977626838	-0.00973527647468	-0.0341270353527	0.0927391195976	-0.0887802563389	0.0277930312819	0.00870893229668	0.0775846696082	0.0384873241311	0.0428939599995	-0.00588081552429	-0.0240157610673	-0.0217186829175	-0.0728962540355	0.0302234228015	-0.0199642689154	-0.0580005733344	-0.0535891333934	0.0595757380101	-0.00165111863548	-0.0041922534315	0.000814292632322	-0.0164682778087	0.0345095713833	0.00672420075446	0.017841203279	-0.00266401239261	0.016062979112	-0.00018105647372	0.0213648701466	-0.00126897749811	0.0298659995263	-0.0169226963253	0.0213430936757	0.0029115176486	-0.00797634872067	-0.00427968277818	-0.0109165892309	0.0042407595624	0.000958015458245	-0.012004646928	-0.00434088665751	0.00136366588197	-0.00218721570883	0.003711433922	-1.3632249486e-08
AE4	-0.182971738588	-0.0527428646247	0.11549203156	0.349275453147	0.0559950176144	-0.126771987806	-0.0454339291635	-0.153157196684	-0.0750703033406	0.0648747706643	0.00491762501978	0.0434703610519	0.148158117812	0.0043710382387	-0.0438500737696	-0.00824687597239	0.0723865368032	-0.00786739441193	0.0329852297689	0.0061473054841	-0.0705929045659	-0.0218299611097	0.0943907570367	0.0649145215762	0.0444547481602	-0.0269965142947	-0.0171467965531	-0.0516885924836	0.0346977694475	0.041278258533	0.045460628851	-0.016517191036	-0.0160467726811	0.00382015871396	0.0045911014493	0.00145364811049	0.0604642748662	-0.00100509760148	-0.00992123202928	-0.0264699059362	0.00666917539908	0.0303639995537	-0.00423688219066	-0.0495995113278	0.0133136182532	-0.0075574960532	-0.0321444503878	-0.0184612709891	-0.0106618117879	-0.00960830217958	-0.000786525942346	0.0278537345118	-0.0104200884274	0.00478051958362	0.0107024100553	0.00445569235505	0.00328860438993	-0.00702941132815	0.00432336610859	-0.00379083474518	0.0016226038306	-1.3632249486e-08
