pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00113755337102	-0.0984969225761	0.313575283443	-0.0767546488728	0.171979131508	-0.0695462698034	0.00764537502456	-0.116175684112	0.112360908813	-0.0830614079716	0.20631969415	-0.0363393397032	0.0803901785166	0.0312047298061	-0.0109753569385	0.0918963506564	-0.142707202863	-0.0449713327371	0.0560708076902	-0.052925104274	0.0487079218126	0.0582242359161	-0.013075673595	-0.0323153018582	-0.00361108547852	-0.00771800952903	-0.00608993652122	0.00298011572005	-0.055558265188	-0.0378112548059	-0.0124110082401	0.0383175164472	0.00875188169571	0.0448067436943	0.0026013450584	0.00402921792467	0.0124502119828	-0.00450841030576	0.027797402465	-0.0502746324446	0.00246923555207	-0.0108029427486	-0.0040821793839	-0.0486230584342	-0.00549969100871	-0.0207631443754	-0.0379420904886	0.00827280809613	-0.00685689632284	-0.0156817998578	0.00730500508041	-0.00208557256233	0.00358062682528	0.000638144554576	0.00442615251306	0.0120942796731	0.00638307690433	0.00648587480903	0.00109658350425	0.00182041367618	0.000505789968111	1.00200239715e-08
AA4	0.0407900361788	-0.0384325338342	0.07447136691	0.0960799352844	0.210987593155	0.0562627402812	-0.0279231039651	-0.121900545562	-0.0147130778316	0.0186625356808	-0.0241006702756	0.0564017935054	0.0514912671961	0.0405797254804	-0.04110442035	-0.0629685216455	-0.0551381405675	-0.00142526748324	-0.0414605081318	-0.144016894307	-0.00468184352405	0.019692373713	-0.00885912813226	0.00643767942976	-0.0196365608329	0.044410226785	-0.0243955295813	0.0237039598752	0.0295017164696	0.0181283076021	0.0416040381467	-0.00569419794652	0.0102481647771	-0.0432586592825	0.00295543237794	-0.0369934739829	0.023164279268	-0.0307714020606	-0.0179543165235	0.0275235885538	-0.0516187133839	0.0202764363524	0.0131938895081	-0.0141441236026	0.0311706015958	-0.0171695845547	-0.0117825670927	0.0201269636835	0.00592467234058	-0.0207637662425	0.00976040672293	0.00551747161227	-0.0186370249569	0.0209317733204	-0.0321050467444	-0.0167645572671	-0.00504783505228	-0.00164524258529	0.00173633407887	0.00399043024189	0.000286033517918	1.00200239715e-08
AB3	-2.0623072537	0.0329076650902	-0.48279070605	-0.294065539234	-0.145480471218	0.102153370016	0.0523815860811	-0.0780176019265	0.138013203657	-0.0067211667056	-0.0672309825863	-0.051597217554	0.0912657875725	0.0111745051641	-0.111254813135	0.00167777764996	0.0125708653889	-0.0450575160883	-0.0321596044384	-0.00851686749125	-0.0142276911434	-0.0151303609191	-0.0342839794074	-0.000686526326439	0.0126482884157	-0.0190476405095	0.0102146003581	0.0445451554438	-0.0118503426385	-0.00136030118397	0.0267961011093	-0.0361600282938	-0.0269660760017	0.00295688390517	0.0495832505815	0.00394134100132	0.0478179244311	0.00142122316896	-0.0114354104092	-0.0116510172221	-0.00914924596613	0.0229209728483	0.00366405454003	-0.026085340045	0.0162089998565	0.021688914526	-0.0160629890914	-0.000880572142375	-0.0019978396874	0.00962265795566	-0.00700308477081	-0.00856552395237	0.00194937818774	-0.0117533377322	0.0076713244939	-0.00146814591883	0.000704229383693	-0.00522711723408	-0.0116637004623	-0.00585830550583	-0.00222517746611	1.00200239715e-08
AB4	-0.786610414207	0.0308146122894	-0.116648142773	-0.00451238447875	0.0707071224917	0.0517360512722	-0.0405708278687	-0.027576412582	-0.0977050002599	-0.00833097154558	0.136139519604	-0.168266090254	-0.0177207583957	-0.0870562938608	0.168378043874	-0.0354657022132	0.0385843040407	0.0805983395245	0.0257618130903	0.0252874606515	0.0207432410776	-0.00473999313779	0.0835776544612	-0.00495191461659	-0.0443494126179	0.079944567279	0.0184157151674	-0.124029080606	0.0226231462689	-0.0598264678037	-0.026378100811	-0.00209901102369	0.0226511532246	-0.0334953463895	0.0158539264983	-0.00398726057834	0.0503365255136	0.0402835603359	-0.00271319424777	0.0219220534729	-0.0250622884104	0.0116264392868	0.00890013782904	-0.00687098732964	-0.000488479044966	0.00854660568088	-0.0117540940575	7.99363863168e-06	0.00153834261162	-0.00725175325671	0.00694217200037	-0.00813273429599	0.00423691208054	-0.00470017859563	0.00206438643166	0.00396660413248	-0.000430997502407	-0.000275212775293	-0.0023874739269	0.00185270297491	-0.00113030180721	1.00200239715e-08
AC3	-0.105773795054	-0.336759505789	-0.0444877515807	0.256008046349	0.0602484429136	0.20078888705	-0.291975360372	0.0933813683105	-0.0437738212433	-0.0638554436039	-0.158551362311	-0.0314963177932	0.0556791370996	0.0371721134544	0.0251241899027	0.11070527875	-0.0410746166447	-0.128028169306	0.0303993808691	0.0186959396939	-0.0502911017903	-0.025410502169	-0.0356009635715	-0.00307002003934	-0.00926127434102	-0.0137547701875	0.0316496942073	-0.0126095763192	0.0395094490457	-0.0358572936819	-0.0231176567444	0.0308965061244	-0.0975183407086	-0.00475086477504	0.00897910106177	0.00267541866598	-0.00669065905793	0.0174038782074	-0.020495409017	0.0157148825457	0.00244049635379	-3.59269024613e-05	0.0258875615952	0.0102776439136	0.0143178640928	-0.025754685463	0.00174135197643	0.00501792047736	-0.00495227394782	-0.0154562250111	0.0163622348843	-0.0121904258935	0.00332641844221	-0.00796105487507	0.0069374743336	0.00572403282971	0.00160113873852	0.00830618899118	0.000326701535803	0.00471208977254	0.00209238034011	1.00200239715e-08
AC4	0.21603347796	0.217254644868	-0.107598538598	0.0884073860094	-0.0132711843189	0.209702706523	-0.106135280119	-0.0273719929804	-0.0694674657163	-0.0328730037334	0.0635064122623	-0.0216853489735	-0.0419332005776	-0.107204121551	0.0218930516216	0.128555107002	0.0520439469357	-0.011993782202	0.0356778722523	0.0178247076255	-0.0323477544301	-0.00398131042082	-0.00737279218969	-0.082571964574	-0.00274907720514	0.00861789940277	-0.0481166745032	0.00852364389328	-0.00783888560441	0.0667087768009	-0.0287070731066	-0.0375467744001	0.0440158699479	-0.00028749204205	0.0503119606218	0.025621021724	-0.0603822727734	-0.0303359131756	-0.00918975778075	0.0127039264154	0.0159815629741	0.0135930473838	-0.00719907222618	-0.0589791953771	0.0136067407312	0.0192235580996	0.00932317352775	0.0306624504805	0.0129697021909	0.0190394249301	0.00784344760115	-0.00976836162718	0.00546177820234	-0.00952602822568	-0.0148901567794	0.00105021487611	-0.00237886950493	0.00106075007691	0.00587542086963	0.000457902716367	-0.000193498851417	1.00200239715e-08
AD3	-0.520096591834	-0.209144987943	0.176838009188	0.410535231111	0.0415571875991	-0.229826802599	0.205523854948	0.187999910646	-0.0341321532161	-0.139585996068	-0.0629326779694	-0.146229809252	-0.121146530764	0.0446423757572	0.0326022931966	0.0523597520563	0.0560375501869	-0.0702617833119	-0.0359493171664	-0.0387517144106	-0.0493740489933	0.106756355629	0.00255812154194	0.0199257857363	0.0358792781122	0.033114922578	-0.0378715499579	0.0242968181674	-0.00705997801134	0.0262283406346	0.00647721524943	-0.021903540935	0.0183150864327	-0.0281526732609	0.0372908516042	-0.0146050284913	0.0229162960602	-0.00028567971403	0.00708836440855	-0.0232698725651	0.038445866645	0.0247975828487	-0.00402172389453	0.0205349196366	0.00615122632858	0.00503063017899	-0.00535227523014	0.0127561945995	0.00346789994249	-0.0156957366285	-0.00124822323308	0.0111812276657	0.0100675321134	0.00284459478568	0.00507141333328	0.000680962181124	-0.00568734291797	0.00200232398983	-0.00350675437599	0.000121271512743	0.00249652166211	1.00200239715e-08
AD4	0.0774285536018	0.318152035624	-0.0769778290624	0.116578279873	0.108156365518	0.0602387274861	0.0487447257335	0.0593538454461	-0.0240352746099	-0.0410959927238	-0.0739404058903	-0.00443796225547	-0.0448465149696	-0.0119241704921	-0.0860263789745	0.0417984893103	0.0646723313971	0.0413761281197	0.0435916241183	-0.120179563871	-0.0304076899616	-0.0647614846947	0.062171467323	-0.0312564590987	-0.0660095358972	0.0690954889777	-0.0173825462617	0.0153519688235	0.0262992936695	0.0258543009868	-0.00229528564496	0.0195781020146	-0.0429699942168	0.0952927830963	-0.0117473639484	0.00667489399047	0.00959608145018	0.0350517706185	0.0271274281832	0.002672823889	0.00562946552466	-0.00719838707668	-0.0146019737565	-0.0137267125013	-0.00181614570835	0.0148925662701	-0.00880056503177	-0.0429909077587	0.0116520564723	-0.0123692412744	-0.0151065632511	0.0278865918112	0.0116223979456	-0.00228847173266	-0.014024209559	-0.00668987227895	0.00211084805664	0.00418670334922	0.000333495331987	-0.000756617260573	-0.00128338435261	1.00200239715e-08
AE3	0.207201223693	0.518767847048	-0.239281694144	0.0251933862821	0.0513151360963	0.118110696024	-0.0652216390997	0.00964185637241	0.147225690588	0.0469745073879	0.00994075281919	0.00402662824306	-0.174208358241	-0.0138403735287	-0.107031481507	0.0936431918503	-0.0617914923423	0.0328635289059	-0.00162792376868	-0.0747577815713	0.0803607897051	0.0187154554673	0.0296334815341	0.049472709754	0.0350575624925	-0.00284849491612	0.0262740691003	-0.0539180994671	-0.00832314161119	0.0705843515183	-0.0137281828273	0.0470926463328	0.0349934131577	-0.0273831041315	-0.0523408751945	0.00697117134101	0.00496926722613	0.00260292001867	-0.0173448986124	-0.0112752926512	0.0189800811081	0.0116732067492	0.00438195986553	0.0156354017334	0.00936898818951	-0.0114466764522	0.00651181118142	-0.00910009437878	0.000968647949828	-0.00605626263585	0.0270309745141	-0.0111396323847	-0.0060767139777	-0.022044887432	0.0126809394167	-0.00940183403431	-0.0122973074055	0.00236398922407	-0.0103411825088	0.00121994697132	-0.00104944860111	1.00200239715e-08
AE4	-0.225477535488	-0.0593022223751	0.15132402673	0.351771126521	0.0770586989387	-0.0885963085704	0.126946231813	0.173565027467	0.00992959474695	-0.0374873214287	-0.0246286140665	-0.134497060973	-0.00100531504998	0.100057787654	-0.0537303932572	0.00647282816882	-0.0303602702097	0.0312996160588	0.0252810495358	-0.0075466887079	0.0715803647631	-0.0306661062191	-0.099319355198	-0.00224429948364	0.0560021973906	0.0137361455535	0.099104822939	0.0135399728479	0.0170243477458	0.0109145862999	-0.0208798143828	0.0145911203289	0.00523803658428	-0.0234470997608	-0.0233641964674	0.050874999594	-0.00727575699649	0.0112382685326	-0.00221227674349	0.0426700043003	-0.0377020072679	-0.0194985393164	-0.00358735845366	-0.038346369053	-0.0251569714552	0.00529794443605	0.00120160763401	0.000676228683574	-0.000800896750452	0.0280526949359	-0.0141782419073	-0.00478014405084	-0.013893116502	4.6087457509e-05	-0.00978975140246	0.00385423699412	0.00403002944008	-0.00377019044805	0.00198918417277	-0.00152309575435	-0.00397690537196	1.00200239715e-08
