pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0240197833014	-0.0765320368675	0.329044105024	-0.0687099260536	0.160365339611	-0.0433897678494	0.152076414487	-0.095927314133	0.124811716445	-0.137188081912	0.00769196368552	-0.14908293931	0.118983861936	0.092724269144	-0.122645661167	0.0611635586051	-0.0441964031396	-0.0235533993003	0.00671693686189	0.0830987143093	0.0151836984356	-0.0437538083358	-0.036406146109	0.0124710406591	0.0221483799926	0.0227760327307	-0.0309101266132	-0.0167348643661	-0.0181993877381	-0.0704431306725	-0.0421416523812	-0.0170860133535	0.0274066195819	0.0270974752649	0.00490777628104	0.0457857901987	0.0140470984792	0.00193509169521	0.0121568860093	0.00454853184161	0.0119038775425	-0.0576645139156	0.00161351606803	-0.0174548888564	-0.00840028508792	-0.00238708145168	-0.0084893376799	-0.00812840276272	0.0123247029409	0.0223535887629	-0.0359940577442	0.00232205768474	-0.00139448337398	0.00635592435391	0.0104024883951	0.00335408945893	0.00264115828504	0.000941184842759	0.00359130127492	0.00470977087451	0.000108150448991	3.09665712062e-09
AA4	0.0176611598214	-0.0523743468582	0.055197029129	0.147582591241	0.180720528133	0.0501095114226	0.058210230975	-0.0776078146242	-0.0282506708442	0.0237321592014	0.00713193273442	0.0568800712583	0.02908671234	0.0408616611453	0.0109888036867	0.111650400754	0.00854725970271	-0.0104549705481	-0.160276204955	0.0304456510264	-0.0145307935084	-0.0402555363994	-0.0137242016449	0.0244328877562	0.0163704590781	0.0177241956287	-0.000251516282487	0.0115138469149	0.000515642210085	0.0392458623286	0.0304449069271	-0.029024988788	-0.0440270539479	0.00868450716546	0.0314691228057	0.0129368445342	-0.0114314850588	0.030084200927	-0.0031635335791	-0.0161608712655	-0.0247295558112	0.0411190722058	-0.0190552025518	-0.0137750283159	0.0158902411767	-0.0238704235222	0.0101619543062	0.0512444599284	-0.00792067562873	0.0099192092134	0.00231811304871	0.0246280861901	-0.00248363285276	0.0242574099092	0.0062237152566	-0.00992259586771	-0.00430368692336	0.00241043290362	0.0185727915336	0.000399177783372	0.000460607594077	3.09665712045e-09
AB3	-2.07032753749	0.0177946297845	-0.467478694978	-0.305927485145	-0.158113335287	0.0854499547949	0.110981473217	-0.0391408883915	-0.0438272700416	-0.102154218448	-0.0560662845545	0.0753015234551	-0.00458608493701	0.0741946838501	-0.0471388305201	-0.0783963538724	-0.0451761509553	0.0153127634826	-0.0574195364257	-0.0240501389227	-0.0259419227045	-0.00118053774063	-0.0334733020878	0.0266425917264	0.0551421304109	-0.010473198883	0.00788389662157	0.0125555878858	-0.0445773024052	0.0177008487833	0.00270831994958	0.00959363643179	0.00464555263389	0.0256567809144	0.0140596954731	-0.0235340123867	0.023040173395	-0.0396048245054	0.0240786401836	0.0353737838883	0.0119173416123	0.00938727843506	0.00643617255671	0.0132135489768	-0.0285218172373	-0.00763255509179	-0.0213792078414	-0.00116668267179	-0.00649619466798	-0.0117115274711	0.00026001787095	0.0248546550533	-0.00151444567025	0.010270367013	0.00858999859403	0.0119668528363	0.011936058793	0.00340874785175	-0.00135456142905	-0.00721881029425	3.39557327025e-05	3.09665712066e-09
AB4	-0.728467412744	0.0362406305202	-0.137242429812	-0.0164536981512	0.0929324401052	0.0896117405805	0.00501125666657	0.0077869119685	0.0701911555094	0.0147345238564	0.18158143109	-0.166020811764	-0.111263579543	-0.0202145363011	0.11326000683	0.035433945218	0.0512283395427	0.0768819595695	0.0497986622583	0.0275288594854	-0.00426707418233	-0.0626273943214	0.0920158786289	-0.0278507481864	0.00413877066119	0.0628764103785	0.0166858230418	0.0444914950412	0.116346140058	-0.08135699617	-0.0119319664356	0.0316303139421	-0.0424030602219	0.0118201094805	-0.00529317096389	-0.00328087579176	-0.0130487837669	0.000993369478565	-0.0117862379654	0.0334654849693	-0.00574402858159	0.0128171843407	0.0074733840647	-0.000670421719582	-0.00652200081995	0.00978565187505	-0.0219745383429	0.00219954893437	-0.000704634067356	-0.000835865295117	0.00599642423236	0.0130923172485	0.000315346120688	0.00210063262573	0.00436796060595	0.00533890681547	0.000632924910058	0.00749823805927	0.000640994959657	-0.00491076057427	0.000433129887524	3.09665712046e-09
AC3	-0.155089746628	-0.404225825073	-0.108814407081	0.257096471069	0.0817284991248	0.219989823017	-0.277816208295	-0.0356040141218	0.0712109045541	0.0307853331192	-0.0204244130433	0.0376877646762	-0.135095219485	0.057347905499	-0.131642545997	0.00314896154637	-0.146761506902	0.0137163588379	0.0459119082892	-0.00183542505347	-0.0130305133523	0.0253913095833	-0.021927771251	0.00195652865349	-0.0501534975663	-0.0164050090747	0.0251579033191	0.10334494939	-0.0763697248357	-0.036411027815	-0.00720577372385	0.00619614245826	-0.0338768702688	-0.0377864798424	0.0288471544718	0.0145281594391	-0.0126124100626	-0.00114270990298	-0.00943687271541	-0.0138724892945	0.0145873991998	-0.0017379553535	0.0229115829155	-0.0163228333033	-0.0101620463538	0.018500243906	0.00383975591031	-0.014103139299	-0.00652798924891	0.014233215769	0.00801233428081	-0.0036595487446	-0.000895770111177	0.000987065533479	0.0141506762563	-1.41544301632e-05	-0.0104652784682	0.00495065742071	0.0041409210632	-0.000379425871791	0.000266938843435	3.09665712055e-09
AC4	0.24112529712	0.214603049708	-0.0937543662664	0.077127313758	-0.0267406046825	0.146636435029	-0.0807043662302	-0.111976973529	0.0633088133456	0.127158133926	-0.0203820826351	-0.120307183898	0.00913991030729	-0.00305056589706	-0.0669918257007	-0.0599965183367	0.0191766612287	0.0172894097736	0.061085075602	-0.0155917959826	-0.00130332826554	-0.0492198953306	0.0240827566366	0.0375689639813	0.0647583910565	0.00433276334021	-0.0384240298796	0.00688936051583	0.00863495601446	0.0485753066058	-0.00037651330745	0.0130404319726	0.0332315931054	-0.0201894163651	-0.0440318361325	-0.070635631522	0.0587805084811	-0.000336276361903	-0.00994728415633	-0.0308764023561	-0.0527699077989	0.019516061734	-0.00458089267809	0.0371269502175	-0.0146866372969	-0.0162234914977	0.0067717414683	-0.00643957824408	0.000990515899523	0.020079910006	-0.0267706176891	0.00186368482319	0.00985248993555	-0.0117933205435	0.0140124714327	0.000557428312321	-0.00759665467024	-0.00967801681062	0.0111091113694	-0.00362076305475	-5.77824587839e-05	3.0966571207e-09
AD3	-0.495371074959	-0.219100436502	0.155367468464	0.402105291226	0.0488715850166	-0.267444544934	0.026158860751	0.244818356604	0.147035199678	-0.0177102603253	0.0128887987042	0.0773388219353	-0.0681448871263	-0.102157422134	-0.0278942175469	-0.0346283699649	-0.0987178188513	0.0967890117386	0.0232329650679	0.00918743637016	-0.0385154251275	-0.122642865946	0.0142303465877	-0.000674048942617	0.0144599015292	-0.0254007301053	-0.0487591826815	-0.0457239826329	0.0097350480815	0.0295963041334	0.0442559244443	0.019022659922	0.00607422258007	0.0278546249804	-0.0105473955647	0.024377500649	0.0234174293907	-0.0293715013971	0.029706330924	-0.00508793784071	-0.00417555538899	-0.000695460899765	-0.021664595904	-0.000356193044151	-0.0119688053465	-0.0115056868964	0.00497953546993	-0.00422991353212	-0.0315427421478	0.0177119176832	0.0153115733703	-0.00503024146078	0.00611203277151	0.00150337516762	0.00424576592525	-0.00184853380845	-0.00193601659396	0.0104624480627	-0.00266776311025	0.00213404357951	-0.000136909991033	3.09665712074e-09
AD4	0.132060139373	0.287148900226	-0.112480311881	0.130494951086	0.0481798428937	0.0597993370526	0.0339249775251	0.044008964299	0.0274869600979	0.0386615432174	-0.114824729015	0.034798339955	-0.00498503199675	-0.0586062554418	-0.0301658232122	-0.00396901287028	0.0336104859197	0.12145142256	-0.046484591293	0.0717576732498	0.0118223590884	-0.0298241932958	0.0362869190928	-0.00110173110235	0.00459529701047	0.0530288890469	-0.00826451929396	0.0134697051518	-0.016391663228	0.00621613675972	-0.0133795037258	0.0104645322672	-0.00903356747971	-0.000295833297542	0.020232044794	-0.0671566432092	0.00550219514718	-0.0179720305598	-0.0472120992901	0.018413353729	0.0661277391889	-0.0362189501433	0.00137748439595	0.0263710525594	-0.0213446062853	0.0282461202283	0.0249545323186	0.0399609501888	0.0205001478062	0.00368547277782	-0.00338714753745	-0.0105210517499	-0.0150835063168	0.00773952727576	-0.00875519569846	-0.00527764935164	0.00403311753486	0.00105340021762	-0.00195663126716	0.0124823944007	-0.000807098338116	3.09665712107e-09
AE3	0.174788955474	0.444770902907	-0.209788973104	0.0359563586684	0.0421601037	0.16937044241	-0.0145812829673	-0.030991750124	-0.0565701334638	-0.0395364245262	-0.0522257499102	-0.0314647483394	0.00131321852294	-0.136872353743	-0.115792949083	-0.0134832271838	-0.00805881319447	0.0594749003807	-0.0723987393884	0.0706648244441	0.0753158882257	-0.0077715880385	-0.018255239879	-0.0341864209469	-0.0202670864502	-0.0293177265491	0.0469676853633	-0.0408261489763	0.0312478493475	0.0485333910559	-0.0104162156578	0.0052310697824	0.0181559465566	-0.0246630323007	-0.0458824843363	0.0603684717063	0.0104011794773	0.0195128179544	-0.00445652349468	0.0423136403414	-0.0228806789556	0.0234930270297	0.0340288183398	-0.00745281842982	0.0319336266442	0.00972484200306	-0.014033044328	-0.0143288374416	-0.00512671815713	0.0373715987531	0.0108153905499	0.00917348027509	-0.0267587343751	-0.0048039713867	-0.00609671127766	0.00556970398807	0.00533741623823	0.00259617245424	-0.00219864994272	-0.000988770557208	-0.000646233709655	3.09665712099e-09
AE4	-0.220919504758	-0.0711128642787	0.141004874923	0.366746903599	0.0415084570723	-0.125449116171	-0.0204862517557	0.165484524511	0.0711551391488	-0.0525246577833	0.0530461050647	0.074626932098	0.0387706287811	-0.000466137570207	-0.0413988077247	-0.0247790664196	0.0180812765468	0.100907995655	-0.0192668503205	-0.0365065932945	0.0603407206182	-0.00828962591138	-0.0651565231026	-0.0102010636109	-0.0351228365027	-0.0581353570577	0.075935847092	0.0254513214076	0.00463650249899	-0.0266253450527	-0.0385322781494	-0.038694121325	0.00441482330447	-0.0144233546881	-0.0198575775784	-0.0667485332258	-0.0519811202826	0.00661923950665	0.0193463821168	0.0217071324929	-0.0504568781962	-0.000401023914592	0.0106007736187	-0.00413166789441	0.013532916479	-0.00664632818587	-0.0102219680769	0.0170271437195	0.0240228824656	-0.02779672305	-0.0344784166285	0.00997925697507	0.00361887772284	-0.006773835437	-0.00199552684782	0.00877578804909	0.00319968070569	-0.00485874988493	-0.000896363155907	-0.00188303022532	-8.23750036764e-05	3.09665712071e-09
