pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342993586624	0.488765790998	-0.164423348489	-0.0461642727054	-0.0664319182678	0.110484507692	0.157417326315	0.072961427236	-0.0466148949134	0.0173779329622	0.0216412535271	0.0337404807885	0.0572500862455	-0.133279932609	0.155459126134	0.0661350469627	-0.0475501260845	-0.0254744914476	0.0906643378422	0.0169729231954	0.000183209140786	-0.077950117484	0.0555474402354	-0.0155193775228	0.0949755808386	-0.0210293569412	-0.029423589183	0.00955475427623	-0.05226256652	0.0492704879422	-0.0427375734639	0.0226532181406	-0.0316360445956	-0.00402109754006	-0.0216159914635	-0.0345512134796	-0.00599811042108	0.026464195239	-0.0663907204498	0.00509787084254	0.0176175735834	-0.0060491509173	-0.0140425745008	-0.000654615571267	-0.0238391661855	-0.0188541324481	0.0039699207545	-0.0037259274032	-0.00294846193343	0.00552202301152	0.00612472146579	-0.00812373090899	0.017736844377	0.00799028324976	0.00693541345806	-0.00310007064328	-0.0135855836115	-0.00113161184971	-0.00330096558917	0.00516957988243	-0.000980111483364	1.53813284936e-08
AF4	0.0173864172018	-0.225042002577	-0.0353590494561	0.276160624039	0.0276783572656	0.207872771679	0.136554195735	0.103316281591	0.0432898672941	-0.0538863557638	-0.0117292024941	-0.0304583962661	-0.0324121281316	-0.143573856993	-0.0182323887918	-0.0345536838392	0.045265378403	0.0836028969974	-0.000996421499753	-0.00688926591308	-0.000943667169663	0.051742968631	-0.0182243384498	0.0534234369927	-0.0318101918725	0.0218709626671	-0.00661161280796	0.0196936932818	0.0601258810551	0.0161569570444	-0.0501723501078	0.0239727643972	0.0224026309243	-0.0148334807467	-0.0424446820244	0.0214176542023	0.0225520358742	0.00123002324447	0.00748124072821	-0.0315636422924	0.0120318528742	0.0537073821059	-0.0070525799889	-0.0202052141353	-0.00941744901435	-0.00455543722667	0.00877596726545	-0.00169567377812	-0.0277872757518	0.00770247184843	-0.0070212686192	0.0350040324047	-0.00730915709399	0.000350028293554	0.000813504743705	0.00896399236378	-0.00758380067257	-0.00246838078379	0.00888726917204	0.00951933543383	0.00553810590736	1.53813284936e-08
AG3	0.157899393726	0.142926400831	-0.0482518675602	0.0303205739213	0.101944187341	0.14494881485	-0.115547715712	0.0844093944555	0.117433187003	-0.0220261660861	-0.0144327810928	-0.163682527133	0.054434095266	0.0932468748239	0.0563846190335	0.158155382982	-0.0340562633119	0.0109505154435	-0.000984455002124	0.0707660022915	0.0637995617749	0.0123451595638	0.0115249319938	-0.069479465469	-0.0334881896898	-0.00154319571543	-0.0450459754424	-0.0105163087964	-0.0947307123994	-0.0154477140903	0.0193666269127	0.0365019859247	0.0663064091533	0.00165830857252	0.022614525683	0.0165931862052	0.0497692052313	0.00154404598349	0.0163102056344	-0.0100286334103	-0.00953154805917	0.00935165312257	-0.00344019229719	0.0214620104026	0.00620835435736	0.0127504632289	-0.00734239752553	-0.000945624746639	-0.0289826572213	-0.0190380636435	-0.000918061932742	0.00405237342245	0.00627661137989	0.0130422181654	0.00294100679869	0.00159458462753	-0.000689178915076	0.0141335293813	0.00119931788897	0.00113415127139	0.00181436873516	1.53813284936e-08
AG4	-1.76385294878	-0.0172119604466	-0.38803252523	-0.239090246286	-0.137041138486	0.0500617585119	-0.105945681916	0.00267867127339	-0.0597718957868	0.0375164087795	-0.0643750408037	-0.00544072160916	-0.0967677413506	0.00354344791192	0.0190580592564	-0.0105687473737	-0.0424220373964	0.060477378529	0.0347542635791	0.00671793641567	0.0188988497497	0.0197311841181	0.0185824202064	-0.0117920650001	0.0202728915776	-0.0218490027096	0.025631245974	0.0104043704657	0.0250194092666	-0.0019925802642	0.0112122005454	-0.0640341904282	0.012228680893	-0.00673876155192	-0.00802609576267	0.056372101448	0.0466292368786	0.0214425219112	-0.0202677122952	-0.0356091418021	0.00355103140474	-0.00705478595037	0.000212069741699	0.016012458974	0.0152713807887	-0.0071987068333	0.019669219182	0.00325381157871	-0.00482317596035	0.0161755303193	0.0345012736478	-0.026986971362	0.00935324154778	0.0131931776715	-0.00116908160202	0.0091197478414	0.0145058994274	-0.0106261053321	-0.00169220837177	0.000750365835304	0.00362242763081	1.53813284936e-08
AH3	-0.128033901231	-0.0198605219511	-0.0395126337448	0.215255910841	0.24086148861	0.0973104549472	-0.0922936177744	-0.0577782877728	0.0812240699022	-0.0259269653907	-0.0946263059359	-0.0574138466631	-0.0141372542518	0.0760583566072	-0.0608877093148	0.0414300268823	0.0755475097768	0.0501201086353	0.0348601827058	0.0550740158089	-0.15590751408	-0.0381931823406	0.0176269355215	-0.0371919474071	-0.0127343148423	-0.0692527821764	-0.00549249607834	-0.0619627903997	0.0248403831728	0.00520645720733	-0.0496154341312	-0.0448802044876	-0.0161873422988	0.0228485303109	0.0238629364065	0.0279919732513	-0.045829097331	0.0431819559314	-0.0281156573637	0.00895200103982	0.000477463507959	0.0156271069889	0.0166942743941	0.00267496791044	-0.00267388586393	-0.0230549561838	-0.0232495940766	0.00160824828269	0.0240691228503	0.000620562842678	-0.00275534922729	-0.00200770988131	0.0125378939786	-0.00195159537327	-0.00914201884069	0.00945137693576	-0.00416930630021	0.00709409438915	0.0107631446088	0.00456312573585	-0.000959791351457	1.53813284936e-08
AH4	0.0399380739488	0.00226383996624	0.214629547886	-0.00100448508236	0.182176424165	-0.0358215369184	-0.100846586534	0.0904550730763	0.0083782058897	-0.00449175282152	-0.0219558809864	0.0851372269456	-0.0643374169104	0.00112016284447	0.0944939840474	-0.0420760998551	0.0445242457024	-0.0168520786354	-0.0221192787715	0.0794497572869	-0.0221146201343	-0.0130257171698	0.0046399393178	0.0508002338171	0.0368090720939	-0.0289062841143	0.0537703190006	0.0359298733865	-0.0429336242852	-0.0947108663521	0.0764584726009	0.020944193147	-0.0480246444954	0.00443194658666	-0.0350142357403	0.000368300838004	0.0403620350193	-0.000988460207467	0.00354535175206	-0.00310961660734	-0.0100132192772	0.0069937721852	-0.0147483623902	-0.0230427489611	-0.0162857795465	-0.0222314684839	-0.00871335437816	0.0359958817057	0.0145721635857	0.00566598788383	-0.0140727002321	-0.0118293383439	-0.0117140362482	-0.000106386009023	0.00810017749798	0.0231176930594	-0.00621834523481	0.0117035129484	0.00041636081529	-0.00118026691018	0.00289389619263	1.53813284936e-08
AA7	0.247500409967	0.366994626347	0.107307892821	-0.182868908508	0.120239324424	0.0344762209262	0.0986235966345	-0.0676161849085	0.0610811788352	-0.0347186956968	-0.131606414913	-0.0829609947058	-0.0586371310482	-0.00157936304462	-0.0544997508388	-0.0547510626292	0.107643858355	-0.018461068549	0.0818804554035	-0.0281294803587	0.0281558319332	0.0782162885006	-0.0126479606965	0.0206366411305	-0.0032228499982	-0.0414868403396	0.000616238906298	0.00457051082615	0.0116384839266	-0.0158024885211	-0.0268177246173	-0.0306293494172	0.032706134662	-0.0674637239477	0.0173801650605	-0.0320675195427	0.0142832152172	-0.0133101685686	-0.0191725381381	-0.0113180629067	-0.0155528235933	-0.0379542857964	-0.00282465786136	0.0129403801491	0.00779164297322	0.00342548184564	-0.0152442045001	-0.00167537439596	-0.0182282747783	0.0228562218861	-0.00539182409628	-0.0213391361905	-0.00278686379343	-0.0334009805215	0.00817215622008	-0.00553324476651	-0.0170122604993	0.0102097723837	-0.0159901869666	0.00146828534726	0.00107004545227	1.53813284936e-08
AA8	0.26718885251	0.344841198852	0.149323568803	-0.132170082492	0.0579243880077	0.0752141038736	0.0896653099631	-0.0229596210947	0.0812952379757	-0.0706067626038	-0.0789862525523	-0.0683719868891	-0.0689552965641	-0.00820550613983	-0.0234584110466	-0.0384662799812	0.0559131094792	-0.0187998068158	0.0815276332081	-0.0202328854235	0.0124082058241	0.0407054554359	-0.0419641692135	-0.0421502534086	0.0176585859413	-0.0196956662082	-0.0119314534305	0.0587048874619	-0.0186253352682	0.0280476502094	0.0114961170672	-0.00367303694952	0.0135414379833	-0.0353504251836	0.0135826587043	-0.0366240972419	0.0171266380005	-0.0236023370403	0.00522750796093	0.00195753102225	0.0479303352421	-0.0396745647389	-0.00839699164596	-0.0118716718532	0.0159305548099	0.00655396207058	0.0168565663099	0.0287617742791	0.0298253497111	-0.0112269846016	-0.00485810811101	0.0187352379467	-0.00213327838876	0.0270281896644	-0.0161324491826	0.0120798802675	0.0141416564966	-0.0114585115477	0.0157937664534	-0.000859453175146	-0.00418430325968	1.53813284936e-08
AB7	-1.31524272001	-0.492210465519	0.243868525778	-0.391971626314	0.0533786709173	-0.155904380133	0.170912127999	0.199192424029	0.000445033093206	-0.0649701243997	0.102558043278	0.0471529521603	0.285535392666	0.037701602285	-0.0200293901883	-0.054500768225	0.0594060865422	0.0193991790635	0.0333230783523	0.0118004454482	-0.0182055745999	-0.00246621950632	-0.054615825939	0.00828319668956	-0.0115078583858	-0.00406370891843	-0.0936141612304	-0.0128024817661	0.01549796525	-0.0213486179003	0.00688102529174	-0.00703498666883	0.0043579099076	0.00122332916943	0.0065938716211	0.00796413703148	0.0144129159106	0.00540348121463	-0.0184251770339	-0.0206464607211	0.0147129392942	0.00204703561191	-0.00140492596916	-0.0116690309721	0.0168062541624	-0.00138357793749	-0.0143742269548	-0.000682389951342	0.00190792792105	-0.00077027616341	0.00434726977838	-0.00108750174302	0.00713060746625	0.000841897910577	0.00197276095063	0.00605534544355	-0.00759835880984	0.00186314519049	0.00207393502163	-0.00342091067224	-0.00154016921177	1.53813284936e-08
AB8	-0.883952382735	-0.177234584354	0.127514291514	-0.103843003651	0.00572951380098	-0.124312320013	0.15401467483	0.0811483546502	0.249432852966	-0.20887129908	0.0243853783136	0.0679734655855	0.0175792675339	0.0380761455123	0.0170889659503	0.00190866564724	0.0436879340516	-0.027450616002	0.0170994840581	-0.0110674301495	-0.00879320809035	-0.0089372599042	0.132835803906	0.0226694084741	-0.0203263781625	0.0135608679573	0.109480162444	-0.00186911929702	-0.0622770495498	0.0350416852985	-0.0130126006297	-0.0167951211481	0.00467304082126	0.00589537213263	0.020358487841	0.0113560706299	-0.0206643925016	-0.00731872438411	-0.00476564975785	0.0390068107496	-0.0367213286741	-0.00151609636095	-0.000510359157062	-0.000249137055449	-0.00898709053837	0.0138041046719	0.0250098824722	-0.00684728263221	-0.00591320159377	0.0035083842888	-0.00102615098546	0.00517228592384	-0.0111961042252	-0.000913605818529	-0.00247568451531	-0.00618504382249	0.00981236491058	-0.00294006892837	0.00212632165601	0.00376060833355	0.00179980272337	1.53813284936e-08
AC7	-0.361917238343	0.28754946886	0.289365931027	0.206255713116	-0.304215917278	-0.0409084561578	-0.248651354844	0.0848580702222	-0.155273327174	-0.121551834405	-0.0941853345956	-0.0477827900577	0.0510634189989	-0.105172784391	-0.00877596849377	-0.00905146882677	0.0709215396413	-0.17479517704	0.0527693068961	-0.0991942887027	-0.051826371464	0.0701351185897	-0.0233300652548	0.0130971757729	0.0317031283535	-0.00167978225603	-0.0352393744248	-0.0270171908718	-0.015458130894	0.0264127638475	0.020211772216	0.0317666525884	0.0221363073693	0.0394542916428	0.0199030239993	0.035880448336	-0.0115689863243	0.00738269730246	0.0195550073506	0.00587292897216	-0.0411681170348	-0.00242870199622	-0.0113103616169	0.00391313063354	-0.00168009900829	-0.00423031098503	0.00576350984169	0.00225747236908	0.00614589719697	-0.0015954560894	0.00475489981349	-0.00302873503772	-0.00775813195072	0.00429041815952	-0.00310681813013	0.00149038701707	-0.00785925145397	-0.0019071268447	0.000662216433792	0.00391919941114	0.00150317935136	1.53813284936e-08
AC8	-0.0698843166128	0.325833730709	0.21344439988	0.0239084515042	-0.126192387457	-0.120518240454	-0.212192250621	0.0641900128638	0.0170014425638	-0.0192923926019	0.0436709370876	-0.0518512240123	-3.92106446839e-05	-0.012168209425	-0.0574275354039	-0.0289890566462	-0.0112110943047	0.0742015000539	-0.0532795388748	-0.0332997509434	0.0657486795869	-0.0450023963352	0.0319281471469	-0.0255102169284	0.00748923092851	0.0539521891935	0.0577140411748	-0.0448361731833	0.0191840351073	0.0524514090789	-0.0574369513632	0.058570865589	-0.0750628388911	-0.0462711998867	-0.00469226766007	0.0409806203234	0.034053145617	0.0113099800095	-0.0218479385043	-0.0249954903524	0.0150127404918	-0.0489197728346	0.0231528036039	-0.0341595024403	0.0152306466694	0.0191960234362	-0.0111197992407	0.00688406435114	-0.00224637500017	-0.00532704266783	-0.00824964324642	-0.00663846679146	0.0047941535138	-0.00375786308143	-0.00280085769058	0.0017018078117	-0.0100434898275	0.010252698541	0.00596621978322	-0.00113519151124	-0.00187083912236	1.53813284936e-08
AD7	0.179343070909	0.633463367582	0.0172243905443	-0.160806706959	-0.00131687579601	-0.0144446069955	0.0428541902946	-0.125086154697	0.00504963801788	0.0514241094018	-0.0155802662451	0.0903273828256	0.0550120008765	0.00869779704512	0.137308042812	0.0564451215596	0.0259071583226	0.0503271231907	-0.0153244339782	-0.0209764058242	5.51645209786e-05	0.0998130173905	0.0342049224174	0.0684934188996	-0.0544791696509	0.00628503057863	-0.0177161643068	-0.0168488326636	0.0148013814783	0.00388716899677	-0.00933003854574	0.0516841139915	-0.0244127004144	0.0158055769141	-0.0276095260799	0.00763619588669	-0.0139198403208	0.014415103966	0.0177311184679	0.00708376714542	-0.000799353221189	-0.00267018716426	0.00622538385004	0.0341185900515	-0.0118067251924	0.0398404683361	-0.0400726027974	0.00248656215696	0.00758274356008	0.026024851984	0.0235401168365	0.00990580024246	-0.00486081747967	0.00463889002542	-0.0238060292856	0.0186023250117	0.0110569200303	0.00196013822997	-0.00301811147879	0.000337363686399	-0.0018020659155	1.53813284936e-08
AD8	0.180737688718	0.604722534308	0.0206040325315	-0.129518383073	0.00072919104246	0.0241625891445	0.0381829167919	-0.135376456458	0.0395345297377	0.0420404746601	-0.0263729489343	0.0757795478356	0.0428816135985	0.0454614327355	0.104377793755	0.0649892399567	-0.000523025627495	0.0447383760245	-0.0117126847883	-0.0505658937076	0.014566574641	0.100272268976	0.0155477259865	0.0581766996721	-0.0416803041769	-0.0178263910517	-0.0219118391621	-0.00899901154429	0.0118092475568	-0.0184439090472	0.0189913890612	0.0234526919213	-0.0156396564523	-0.00644195275018	-0.00208357920717	0.0230937401854	-0.00968243347478	0.0201236597649	0.00608113951343	-0.000868665494828	-0.00980693659828	0.0192242099011	0.00965910060864	-0.0255343476563	0.0392820155148	-0.0449665738321	0.0322091014005	0.0139751631103	-0.000724926401819	-0.0234362640126	-0.0108560051617	-0.0133656571855	0.0115872858498	-0.0108129200723	0.00580982916451	-0.032132975324	1.76569658684e-05	-0.00256840609349	0.0122626720838	-0.00201486925178	6.48305617281e-05	1.53813284936e-08
AE7	-0.891470174538	-0.615262409469	0.796870280176	-0.031188463936	-0.209411717142	0.401629662967	0.045624903131	-0.193136857315	-0.0241631731352	0.161794087871	0.0586886374527	-0.0561372589801	0.00720189718078	0.0755175628353	-0.00832221561877	-0.0215737885382	-0.0146664062329	-0.119458708509	-0.00556476550985	-0.000394909717847	0.0253841777738	-0.0141049706459	0.0782047237783	-0.0359182691757	-0.0398829179315	-0.0218205139046	0.0019631739042	-0.00794933777173	0.0128150974584	-0.0102439301069	-0.000397377263137	0.0108267662418	-0.0376065816139	-0.0227834952889	-0.0229442165871	-0.0163150604982	0.00145643216034	0.00370447474083	0.00589421355014	0.000230082378726	0.00901446740298	0.00637761103598	0.00294301967634	0.0022907061668	-0.00917275193456	-0.00645849655414	7.41412146161e-05	-0.00106682537953	-0.000220775955513	0.00167322741739	0.00118818366631	0.00221296966184	0.00368694435688	0.000787906099787	0.00149790664063	0.000234284185354	0.00104490915685	-0.00182927017099	-0.00179225444791	0.00116110217445	0.000247409593859	1.53813284936e-08
AE8	-0.141658747396	0.0312981571423	0.385084260006	0.111643403121	-0.0966818408395	0.196785411721	-0.0397580921937	-0.0933562360433	0.108810746934	0.093446432828	0.0802114875035	0.107932783165	-0.0286474898016	0.0598820011697	0.048823915834	0.044284993206	-0.0012058104108	0.0875924731128	-0.0283774320372	-0.0267670450268	0.000692676233284	-0.0243489743256	-0.11773358563	0.0483903540801	0.116693774985	0.0316760359107	-0.0103902563723	0.0267068939789	-0.0333161131119	-0.00808335532708	-0.0361379869692	-0.043605902395	0.0339001483205	0.0381032148161	0.0589199930039	0.0342107876735	-0.0271538565643	-0.0146982163972	-0.0225015464418	-0.00985360489086	-0.00907019942923	-0.0145483301026	-0.0148325352324	-0.0208168455779	-0.00863733875897	0.0267892456594	0.00961856544169	0.0117852182664	-0.00588086321506	0.00425242597004	0.006084351506	0.00764150497164	-0.0027445711285	-0.0110863142271	-0.00468609731991	-0.00143705693604	-0.000819015366937	0.0026929161483	-0.00184993617601	-0.00203918547393	0.00070262918485	1.53813284936e-08
