pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0126384950094	0.0398398748267	-0.322449183663	0.0714899924452	-0.143962230038	0.0946472688256	0.183639251136	-0.0710230444565	0.0945112706752	-0.10086508427	0.0381665690498	-0.160387052897	0.0729560313366	0.00855716654717	-0.0802073140998	0.101754920785	-0.0954785740997	-0.0511742273513	0.050568484257	-0.0873087176236	0.0361357354203	-0.0452869695644	-0.0434262122369	0.0640768886556	0.0313151812775	-0.0184731163812	-0.00668079545652	-0.022599204958	-0.0455803246631	-0.0373112452309	0.0299442338356	0.0231285647411	0.00368710412002	0.00204820247271	0.0173265245166	0.05422104877	0.0306839004486	0.0376264004712	0.00201057230745	-0.0166826466916	-0.0041450308207	0.0169028561125	-0.0341842148319	-0.0146437742362	-0.00992493315751	-0.00631721426803	-0.0181757408354	0.0139331035589	0.0246659347971	-0.00257299848022	0.00443376112279	-0.0240465177556	-0.0162879508287	0.0101118290651	0.0107422903982	-0.0094028313322	0.00206657983733	0.00153911838673	0.000433782986665	0.00479291854155	0.00283879368148	1.42307250041e-08
AA4	0.0065463011782	0.0317625429871	-0.0254200253302	-0.148284053801	-0.191392013041	-0.0748732007184	0.066297334415	-0.0816858007144	-0.0388449321641	0.0290730628352	-0.00958814351154	0.0457066308478	0.0271433122771	-0.0752362348738	-0.0756374357807	-0.0225197919373	-0.0791626732585	-0.0110532782779	-0.110650577935	-0.0800210564497	0.0059579901564	0.000292773300341	0.0140601823084	0.016335623486	-0.00127876259029	-0.019778392285	0.0197102148542	-0.0336036917961	0.00971752317411	0.035055961801	0.0343430621085	-0.0118336282681	0.0331631579197	-0.0164963938195	0.0427093710573	-0.00677756900386	-0.0264920157159	-0.00790527898073	0.00171714502579	0.0519830492438	0.0101663287226	0.00843845185435	0.00416934404751	-0.022028516286	-0.00152703004964	0.0119674222903	-0.053756914929	-0.028213822232	-0.0347985931126	-0.00982043676495	-0.00962379422897	0.00360141021526	0.0200270681339	-0.0240085816908	-0.00398911009839	-0.0028236677303	-0.0113197541165	1.64626369352e-06	-0.0075158105843	0.0132882912489	-0.00197886254466	1.42307250041e-08
AB3	-2.04604685259	-0.0323228160822	0.478638166073	0.301658466785	0.183399859756	-0.094513443428	0.110522103867	-0.0424131744333	0.0695372994181	-0.117142617047	-0.0213748405823	0.0298100469059	0.0779326142206	-0.0569915522935	0.0418917563602	0.0164390522941	0.0552034613596	-0.0444859178025	-0.0796182556643	0.012232546306	-0.0340658678591	-0.0128907313623	-0.0138143082	0.00459126032331	-0.0257014605904	-0.00208850306499	0.030864488134	0.0320598318861	0.0175499494146	0.031455060748	0.0212727601921	-0.0219660345826	-0.00244608757491	-0.0200695648395	-0.000454740114549	-0.00668268198446	-0.0145478410484	-0.0105476277824	-0.0132836536039	0.010224807974	-0.00665656933666	-0.000901945767699	-0.000214824521754	-0.0236828426569	-0.00846570903869	0.00860670617309	-0.0285037083932	-0.00694479484685	0.0308990287373	0.0151610683728	-0.0238237951875	-0.0113073283841	-0.0234204254784	0.00432345390392	0.00202310283759	0.00100467812672	-0.00545354323555	0.0117147716026	0.00369206515749	-0.00911509510128	0.000443545697397	1.42307250041e-08
AB4	-0.714772642043	0.00862379239059	0.170223073843	0.0381680946382	-0.0960408416296	-0.0885766347685	0.013210959357	-0.0325965714017	-0.0515824998755	0.130344966596	-0.197337231474	-0.0510633176491	-0.0108190665446	0.139277789792	-0.0444641394133	-0.124007721238	0.0476278767409	0.0634859718067	0.0837107848537	-0.0557921712922	0.0767357528315	-0.0203825424086	0.0402799809579	-0.00870325594101	0.0856640529035	0.00553543934703	-0.154135846838	-0.00216598074045	-0.00396218097601	-0.0119756916352	0.00819646929716	-0.00280968280165	-0.0100532268796	-0.0243665492083	0.015209607805	-0.0124876001857	-0.0525900480169	-0.00432315316086	0.0111396788909	-0.00534954589647	0.0140028063775	-0.0113514488018	-0.0119394889755	-0.00650225484391	-0.003912899673	0.00398062006903	-0.00622962552346	-0.0152810196835	0.00519797970986	0.00700741049435	-0.00408319717247	-0.00764130303359	-0.00231351026669	0.0102501570696	0.00495414046278	-0.00239336739884	0.00203659104791	0.00150209665912	-0.0011603493155	-0.00104323139585	0.000604253926102	1.42307250041e-08
AC3	-0.102071213969	0.372300459918	0.0724277993379	-0.23104791002	-0.0888258389906	-0.211913581717	-0.262658355806	-0.0922657569101	0.0912999771855	0.025028615148	-0.0457583382176	0.085204833065	0.0466329523725	-0.048991701345	-0.00113796148761	0.117298801293	-0.0346361809139	-0.106888068445	0.107114119484	0.0158973173195	-0.0405469180646	0.00358623884948	0.0183780150237	0.00349377837991	-0.0190228103884	0.0253677709152	0.0160421044589	0.0428288202014	0.038279325792	-0.0224208001135	0.0765957827708	0.0159365464725	-0.0767842050923	-0.0327929051335	0.0310022226473	-0.0295285854454	-0.00783324563802	0.00311655282649	-0.0113158322142	-0.0210331003453	0.0251469520109	0.00290535897337	-0.0194229748014	0.00288974063637	0.0116640113124	0.0041076430871	0.0226430056926	0.00354316091009	-0.0253721503423	-0.0129060718184	-0.0165675553721	-0.0144995040475	0.000175580744165	0.0080513305273	0.00241684774726	-0.00433693663871	-0.00122701801458	-0.000467176017888	0.00101807801084	0.00332467664418	0.00401733878497	1.42307250041e-08
AC4	0.251560313969	-0.220645465072	0.101342629359	-0.0983898310871	0.023360255258	-0.158263262149	-0.0574039341123	-0.112321651698	-0.00207165682321	0.0587794964987	0.0166601248476	-0.0507500702247	-0.0216644606057	0.11498067115	0.0178500145448	0.123137448559	0.0639886592594	0.00267197558376	0.0964188153784	-0.000468074466066	0.0269067824103	-0.0655126809614	-0.0339357138628	0.0111692264668	-0.0419821190397	-0.037276202333	0.0228399847169	-0.0318547170422	0.00170028974555	0.0698799672151	-0.0576332425284	-0.00470604231327	0.0124962516487	-0.0211827200263	-0.0322838946505	0.0729257382659	0.0287220639078	-0.0451583940915	-0.00921489746534	0.0594585997937	-0.000717712618541	-0.011369076201	0.00345449555885	0.0181350281231	-0.00957180272965	0.00404823474563	0.0139243853632	-0.0252305805504	-0.0113815562955	0.0107307917452	-0.0214945307029	-0.00297437810595	0.0011169947551	0.0206527000667	-0.00440930747734	-0.0139925536299	-0.00811662468406	-0.0008986513023	-0.00277517591353	0.000732547165094	-0.000520451942943	1.42307250041e-08
AD3	-0.55212762305	0.143657155757	-0.164982852977	-0.432623595689	-0.0410755107484	0.244488849283	0.00679519452709	0.222614348189	0.189863489563	0.102632080212	-0.103253899312	0.0717013742186	-0.097565316294	0.00135071973546	-0.0637759922228	0.00297087670932	0.0963904007857	-0.0441367040474	-0.00310658671487	-0.0389421509529	-0.0228920536189	-0.101369018022	0.0812583592097	0.0183293731626	-0.0360007971858	0.0318169402382	0.00760028482003	-0.0312593199883	0.00614694473106	0.00367130770586	-0.0330529025158	-0.0576877091575	0.0189615253658	0.00895936400485	-0.00813786058075	-0.0285417043149	0.0402452423185	0.0215487926394	-0.0182175915563	0.00847584451536	-0.0113780712811	0.0130414560952	0.00186514942586	-0.00583299369218	0.0203631369446	0.0264179921518	-0.00167688364103	0.0081947492298	0.015814354152	-0.00849284641035	-0.00825818086722	-0.0176055050723	0.0067930642036	0.00154580968473	-0.00308553979919	-0.00237224154208	0.00350481402221	0.00205189294273	0.00260376719472	0.00125314092058	-0.00138744238076	1.42307250041e-08
AD4	0.106279896352	-0.253068383414	0.105534275354	-0.119966108799	-0.0677330314545	-0.0563349171313	-0.0175615808852	0.0398910791379	0.0744634309075	0.0277200171927	0.0283154754557	0.0675285236656	-0.0473141241756	-0.0253956622917	0.0897406470264	0.0538657005828	0.0893153008981	0.0405574945775	-0.0185372568513	-0.100719298074	-0.0223003219702	0.0145113473381	-0.0318520032625	-0.00723389792859	0.0741426240125	-0.0519508472303	0.0481313903815	0.0157358637849	0.0273446843363	-0.0386014580301	-0.0150698035562	-0.0515989102075	-0.0202164111278	0.0129576255154	-0.0146283128823	0.0579093482826	-0.055948109357	-0.0364990368924	-0.0291041228729	-0.0547871968726	-0.0225320225881	0.0233707019106	-0.0434099090206	-0.0157401514236	-0.0192524835556	0.00964483365997	-0.0103630326038	-0.00149940277333	0.0071436692604	-0.00491183761009	0.0111172689756	0.0190336280459	0.0183415397274	-0.00889460575193	0.00295934716681	-0.00675795160487	0.0148031328659	-0.00667627225259	-0.00579035214894	-0.0030972897458	0.0024076601082	1.42307250041e-08
AE3	0.202142451975	-0.46695599456	0.273837549704	-0.0302464314117	-0.0445821843318	-0.16536740581	-0.0189258395645	-0.018064652656	0.00252721348579	-0.131449754293	0.0323220514556	0.00631134850077	-0.166976369258	-0.0415532214319	0.0202868725053	0.13451372148	-0.00927180865976	0.0425260015619	-0.0159066199078	-0.0978397516647	0.0756632081882	-0.00256734449231	-0.0056951299237	-0.0305193442902	-0.0168055838138	0.0359046653926	-0.0116676248036	0.024285114199	-0.00117916645753	-0.042379829388	-0.0707000058947	0.0334101766103	0.0574732285691	0.022625083037	0.00519795049854	-0.0405814121235	-0.0257181720649	0.0489909822093	0.0360134052809	0.0226559261451	0.0110949065415	-0.00246458602235	-0.0131879637913	0.0177580275077	0.00731478018839	0.00260988040631	0.00855026231132	0.0138884924694	-0.0142620236603	-0.00674948869065	-0.0280522176866	-0.014739941414	-0.00486957210035	-0.0177322533338	0.00580217830193	0.00524747474755	0.00700940746181	0.00153134653499	0.0015612434552	-0.00549107279541	0.00277056864006	1.42307250041e-08
AE4	-0.244881763198	0.0444096832292	-0.158946650943	-0.347119302937	-0.0792091609795	0.128800680897	-0.00771883391574	0.186654478374	0.125950641338	0.0213323799588	-0.130267164545	-0.0154586045387	-0.029807424462	-0.10267357522	0.0588599506479	0.0568384546974	0.0336688555246	0.0104669125502	0.0104773296096	-0.0107466878805	0.0382017102836	0.0197559769378	-0.102139658471	-0.0233116320412	-0.073792142412	-0.00894106206474	-0.0213541959339	0.0653267739088	-0.034082042237	0.00445525160675	0.0265638519202	0.0342844996627	-0.00717364617289	-0.0118010681296	0.0217244928788	-0.00555715771338	-0.00910710125528	0.00174682852058	0.0352804063703	0.0309015276263	0.00505163882857	-0.005265745022	0.0154075459947	0.00790038400584	-0.0489040225464	-0.0312454031841	-0.00242922670327	-0.023251344966	0.0038601046303	0.0198812389432	0.0297694540128	0.0270576224649	-0.0104679947577	0.00141160620299	-0.000518817947493	0.00149621402152	-0.00638114301233	0.00154702418685	-0.00657196910108	-0.00375973222882	0.00220542488469	1.42307250041e-08
