pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0299329317844	0.0830756133284	-0.321755031821	0.0753995919876	-0.169097217901	0.115208209105	0.132071709546	-0.0792422292933	0.112739805208	-0.107634471916	0.0706351544433	0.0729891740557	-0.166682057081	0.0512332326831	-0.00356102721881	-0.107603329176	0.0425636031068	-0.0719409749777	-0.082554471278	0.0823239072582	0.0329622329305	-0.0484041051917	-0.0293365913516	0.050764012047	0.0254647417261	-0.0253620676866	0.0213681971493	-0.017832679213	-0.0131546099953	-0.0246122485082	-0.00482052781232	-0.00180578849175	-0.0470997242145	-0.0191149532675	0.0243273529367	0.00491580113381	0.0492456273783	0.0090377525362	-0.0808849604962	0.015670540298	-0.0386199197528	0.0231612267139	0.00441762938059	-0.00444000626169	-0.0301201628288	0.0026011247397	-0.00640841793883	0.00679492372067	-0.000654886804156	-0.0182025659704	-0.0138537222594	-0.00700341187428	0.00476226522588	0.0136645069935	0.00864328338182	0.00115912473664	-0.0026029436119	-0.000616640006533	0.00148080460629	-0.000872762691401	0.00166966921517	9.60508512508e-09
AA4	0.048398227201	0.0581808744848	-0.0206398599264	-0.112323134473	-0.176326168126	-0.0339378223266	0.074372620986	-0.118563812823	-0.0315379338428	0.0217967282893	-0.0799079904499	0.0473893477115	0.00813920286057	-0.00258498129602	0.0698578192303	-0.0108045473542	0.0767367652804	-0.0031096988689	-0.140791237792	-0.0392151479701	-0.00478589374219	0.0149920035836	-0.00104761890694	0.004368300303	0.0348560207226	-0.00162658103912	0.0264824842444	0.0240462391856	0.0277779839378	-0.00388178074521	-0.0242779945852	-0.00487553546819	-0.00236953361416	0.0336597405335	-0.0414177934427	0.0250155542379	-0.04650635599	0.0117770578805	0.01957782584	0.0337045089635	0.0108791300076	-0.0330912300107	-0.0283475188807	-0.0367195372656	0.0170517689113	-0.0105815853961	0.0193477457484	0.0067455799061	0.00667253952324	-0.0243610068737	0.00296279138543	0.0134388967649	-0.0218182428764	0.0140478230684	0.0130320718515	0.00465409533611	0.0065967849462	0.0198947350063	-0.00442216263384	-0.0159552043691	0.00287043648287	9.60508512507e-09
AB3	-2.04167284747	-0.0655275895002	0.472324260854	0.300732011986	0.170551827454	-0.0822490886956	0.0838297011929	-0.0613982509235	0.0717474381548	-0.112684174578	-0.00791190826979	0.0814948179632	0.0294270124605	-0.0961051506625	-0.0453937540817	0.0548949145109	-0.0285636377142	-0.0472027104548	-0.0409447570689	-0.0228298696196	-0.00608928980155	0.0557602566795	-0.0154820353671	0.0133393414777	-0.0139175647171	0.0116389823375	0.00685436232807	0.021337939042	0.0423845420001	-0.0176931263831	-0.0125703376723	0.0132092150629	0.0190300654667	0.00799789562056	0.040459455964	-0.0162376365593	0.0199172687784	0.0117973783011	-0.0154014635061	0.00821811275886	0.00604514366013	-0.000630993365991	-0.00434789938015	-0.0287853049547	-0.00516863648078	0.0171692542193	-0.0032360747035	0.0156403709247	0.0125964203509	0.017942243692	-0.0180782089333	0.0355244891006	-0.0125184451423	-0.00177588160049	-0.00117470228314	0.00860457373446	0.0106828644709	-0.00531557423352	0.0078516864914	0.00324647387592	-0.00254335020253	9.60508512507e-09
AB4	-0.743054727945	-0.0339937095089	0.115212570071	0.0176003390478	-0.0821264698968	-0.110311249317	0.0413509463728	0.0155131882803	-0.00479629406074	0.137007317618	0.233342558848	-0.00975769279448	-0.0262087636967	0.0571887377892	0.12330594733	0.0392769718029	0.0773678906468	0.0424314680035	0.081243001078	0.0314801721576	0.0202699593601	-0.0753044866168	0.0332204829758	-0.0221732362094	0.107322813591	0.0174717136896	-0.0858697911276	0.00380348022035	-0.0847516596386	0.0701237183665	0.0133364089585	-0.0500840672777	0.0114200564977	0.0187510283124	0.011107109133	-0.00626033427179	0.00677033014185	0.00781259614007	0.00686872750133	-0.0216443975948	0.00892896159725	0.00088788276718	0.00487836862792	-0.0110556901833	0.000376858968223	0.00607464121878	0.00872252860227	0.00740808911558	0.00599116467925	-0.00295655295781	-0.0185808657706	0.0166490996638	0.00268506195679	-0.00381543185867	0.00927103238546	0.00815589427686	0.00389645807065	0.00123446132603	5.87560790224e-05	-0.00208516571456	0.000350409456383	9.60508512507e-09
AC3	-0.133313180112	0.361958683627	0.0686890672266	-0.237077117263	-0.126106240508	-0.253471843875	-0.267863284252	-0.0810957393433	0.0661328130105	0.0806204897525	-0.0047143083959	0.0324938632485	0.0402866030152	-0.0634621286404	-0.020556203624	-0.10696395684	-0.0329465128034	-0.108722201947	0.00713044055164	0.0780605489235	-0.0379974070101	-0.00875409325052	-0.0249774447566	-0.0205561298178	0.0425074132069	0.0233666073155	-0.0317523014106	0.0352955857141	0.0864501794212	-0.00383316914413	0.0427960404034	-0.0131515286432	0.0177811729282	-0.0223224098754	-0.00665174989319	0.00321286999864	0.059764801455	-0.0284406795228	0.0468296500386	-0.0115141136728	0.0126701892501	0.0398779645673	-0.0111870275652	0.0285253835714	-0.0189835313434	0.000823213971187	-0.0174861549709	-0.00376495046687	-0.000682650594457	-0.000983292193366	-0.00193195869272	-0.00255515008141	-0.0140752396458	0.00519683764521	0.0019757534819	-0.000915158778207	0.00134449034832	0.00642809855048	0.00221265289471	-0.00259294261621	0.00488803748999	9.60508512507e-09
AC4	0.244806560194	-0.224616325129	0.0638335814236	-0.075262070499	0.00850606572406	-0.188669122214	-0.0642226815895	-0.044205961222	0.0119622951672	0.0974733978106	0.0738675934168	-0.0245230151807	-0.0416293107726	0.024030025305	-0.155888973772	0.0471754435098	-0.0172817752708	-3.26207848379e-05	0.0514371534997	0.0307949220424	0.0143708141429	-0.038969783312	0.00663544263476	0.0785711112363	-0.0514683845739	0.0216898717204	-0.00406461310367	0.0135104852248	0.0128054086688	0.0107259688774	-0.0337732816896	0.00511023996114	0.00392689708281	-0.00207215077668	0.00332247081389	-0.0451312908089	-0.0635041046158	-0.0418346502319	-0.0314812363659	-0.0064995063096	-0.0454209186464	-0.0435611829881	-0.0266764423296	0.0213287263717	-0.00430909797048	-0.0029143563191	-0.00704287324676	0.030431820362	-0.00624545569278	-0.00690307111236	0.00256884891149	0.0103974642419	-0.0234854033551	0.000814209504733	-0.00539630971188	0.0129732842056	-0.0232784936739	-0.00207089076061	0.00214778652978	-0.00372092056114	0.00383165628399	9.60508512507e-09
AD3	-0.543858218612	0.180575380883	-0.153528048612	-0.394047170815	-0.0800674114925	0.220370280319	-0.00986616720882	0.259509296903	0.162636043954	0.0970631128495	0.0300729258154	-0.106640214792	0.0178143437143	-0.19115075131	0.002053003924	0.0633207713023	0.0762822516336	-0.0552140244814	-0.0198310290644	-0.0207898900407	-0.0465474804954	-0.0740924373044	0.0512406489046	0.0122018029344	-0.0247359668452	-0.0227627981758	0.0242012234133	0.017845016578	-0.00830493608141	-0.00401010379749	-0.0141287279218	-0.0159358662252	-0.0241776652024	0.00659034873363	0.0439807697759	0.0187684942971	-0.0201578224871	0.0339245451793	0.00552158635425	0.0409171173841	0.0242537083929	-0.00124951043006	-0.00686291649466	0.0052844030555	-0.0106196047881	0.0134056192598	-0.0292106724487	0.00443776893755	0.000838356148725	0.0073597647821	0.017160086309	-0.00828207157466	-0.0062942087635	0.00217566295598	0.00117975501215	0.00983736817332	0.00185227931635	-0.004077638189	0.00284181583622	-0.000926509588381	2.75629331969e-05	9.60508512508e-09
AD4	0.147631579526	-0.307735125515	0.104086550349	-0.112052981054	-0.0587177700354	-0.0462984672209	0.00111751112859	0.0453606839743	0.0352852543418	-0.0068057941684	-0.0608880378456	-0.0490783836707	-0.0119228884065	-0.0648038429643	-0.05957176294	0.0428452148811	0.074351572291	0.0420721251091	-0.020018711066	0.102442538306	0.0107215113255	0.0293969831338	0.0190312376977	-0.00624856133877	-0.00785012652618	0.0860670684194	0.0225080579019	0.0253661697774	0.0224209393027	0.058237210131	0.020100408486	0.0172408634959	-0.0284843264718	0.0727255082373	0.0220089006697	-0.00351912021715	0.0544491371708	-0.0262271722765	-0.0545129552246	0.00517399630602	0.0159688044644	-0.0192144436592	0.0011035828856	0.00838199739282	0.0137636241981	0.0116346395339	0.0154093783706	-0.0471391898209	0.00613502539703	-0.0139983462653	0.00587830474883	0.0141940250063	0.014775122464	-0.014116284352	-0.0127997115464	-0.00189892236751	-0.0079691900706	0.010033666575	-0.00947978608498	0.000744995555848	-0.00549962103318	9.60508512505e-09
AE3	0.222823869594	-0.455244948627	0.239406540397	-0.0207671691253	-0.0496540866862	-0.144061731356	-0.0311781576346	-0.0589286710209	-0.00481477365805	-0.0788912302821	0.0015123257443	-0.166471941501	-0.0140027276693	-0.0253338366783	-0.0826390097692	-0.0402639848407	0.0369082677553	0.0278374433475	-0.109862976159	0.0924607522002	0.0818202448668	0.0140139011322	0.0190780967371	-0.0626922465917	-0.038284374619	-0.0155206861628	-0.0247729855045	0.0200607267652	-0.0503151164622	0.00838336683317	0.0107121125375	0.00312350805467	-0.0099389228659	-0.0395649927398	0.005128443239	0.0487012819822	-0.0591972014465	0.0112522273314	-0.0171685599284	-0.0318365582279	0.0352298516388	0.0181294255289	0.0162136142531	0.00115867024794	-0.0372121241375	-0.0276148372914	0.0219844114096	-0.00556719080583	0.0105451418258	0.0295050276615	0.00429672164994	-0.0107461007582	-0.0169293146836	0.00801985649072	0.00169902542358	-0.00016692412034	0.00585149103155	0.000835543340438	0.00798081298308	0.00219263640661	-0.00130228865597	9.60508512507e-09
AE4	-0.246178288547	0.0541429186713	-0.165325306478	-0.372774898265	-0.0330673227273	0.138946104504	-0.0162128400821	0.179568888313	0.08396812277	0.00792530030554	0.0227542774471	-0.02927722503	-0.0493845356281	-0.121419953796	0.00970886550418	0.00539668125855	-0.0108441173313	0.0149670509504	-0.0492390402436	0.0267238789712	0.0647608700181	0.0314418603035	-0.07249095143	-0.0260148106792	-0.0356420528718	0.00591406802271	-0.0538782190411	-0.01251163689	0.0199415187177	-0.061912106556	0.0468969179601	-0.0199461729647	0.0505573554972	-0.034184991855	-0.0436921015652	-0.0585433971334	-0.0352276443059	-0.0322676252498	-0.00820685444668	-0.0448065431887	-0.0296579134896	0.000204532788175	0.0127034245733	-0.0296041896295	0.0210125151825	0.00202089298837	0.0231433662366	0.0054549327641	-0.00881115268368	-0.0175272178648	-0.0209052027491	0.010004301158	0.0117715607456	-0.00662250261121	0.00153147733324	-0.0102873198865	0.00839561741086	0.00114287181257	-0.00207580726869	0.0025675026019	-0.00082192161562	9.60508512506e-09
