pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0186661732579	0.0723880541696	-0.320912836183	0.0780700127837	-0.16501729425	0.0613457046044	-0.137548406072	0.109800199779	-0.0712532872667	0.132356607886	-0.169455896503	0.0362878717246	-0.0579087340726	-0.0754710975791	0.0574178634225	-0.101366847868	0.013336120765	0.056500851311	0.0682554993946	-0.140728735161	-0.0364259072867	0.0623472351855	0.0401460348601	-0.0155383141826	0.00498282694756	-0.0297026662955	-0.0328543495588	0.0418425817617	0.0215688264164	0.0332871738985	-0.0607960940653	0.0338632744233	-0.0269665381855	-0.0150285714464	-0.0082702229896	0.0775359162642	-0.0211498323809	0.0135712877284	0.00577377481556	-0.00677326939617	-0.000376481024561	0.0152621844801	-0.00120730883281	-0.0277898379123	-0.0278842566513	-0.00665788434148	0.00600625301705	-0.00599621182516	0.00186929763592	0.019247583474	-0.00864795498367	-0.00074892813963	0.00205997150335	0.00247207506885	-0.00916234821248	0.00467852788411	-0.00683200651296	0.00170406915847	0.0012245680916	0.00706220617284	0.000755383916956	5.49354324357e-09
AA4	0.0605968364831	0.024210088407	0.0129809108688	-0.12319118989	-0.169211248717	-0.0936345817734	-0.0533483789815	0.105917695381	0.0664268182997	-0.0584201464857	0.0412297918539	-0.0147605996711	-0.0279549236557	-0.0420947223087	0.0155277208172	-0.00539504108651	0.0705540886128	-0.0794349146306	0.0153986248236	-0.112108664815	0.0181041333199	-0.0281317176481	-0.0246865400337	0.00835716800029	-0.0245863090755	-0.00912894417163	-0.0109549454051	0.0239708791046	0.000253319162901	0.00755901934083	0.0141636516445	-0.0673538574162	-0.00556717503944	-0.0571579874067	-0.00744986266258	-0.0349739297981	0.0469875244329	0.0229299680022	0.0113008501157	0.0365704664652	0.0336500180065	-0.0271820053715	0.0231038119585	0.0125831484292	0.00178277707178	0.0133561853382	0.0145079373612	-0.044194699394	0.0194686939893	0.00262019892157	0.0353235029689	-0.00818431555733	-0.00629755395531	0.00140021841494	0.00713382403192	-0.0122363538013	-0.00897335163549	0.0106884140842	-0.0122914790947	0.00920450336435	0.00272515765748	5.49354324356e-09
AB3	-2.05677776646	-0.042316334226	0.46122815422	0.299698095284	0.169421615603	-0.10466792664	-0.0991333519801	0.042730132672	-0.0224090160626	0.118960376602	0.045152463642	-0.0703747601986	-0.0744043975746	0.00512211270338	-0.043451846606	0.0229696889392	0.0834951854249	0.0125666218623	0.0600123461192	0.0234718351456	0.0245502863567	-0.0144592372082	0.0102932334801	0.0126651002795	0.00728217964488	0.0299358518903	0.03108147756	0.0215504239262	-0.0425677667479	-0.0257196541189	0.0101788616129	-0.00518791260611	-0.0145214315831	-0.000881487002075	0.0147287122929	-0.0177323797236	-0.00784632699994	-0.00447726944394	-0.00945653760974	-0.0152411993378	0.0239190373266	-0.00899701833438	0.0259053145425	-0.0149375090104	0.0147352909726	-0.0295230260698	-0.023553789145	0.00572589266997	0.0118895856955	0.0303094473411	-0.00459639502572	0.0192908239523	-0.0147991819918	0.00176745371724	-0.00439541378871	0.0148092263901	0.00422586839473	0.00499804574865	0.00617466645599	0.0102926421116	0.00224252654012	5.49354324357e-09
AB4	-0.770940539315	-0.0103786307182	0.143507541873	-0.00240255139853	-0.063278619207	-0.0915823486476	0.0196879357658	-0.0327972242441	0.0794421870345	-0.141072354098	-0.228872835815	0.0140481632676	-0.0174737312651	0.0590328997485	-0.116887693767	0.0416067978501	-0.113563852449	-0.0392240560606	-0.0841813083527	-0.00294627392486	-0.0729273727036	-0.0553172723338	-0.0336309267913	-0.0245921153125	0.0102040713935	-0.171305472742	-0.00320851805123	-0.0739444845077	-0.0283842877869	0.0343789381936	0.0187722918531	-0.0101771688274	0.0176010195763	-0.0123646641467	-0.0110890313831	0.00699468446592	-0.0180041754176	-0.00810199889828	-0.00276325928607	-0.0145321554019	0.0143648583281	0.0122007248931	-0.00755906703548	-0.0123367704104	-0.0018869039162	-0.000575802098121	0.00206192899802	0.00166404316065	0.0179963832242	0.0139299367984	-0.000678766732952	0.00074562337841	-0.00363512123412	0.0014555062712	-0.000754544523637	8.72783498865e-05	-0.00354832074986	-0.00112304266686	0.00179528550187	0.00342854610829	0.00190778702034	5.49354324357e-09
AC3	-0.0757592294099	0.366319770842	0.0296475632131	-0.257820549727	-0.0828856287349	-0.223157241201	0.282485411889	0.0747560956897	-0.0663839501128	0.0138335077271	0.00312802577331	-0.121404215173	-0.0566057579524	0.0422325611871	0.0740291326316	0.0135401692301	-0.0749708013893	0.0714073807525	0.090890359535	-0.00369542445765	0.0500707817425	-0.045798790922	-0.000601139994302	-0.0201030770691	0.030545124303	0.00406609202931	0.022057996564	0.0613700238996	0.0402490929998	-0.0260908818214	0.0551780594016	-0.0183855219328	-0.00185927953413	0.00289484389545	-0.0184396506551	-0.0278812596871	-0.00915451499443	-0.0431750539525	-0.0161280688388	-0.00405697230907	0.019649535242	0.0592452473825	-0.0119088805233	-0.0238266991088	-0.0132902369882	-0.0081145373705	0.0286964412907	-0.00317617752994	-0.00313779925864	0.00694549879839	-0.0186276757923	-0.0203262885352	0.0105131463376	0.00253149312426	0.0111859886063	-0.00693161106998	0.00150696228923	-0.00492332689334	0.000455530426431	0.00433107553116	0.000901734134765	5.49354324357e-09
AC4	0.215937395423	-0.223746578517	0.0825353845645	-0.0914925171271	0.00778990728505	-0.15806231376	0.0679859960904	0.0447543168706	-0.0224478697428	-0.07593380168	-0.0945426636552	0.0464182535238	0.0224394690875	0.102853618929	0.00590901156563	0.00184917046323	0.00276178619416	0.119757677582	0.00607416453814	0.0111270220837	-0.0112933609876	0.043729885985	0.00801650908857	-0.0457444218872	-0.0232366037026	0.0486892941474	-0.0575179785393	0.00539792302432	-0.0726434857534	-0.0287880211689	0.010953238791	-0.0057058867878	0.0330101367915	9.01486595706e-05	0.0638578505273	0.0337233183802	0.0272517622797	0.0112691319565	0.0505856180707	-0.0162761001157	-0.0296634521468	-0.0362555782223	-0.0181860553812	-0.0013669231512	0.0393838722099	-0.0313084326956	0.00124154505933	-0.00533245747056	-0.00974860696936	-0.00454312724742	0.00219288588995	-0.0105198207764	0.0107271735777	-0.0229597305047	0.00927158183787	-0.015415904106	-0.0116853336602	0.000103668488146	0.00756282044297	0.00880629278404	0.000679176394647	5.49354324357e-09
AD3	-0.49314800712	0.220421747285	-0.142375738652	-0.359503135744	-0.0827469706146	0.291959087891	-0.0511085249718	-0.252713270566	-0.124695094754	-0.0287516354265	-0.0624152444254	-0.153010141199	0.115278261387	0.00717402384073	0.0113753461393	0.0774382783957	0.0789325386953	-0.0231631973651	0.0465834254349	-0.0226238856034	0.0562070005767	0.00765658519656	-0.05132989702	-0.0894244819461	0.0116044452902	0.018597944355	-0.031037152621	-0.013519255964	0.0279066622466	0.00625173302357	-0.0236479653408	-0.0199676020481	0.0344705211888	-0.0344858146684	0.0394514299804	-0.025311757213	-0.00591700594567	0.00561731948562	-0.0218074726838	-0.0211450367975	0.00408726309924	-0.00687801896172	0.00253174288022	-0.0268195730513	0.00584025963991	0.014060036213	-0.0156734352026	0.0285421076987	0.0058465390687	0.0122185021752	0.00788291063454	-0.0142353466604	0.00577052401573	-0.000795494581074	-0.00453303278417	-0.00432178488746	-0.00307997642816	0.0111803776476	0.0048465458798	-0.00254892971865	0.00138020903704	5.49354324357e-09
AD4	0.104276470996	-0.281661090404	0.115418182535	-0.107769252121	-0.0437014227021	-0.051950374719	0.0106201349488	-0.091588034523	-0.0758395358771	-0.0177215640484	0.0630469837487	-0.0337279422856	0.0743360415822	0.0531837075576	-0.0296693071869	0.0960063751253	0.0501192226111	0.110095700247	-0.0260636155223	-0.0646767979068	-0.0420662476214	-0.0159374308931	0.0172267438665	-0.00124958331437	-0.0745852728719	0.0241894775574	0.0136958680673	0.043767929945	-0.0788595371836	0.00682011252641	-0.0102274965119	0.0035347623277	-0.0142368159132	-0.00536044063209	-0.0317647662282	0.0730785407159	-0.0480674672175	-0.0570757724525	0.00462236907968	0.0095267848986	0.00348136982799	0.0277005894259	0.00888916630903	0.00311938091336	0.0151834515382	0.0446790621219	4.10898404274e-05	-0.000631821488391	0.0321254424666	-0.00854252298299	0.0163606428856	0.019367690363	-0.0176368175521	0.007108595133	0.00333461555564	-0.0106673895166	0.00829361458326	-0.00282365065846	-0.00419936422688	-0.00524619448385	-0.00174788751832	5.49354324356e-09
AE3	0.176755017349	-0.492967591928	0.23814114169	-0.0377890757616	-0.0391087637735	-0.163384762126	0.0175827732727	0.0353664758613	0.0206993593809	0.124041861022	0.0463819803757	-0.0149578997399	0.171470347295	0.0122855883952	0.0326068986492	-0.0069570725372	0.0780446224015	0.0706735241592	-0.0468930365532	-0.0993459674351	-0.051143816425	-0.0515859263184	-0.00330915284941	0.0206859333257	0.00866470776021	0.0059052166942	0.0224074980566	-0.0702111064076	0.0759527270119	0.00139551332657	-0.0132088130296	0.0159249283043	0.0526076062324	-0.00971428468632	-0.0529889618957	-0.018540703996	-0.0194191740055	0.0391807136398	0.00865817185819	0.00157190688893	-0.00254091631589	-0.0273171634261	-0.00135979287046	-0.0153190725779	0.000652678035747	-0.0125074776908	-0.00354061497497	-0.0109891642825	-0.00713059110577	0.0309228499224	0.0029304520441	-0.015443073043	0.00439721561917	-0.0122056025253	0.00757120746452	0.00264669516168	0.016545195016	-0.0140921325857	0.00591122265128	-0.00725543638261	0.00266130736597	5.49354324357e-09
AE4	-0.180027115969	0.0806620130137	-0.127209989028	-0.363199469906	-0.0558698076269	0.129730002671	-0.0531113397877	-0.154013044391	-0.0461153464099	0.0192733976262	-0.0656515237105	-0.139855082649	-0.00249921771522	-0.072222310383	-0.0571887614371	0.0735977941123	0.000862039322388	0.0342393954127	0.000409582443663	0.00209888616375	-0.0476452850037	-0.0605357739929	0.0876044476223	-0.0161456393501	0.0629773077184	0.0183411863772	0.0377293365889	-0.00254367337005	-0.0353647827794	0.00452290721916	0.0270333376203	0.0320332875787	-0.0160569497866	0.0592034156813	-0.0369163087511	-0.006100430307	0.0289321049241	0.062252063872	0.0355352246772	0.00394384740093	0.000730509467679	0.00840426760847	0.00195200761538	0.0249397883244	-0.011574951677	-0.0342509601525	0.0284670740444	-0.024213505132	-0.017964684977	-0.0175494921056	0.00348184455874	0.032203697126	-0.00617508804556	-0.00134814337535	0.000766934101072	0.00292464433204	0.00216616885803	0.000840615387799	-0.000774772950229	0.00072917954811	0.000541388960173	5.49354324356e-09
AF3	0.341443534412	-0.48950146427	0.144752806468	0.0288757709312	0.062240338993	-0.108680631712	0.141899764905	-0.00533073797059	-0.0513454119807	0.00874773825489	-0.156653356126	0.0363201107009	0.0600993954253	0.104826722708	-0.0372415349048	-0.0721692739914	0.104260732168	-0.00756470871396	0.0336289836499	0.0223895107978	-0.0843641098059	-0.0376003663825	-0.0115622243542	0.0340127054266	0.0574415640072	0.0531350244618	-0.0468412742719	-0.0171101417496	-0.0170184583041	0.0394317301478	-0.0575948182469	0.00252280163178	-0.0647225454689	0.052257914024	0.0178271435491	-0.0424185289348	0.0563579670025	-0.0338827656738	-0.0588219179994	0.0127263816858	-0.0176117817992	0.0228103283277	0.0053266656605	0.00197891245896	-0.0230772467626	-0.00290101661976	0.00404002868054	0.00173522736311	0.00278539282335	0.00193509999575	0.0152466588932	-0.00379898960591	-0.00438075627094	-0.00273089900313	-0.00761893440534	-0.00102029692818	6.40854888936e-05	0.00949132273829	-0.00373527609713	-0.00350182651071	-0.00220911875703	5.49354324356e-09
