pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0386555145008	0.0813849768246	-0.336136495547	0.0618710326817	-0.153390039128	0.117407693045	-0.0912350601768	0.157868899056	-0.229441410393	0.086865470004	-0.121669210775	-0.0903785425266	0.0725792400812	-0.00397212578556	0.0484796496631	-0.0864268285541	0.00222400918195	0.0324798804727	0.0474548009684	-0.0999326570354	-0.0460445806803	0.0688206777057	0.0289747152633	-0.0310738421955	-0.0172766892355	0.026473574477	-0.0204029631866	0.000900701683838	-0.0557972010283	0.0154214021562	0.0280651055382	0.0100020930362	-0.0459260664007	0.0558825819076	-0.00797909321108	-0.0300972840092	0.000188367583968	0.00415304454236	-0.0217123022533	0.0223874856068	0.0246124015706	-0.00477401206087	-0.00798840489358	-0.00852043612692	-0.00640222601092	-0.0505701977533	-0.0203571426401	0.0122897156882	-0.0175526865603	-0.00980646086924	0.0110475167484	-0.0129112865925	0.00339603362805	-0.00947707128436	-0.00588862293647	0.00560593014297	0.00312048846589	0.00136567644022	0.00589315297023	0.00354737999939	0.00147157091101	1.01760127175e-08
AA4	0.0363134247344	0.0591531474686	-0.0285067673798	-0.121068786084	-0.206644118757	-0.0732843112456	-0.0455571227225	0.117401714353	0.0476811910789	-0.0624897050103	-0.00169049469323	-0.0473797685744	0.0247419555225	-0.0902139487762	-0.0279553920683	0.0178032116943	-0.0313860731442	0.000789215810392	-0.0449142932303	-0.132629163285	0.00915416885758	-0.0169102266305	0.0538877171975	0.0472883212246	-0.0330779947421	0.00132193558089	0.0124933643189	-0.01060313618	0.0070167603476	-0.0259553834863	0.0195724994239	0.0310427408037	0.0405149534391	-0.0683362392898	0.0562206762915	-0.0305471334456	0.00927457097578	-0.0185811678284	-0.00634697199462	-0.0345115573078	0.0117413976201	0.0118604150485	0.0163781758752	0.0350671718486	-0.0166532763367	0.0151288601222	-0.0205328852172	0.0034922205786	0.0211364847328	0.00362389322706	0.0069363280997	-0.0342961844491	-0.000320337988736	-0.015359171952	0.0123538435322	-0.0175897365115	-0.00387877189682	0.0101972520783	-0.00605566889136	0.00111750022765	0.00398168156264	1.01760127174e-08
AB3	-2.05587461638	-0.0187185782977	0.456052824391	0.297196877899	0.171905575615	-0.0837069053294	-0.0692366341147	0.0783943941037	-0.107138800224	-0.0596363865627	0.0127846675909	-0.0851380336966	-0.0477673874522	-0.0216060446511	-0.00985468466998	0.0222269181233	0.0738408202556	0.0334597982304	-0.0730963218317	0.013768493255	0.011612927144	0.0282598214563	0.000582772427603	0.0321439328505	-0.00168911536429	-0.028925046055	0.0252001629405	-0.00813928302908	0.0195976713358	-0.00950213698625	0.00764069078229	-0.0238462006998	-0.0163711960878	-0.0142054300934	0.0210650826015	-0.0178155370795	0.0166532025596	-0.0182624849258	-0.0617163430873	0.0231803207466	0.000784101895072	0.000357683018493	-0.0264307850766	-0.00960862474776	0.00373465959777	0.0121744033688	0.0359299291354	0.0313733159009	0.00788842714647	0.00819712906474	-0.0248695673908	0.00256593612818	0.0140030826577	-0.00173275618938	-0.00642864047646	0.0101384309953	-0.00498600934978	0.00287837109485	0.00473913080514	0.00527838641607	0.00161962399593	1.01760127175e-08
AB4	-0.753723448368	-0.013289587276	0.126472110685	0.0236620654932	-0.0807874082185	-0.0754977286407	-0.0444934976194	0.0383241747477	0.125136176334	0.148409465587	-0.204255051157	0.0137521509008	-0.0168175425097	0.0472091382238	0.0269696269697	0.13397186835	-0.0699369155345	-0.0634636948436	0.0870759072923	0.0178571875537	0.0288799349471	-0.0362104438754	0.0162217684573	-0.167935651728	0.0162342689426	0.0990484616706	0.0247542747693	-0.0352963796815	-0.0235348934502	-0.0103246004337	0.0127635177536	-0.0209468216492	0.0191759967061	-0.0203559992187	0.0108310441039	-0.0113150578795	-0.0112393344536	-0.00496529493781	-0.0045885120457	-0.010906116748	-0.0266071305956	-0.0117716294351	-0.00182972917979	0.00785643555495	0.0136643464515	-0.00517330045716	0.0166431813064	0.00864061503117	0.0236574214757	0.00440668795825	0.00341169748668	0.00198725692044	-0.000889146545307	0.00266572134934	-0.00283043734304	0.00221746377727	0.00177416484259	0.00125257222095	0.00294455596252	-0.00293035974856	0.00161666656989	1.01760127175e-08
AC3	-0.117292509348	0.350820764094	0.0150499341648	-0.271201339322	-0.112370575237	-0.246231250152	0.275064825722	0.0101417978604	0.0147027335142	0.0802366942083	0.0145207494547	-0.0588389015393	-0.172093894857	-0.00328997060824	0.0137658362456	-0.102578434895	0.033128254285	0.101350839649	0.0443821468635	-0.0071042857851	0.0609922256523	-0.0356511942743	-0.0227157760364	0.0130207475985	0.0160622434094	-0.0546574713714	0.0278925913269	-0.0917316795536	0.0212838497239	0.0402769440614	0.0267482382793	0.00737977239806	-0.0521535945041	0.0171856080484	-0.00701052046568	0.0107111557478	0.0203870631277	0.0105553210215	0.014441531853	0.00425985908698	-0.00415095138229	0.00680312183763	-0.0176241739253	0.0214570191865	0.0343303659988	0.000539872452405	-0.0100955664102	0.00468634440251	0.0019123488406	0.022894570339	0.0193557998626	-0.00202522749186	-0.00905494319535	0.00432781255262	-0.00150061932154	0.00557492074701	0.00460444197795	-0.00126031955129	0.00278488421424	-0.00446615670999	0.00297459686424	1.01760127175e-08
AC4	0.246602046728	-0.215691230103	0.0813836555472	-0.0843658385676	0.0191186105576	-0.162617935874	0.0641643664331	0.101234732259	0.0797555874334	0.116336238728	-0.0498219721452	0.0140031887693	0.0189567767756	0.091682855286	0.0332595512419	-0.0496797501447	0.0841221122452	-0.0068974764061	0.032003479736	-0.0041738756612	-0.0221462529532	0.00589233607544	-0.0154997466215	0.0422262795526	-0.0588609640987	-0.0164810470766	0.0230659318728	0.0353072175911	-0.019350690329	-0.0527809538617	-0.0502413901072	-0.034712606185	0.0387124848989	-0.0240756073	0.0033540090925	0.0685089225966	-0.053364794816	-0.036753824687	0.000811083392946	-0.0180027159201	-0.0139867461792	-0.0232570366423	-0.0233074362308	-0.0283909242497	0.0108708144712	0.00949756545598	-0.0405407505647	0.0208223734626	-0.0274128216967	-0.0062733897425	-0.0179261109899	-0.0253443949239	0.00494334838452	-0.00631616326384	0.00140523016505	0.00310070879516	0.00233757081125	-0.00832803775159	0.0110057229319	0.00262347837256	0.000735008637597	1.01760127175e-08
AD3	-0.507706557012	0.190548654391	-0.146111912349	-0.397043019892	-0.0520407584235	0.243712433223	-0.0708809229079	-0.238249859706	0.031260577426	0.159101772688	-0.0144151705629	0.100021384065	-0.100188797086	-0.045591324807	0.0849783794905	0.0558371526679	0.123371390997	0.0487733356429	-0.00602919080501	0.038365453816	0.0369438119771	0.00289645464843	0.09185641062	0.0121820302576	-0.0587877962151	-0.0427394859894	-0.00970671698803	0.0690140254941	-0.00809849278149	-0.0340712910746	0.00490480939198	0.0252759147972	0.0210428608494	-0.00986882730723	-0.0126476525421	-0.0310067604602	0.0122389200887	-0.0424986244736	-0.0128154750718	0.0121275113961	0.0137581119872	0.0150926012318	0.00216451473908	-0.0138089033236	0.00607828492764	-0.00909953124756	-0.00848951990154	0.0155670909997	0.00500047034304	0.00919406204657	0.00676489320114	0.0146592749947	-0.000547859306396	0.0174908860904	-0.00896026544572	-0.0093692100519	0.00316889068959	-0.00231138650909	-0.00456523904615	0.00249389063151	0.00124328396662	1.01760127175e-08
AD4	0.135497637375	-0.313952253657	0.121483116141	-0.120631220838	-0.0743831559289	-0.0224063685059	-0.0227219287703	-0.0225403981404	-0.0348422031787	0.0243644932203	0.0771301000428	0.0620829472465	-0.00823479856088	-0.039386546964	0.0290977032258	0.0355847126813	0.14419349675	-0.0487024874394	0.0427250242735	-0.0666282250782	-0.0157082152714	-0.0145796506549	-0.0349327268999	0.00330281868069	0.00145790359781	0.103823503771	0.0254688529274	-0.0159726177214	0.0112707219526	-0.0151470953425	-0.0208036415752	-0.0435716484442	-0.045195132757	0.00148812181622	0.0468320820632	-0.0540204301644	0.0173827713997	0.0106463201057	0.0446976381843	0.00858512426807	0.0248994968014	0.042767724098	-0.0243216028379	-0.0102277509441	0.00175802662804	0.0286977794027	-0.000421831411648	0.0280462631231	-0.0341858245024	0.000321626093267	0.00825536560079	0.0119576926111	-0.00175633789376	-0.01626584575	0.00939596246661	-0.00339875958233	-0.0102017993844	-0.00538999324452	-0.00154462535981	-0.00810053258528	-0.00336001892209	1.01760127176e-08
AE3	0.215969186929	-0.474255849802	0.253497122029	-0.0268955515633	-0.0573140400677	-0.146833131052	0.0163081885777	0.0161670790285	-0.0992810662106	-0.0789333803418	-0.0476173865201	0.165497186569	-0.00753584129637	0.0370716289685	-0.0110872306642	-0.0696399220966	0.0970131412318	-0.0134518172868	-0.00681210025062	-0.0846034375178	-0.0665966565443	-0.00270903279635	0.0196121432286	-0.02422674121	0.0202319320989	-0.027556125755	0.0298183695753	0.0626442331513	0.052182751081	0.0287279442099	-0.0326139526202	0.0500848173956	0.0512999846194	0.0554823461948	-0.0404793078239	-0.0474025469288	-0.0392555534353	0.0103389836533	0.0143341295727	-0.0250088693196	0.0139107938704	-0.0270003154269	0.00271362449809	0.0311603445619	0.0107593566509	0.00998493743493	0.01602524167	0.00665024023316	0.0359411106056	-0.0100344004242	0.00724166463873	0.00890987453605	0.00868954577742	0.00637026593796	0.000828470371813	0.0126636600741	0.000987612559541	-0.0026562795857	0.00424090950995	-0.00434933893606	0.00110713666566	1.01760127175e-08
AE4	-0.231723780214	0.0631708980046	-0.129800698199	-0.344747200442	-0.0852744989904	0.142598331543	-0.0448604506059	-0.170937595865	-0.05492253917	0.0628315882155	-0.0252712344553	0.0226243090179	-0.0376658654569	-0.126599812531	0.00225278014136	0.0585669178353	0.0637949835673	-0.0149610321028	-0.00740323178127	0.0202885784463	-0.0363834815045	0.039642335056	-0.00825824893852	-0.0152334544667	0.0218886534713	-0.0587009409877	0.0600778339337	-0.0494381808183	0.0577114718568	0.0365953652776	-0.0339821964104	-0.0355752527445	0.00377561946315	0.0214624381935	0.0330159530847	0.0358213085194	-0.0257020904716	0.0444300804798	-0.0112551613851	-0.0277414028302	-0.0464283611186	-0.0065469593078	0.0081351785096	0.0167680886295	-0.0375619666128	-0.0201443069474	0.0225461196646	-0.0140210473171	-0.0093519995117	-0.0101839405948	-0.00233874556836	-0.027082409883	0.00342364137461	-0.00932140750639	0.00273109687101	0.00713028928605	-0.00713224687672	0.0102440231985	0.00858325272221	0.00240373394056	-0.00233490523348	1.01760127176e-08
