pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0340970691198	-0.0843855340332	0.342409512766	-0.0583966374772	0.146198631248	-0.053674045751	0.100707385483	-0.0778660270116	0.148305272067	-0.150556086671	0.0324806953132	-0.178392857197	0.0636481365306	0.0325027830101	-0.111188864574	0.00644186713404	-0.048159905488	-0.0785200904858	-0.0607788191723	0.0551477530977	0.00131995120529	-0.00636352527103	-0.0632119854198	-0.079193942077	0.0240542934377	0.0193305774318	0.0433946190599	0.000955525205006	0.025723815118	-0.0492423782182	-0.0389437167639	0.00490293849371	0.00350339856394	0.015195762448	0.0049797941694	0.0480959995632	0.00420801418656	-0.0459125008568	-0.0145394524606	0.00186694021492	-0.00274843699985	0.0303217197681	0.0175299071946	-0.0059627456329	-0.00215889266413	-0.0148712156358	-0.0176585965319	-0.00228634738902	0.00376216388927	-0.0136184575822	0.0343795682395	-0.00935607360044	0.00173127830222	-0.00528098115482	-0.00308228871679	0.0062543198415	0.00374164556432	-0.000984341700091	-0.00204975046892	0.0142755555017	-7.34487612089e-05	-8.33332259969e-09
AA4	0.0105864588525	-0.0806898657336	0.0886240621308	0.0841384954924	0.225798777164	0.0476908788628	0.0526085848959	-0.0786160189489	-0.038770464105	-0.00706723284657	-0.0340856415556	0.0366791519723	0.0569165844642	0.0572772165311	-0.0469660311942	-0.0249648853063	-0.00759172744456	-0.00245706292977	-0.159159176777	-0.0600773892487	0.00749427849784	-0.00993139118858	0.0189118709003	-0.0278736033952	0.00887694618712	-0.0396463891667	-0.0137714355436	-0.0129732566905	-0.00141742694667	0.0302671547674	0.0169804364427	-0.017201771081	0.0156505848101	-0.0481132479282	0.0140750772543	-0.0298574799925	-0.0525665357452	0.0396270278044	-0.0290678592885	0.00532347321635	0.00999064271096	-0.0177376891342	-0.00164952432309	-0.0330501948027	-0.0323435293858	-0.00143576981326	-0.00913663299064	-0.0115708255581	0.00862022926189	-0.0172656674898	-0.0147474030069	0.0106005658966	0.0246610114457	0.014436733891	0.0228606296506	-0.0104554300612	-0.0011180798253	-0.0227733170085	-0.00922785171061	0.00675145056582	-0.00112495075305	-8.33332259969e-09
AB3	-2.05095373694	0.0301749151308	-0.473652907868	-0.31891644843	-0.147461741367	0.0899476499503	0.0961686202107	-0.0275349040139	-0.0295032867388	-0.122489423345	0.0440986287259	0.0419428654418	0.0783101771814	0.00459370568427	0.0854465485393	0.0682365748375	-0.0256060261736	-0.0571683671343	-0.00938374497576	-0.0356317325056	0.040790171603	-0.030270187499	-0.018335611825	0.00837426747812	-0.0179355644357	0.0214767569913	-0.0411989225015	-0.0108459280442	0.0384770351919	0.0127036610315	0.0202960088264	-0.019627186643	-0.00881683038971	0.0165750703441	-0.0166932608345	-0.011390855181	-0.0104286513067	-0.00217880311978	-0.0143381431186	0.00163245055788	0.000141760022636	0.0145088035415	-0.00499050125538	-0.0180035044199	-0.0238253277593	0.00132008357105	-0.0486801512769	0.0142652983135	-0.00966280826849	0.0135416183421	0.0228561680119	0.0106234710319	0.00603678412965	0.00439342102477	-0.00450891806377	0.00927478986398	0.000710548127886	0.0044095695277	-0.0073641519806	-0.010536861808	0.00371392635031	-8.33332259972e-09
AB4	-0.71565587105	-0.0136385541686	-0.12133426824	-0.0263213120877	0.0972148202767	0.110499027877	0.00432112202005	0.0156594435597	-0.0662918143001	0.182151763682	0.169525844711	-0.168256376872	0.0116600310974	-0.0197896273184	0.0102821789281	-0.0919179500235	0.0285028235335	0.0878376538648	0.0296905484997	0.0315890687007	-0.102220419478	0.0485138207824	0.0695084568391	-0.0109670947381	0.0996734212754	-0.0459342602723	-0.0262149113803	0.0491260549289	-0.0658426823854	-0.0874949170436	0.0502571787116	0.0289348324439	0.0138655343026	0.0130941124779	0.00359204674282	0.024965588308	-0.00715470730589	0.0200488514968	0.0126095227911	-0.00269792553949	-0.0014717740632	0.0102635852224	-0.011820535713	-0.0130758132052	-0.01386505469	-0.0126562765375	-0.0231936677846	0.00589262505252	-0.00102134758479	-0.000230754371336	0.00391092706816	0.00564154956538	0.00178586581283	-0.00441523668658	0.000988051025898	0.00248924028222	-0.00695844782217	0.000183508111278	-0.000762947449872	-0.000178156071409	-0.00124681795825	-8.3333225997e-09
AC3	-0.14768796424	-0.352862491055	-0.0782098495106	0.271417789978	0.0906751188075	0.207026294796	-0.278878429675	-0.126730115325	0.0240944209517	0.0352775789718	0.116832080442	0.120939537367	0.077596263526	-0.0250901122844	-0.080287588222	0.0609050435914	-0.0864761750541	-0.00416047827747	0.038527636499	0.060046861201	0.053249509847	0.00471666555631	0.000372505989351	0.0116021300776	-0.0173720416658	0.00977680254165	-0.051426884883	0.0298072041319	0.0974347795879	-0.0445758861561	-0.037547712807	-0.00302945383954	0.0194173564498	-0.0415876323425	-0.00149351792003	0.0128483534337	0.0165951261484	0.0462158571718	0.0454723597753	0.000754930072776	0.00077942607861	-0.0107024076468	0.0217453516775	-0.0194256295077	0.0235306946807	-0.0103780740899	-0.0033268569597	0.0222097418178	-0.00386012611639	0.00411271590226	-0.00414895179806	0.0040191095327	-0.00989911163656	-0.00661307937425	-0.00286833036057	-0.00241509224807	-0.00525387188094	-0.0026072293893	-0.0011745333736	0.00661048414238	0.000393344477484	-8.3333225997e-09
AC4	0.211004657214	0.202790091083	-0.0430969268357	0.121329483118	-0.00283737333023	0.156577100354	-0.0360725098307	-0.131529771704	0.0647775886836	0.0874416240616	-0.000788383463025	-0.109952754635	0.00515771438505	-0.0811639294601	-0.0348295102902	0.132913713294	0.0325355381383	-0.0303310815404	0.0527768454642	0.0704324014168	0.00228371019415	-0.022675686141	0.0111199110419	-0.0337568435804	-0.0413677599246	-0.0226143946899	-0.011057317153	0.024435036366	0.0105023510344	0.0559157018753	0.0302991872226	0.0351954510285	-0.0495684117882	0.047405267935	-0.0671740832363	-0.0111694133798	-0.0357138007616	-0.0262906224468	-0.0205186431612	-0.0193090194532	-0.0852252788929	0.00583938863227	0.003011337164	-0.00628146304246	-0.00886322104337	-0.00169362160339	0.0181435236501	0.00442478792609	-0.00861091731036	-0.00334781496143	-0.016951215387	0.0075128731532	0.0121842620042	0.0204174945163	0.0035520422612	-0.000489826952948	-0.0039461311518	-0.000219328679035	0.0035899152221	0.00213967132052	0.000761686616146	-8.33332259971e-09
AD3	-0.500145943289	-0.184804762091	0.145898011263	0.428906757603	0.0695718395159	-0.237021837022	-0.0256226679188	0.286555294305	0.0998251669165	0.00625440550808	0.170450105064	0.0166084760912	-0.113320967649	-0.0120069154105	0.0582092462954	0.112134797379	-0.0704302438072	0.0391158076729	-0.0126452059218	0.00963799016358	0.0405294570563	0.0690838635532	0.0399749662366	-0.0322158603918	-0.0113390893383	0.0302871349507	0.0448891930893	-0.0529522721484	-0.0189299981215	0.0138588916958	-0.0105073852587	0.0307626012255	0.026224746087	0.0328988965517	-0.0239268114052	-0.0300040923381	-0.0376357121027	-0.00255624692367	-0.0102812414614	0.0345671563842	0.0189202096146	-0.00708601386489	0.00942772213973	0.00631100193549	-0.0116479327896	-0.000648453700211	-0.0102008225808	0.0163089959499	-0.0225333078613	0.0106651390007	-0.00824610197912	0.00847863616452	-0.00730311042198	0.00252705376987	0.00168848108899	0.00769363949892	-0.00108739629724	-0.00322450505621	-0.00402492711393	0.00429240396185	0.000819276259187	-8.3333225997e-09
AD4	0.170703244517	0.301212170117	-0.109043510009	0.0942113827213	0.0615921218287	0.0536985322107	-0.00303939368169	0.0222333131709	0.0594662864061	-0.0194993676669	0.01436246457	0.00203713039362	-0.0448457047011	0.01619137021	0.0658389452365	0.113829404494	0.0267251548024	0.0461472573592	-0.115462687321	0.0873035331929	-0.0252046287284	0.0195589091466	0.017387114253	-0.0147590607086	0.0087403555371	-0.0387668835683	-0.031793704529	0.0254782359729	0.0447931101985	0.00616482077672	0.0491593432324	-0.0440558485991	0.0119126768145	0.0180416361412	0.0121132750239	-0.0200308190732	0.00363312297823	-0.056333944093	0.00695171176401	0.0302882693312	0.0234582442857	-0.0200794540485	0.00980944092027	0.0150928122823	0.00479737961475	0.0210312477794	-0.0234682870143	0.00393373401586	0.0525357596333	-0.00791552222051	-2.31090055514e-05	-0.0215653575495	-0.000709486102114	-0.00472401535585	-0.00529100166501	-0.0282541276543	-0.00893860596382	0.00891414851932	0.00929667846269	-0.00349060161162	-0.000359848554918	-8.33332259971e-09
AE3	0.210458260212	0.49015085844	-0.259118367233	0.00293981754353	0.0532641301044	0.12991004278	-0.0426193133039	-0.0587706112064	-0.0514125709997	-0.112728858136	-0.0387527320847	0.00611772172701	-0.162172940806	-0.0139562511145	-0.0109437060848	0.0971706189958	-0.0140435246265	-0.0862855425928	-0.0776559805611	0.0495091655729	-0.0896670356503	0.0406257543303	0.00245094404754	0.0437687260703	-0.0124626276719	0.0297729131176	0.0150166493145	-0.00304805116331	-0.0724761332571	0.0259279836541	-0.0146130909797	0.0647423203681	0.0324873309274	-0.0444709285308	0.0254125116594	-0.0114293176969	0.0427420550871	0.0196125611186	-0.0392864972624	-0.00306073097302	-0.00985929107812	0.0166669968345	-0.0246014760735	-0.0080897070056	0.0269979825535	-0.0429532041767	-0.00458762088576	0.0235223390518	-0.00501309720906	0.0131619170823	-0.00256458583169	-0.00246963154786	0.0094221973224	-0.0163364653935	-0.0111782975357	-0.00793648597655	0.00245170583269	0.000639920171988	-0.00422937085704	0.00116144844079	-0.0020803400137	-8.3333225997e-09
AE4	-0.195741014254	-0.0461075034567	0.125634558056	0.337261877059	0.0840981131681	-0.0960473416241	-0.0227491172772	0.199207376175	0.0455585545843	-0.0292543944983	0.0947678916057	0.018953500219	-0.00485338541042	0.124863476335	0.0624061827538	0.0560528481894	0.00953217399714	-0.00668578365833	0.0043179459791	-0.0100072551484	-0.0244781937518	0.0124730795331	-0.0984236402434	0.0218406706105	-0.0332775471245	0.00111559934747	-0.0490206546515	0.0300765853788	-0.00129519413859	0.0176576636996	0.0654411395725	0.00272646430667	-0.0581137381425	-0.00886816894232	0.0179754801545	0.0475452630519	0.0456555993479	0.0625957561777	0.00253574070827	-0.0598157057468	-0.00823953169933	-0.00539154016571	-0.00709928892823	0.0169853319329	-0.00295834327184	-0.00856693797146	0.00753025181743	-0.0235890184849	0.0142739056398	-0.00791904946592	0.0202558550124	-0.0038755637354	0.0223158634453	0.00990081284032	0.000528192132685	0.00584280935755	0.00707988280694	0.000530864405069	0.00359582455829	-0.00198311138211	-0.00163953680099	-8.33332259971e-09
