pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0615513365139	0.0435985800447	-0.3322571105	0.0490015566326	-0.152030342735	0.0988370746883	-0.144096109938	0.124135088538	-0.133531134668	0.0363072227035	-0.138275805928	0.125847000159	-0.0502841490956	-0.137361629656	0.145214418668	-0.0294430477251	0.062412858049	0.0336127512767	-0.0950276566899	0.0196394746665	0.0663854801816	-0.0339088290424	0.0567992222343	-0.066869289197	-3.9176445286e-05	-0.0406824266072	0.0432529108872	-0.00315250452304	0.0249900231031	-0.00810118716156	-0.0176870080056	0.0401376873957	-0.00319582343618	-0.0680581957533	-0.0129027285629	-0.0303619422857	-0.00176963363508	-0.00171795327379	-0.0085075394082	0.0170516917692	0.0231065464362	0.0351331647693	0.024985554658	0.00927708159301	0.0126772831297	0.0100135931679	0.0398175559084	-0.00124560466606	-0.0136448960128	0.00147595267877	0.00894169560022	-0.00599972727394	0.00166166472684	-5.86793480947e-06	-0.00153794636585	-0.00107099459387	-0.00104288723907	-0.00640810051234	-0.000329156402636	-0.00208613084461	-0.000905805196066	-6.3956660361e-09
AA4	-0.0116925894634	0.0294001590681	-0.014689576256	-0.164974856351	-0.170216870765	-0.0855606109353	-0.0600355535571	0.0555206374673	0.0441189600694	-0.0150308301008	0.0428905813917	-0.0505327569011	-0.0201036287971	-0.0528192388464	-0.0114280498158	-0.0732145907142	0.0740680760316	0.017922681498	-0.0188604156393	0.114999126105	0.05537012834	0.0283190019138	-0.00144868438782	0.0203786754539	-0.0152571205484	-0.00609939057968	-0.0180160609905	-0.0415976985059	0.00113736169771	0.0431452327795	0.0212852854716	-0.0246950394017	0.0220500584857	0.0206965574252	0.0146715942354	0.0473512638238	-0.000783301874659	0.0497973164797	0.0027722410588	0.0250107949109	-0.0113055271165	-0.0378157014351	-0.017248023569	0.00582063544792	-0.0347924572555	-0.000334990404037	0.0193080156968	0.00898938481637	-0.0562942650414	-0.00206994320032	-0.0288767600616	-0.0237636901722	-0.0116944755545	-0.0145999483899	0.00911334051863	-0.00669657147075	-0.000819861701323	-0.00365691795748	-0.00224143870657	0.00439294986196	-0.00745306093488	-6.3956660361e-09
AB3	-2.07951276966	-0.0291688311738	0.483730085048	0.294317202029	0.153434851187	-0.0827662483979	-0.110081354558	0.0355147615121	-0.126812315004	-0.0720085268153	-0.0079639522525	-0.0489008822427	-0.0746014026115	0.000731931401946	0.00892626955255	0.0974889275143	-0.0125946013098	0.0622999324811	-0.00738939326477	0.0562501568199	-0.0129752666417	-0.0272092090914	0.0212760811112	0.0242692448191	-0.0303247272734	0.0378181534276	-0.00364298450815	-0.041791146754	-0.00453440641446	0.013554726123	-0.0365975950591	0.00391320017209	0.00471201754955	0.016119557908	-0.00849898721386	-0.00913930947881	-0.0093838596372	0.0227877460744	0.019787648765	0.0301242070868	-0.0283405676807	0.0145167351898	0.0146479594388	-0.0038666190483	-0.0178345469051	-0.0156395186062	-0.00579896199759	-0.0148924071457	-0.00625175694647	0.00253790835054	0.022122843725	0.00744581486475	0.013811207071	-0.0018304851733	-0.0108476297656	0.0171763792352	0.0117768705812	-0.0139854683547	-0.00374426391384	0.00828408713691	-0.000890438534835	-6.3956660361e-09
AB4	-0.815272655431	-0.00387121579443	0.130926513893	0.0194387782772	-0.096610551635	-0.0337101489034	-0.0536245637232	0.00981981629714	0.0564941911946	0.154210167924	0.139457128791	0.187810124854	0.0159548290323	0.0607506575563	-0.0636939640359	-0.0777390449861	-0.0201346027433	-0.0536514023219	-0.0477848628352	-0.0248884026325	0.0385543931345	0.0378130611272	-0.0722720642509	0.00660350185007	0.0516101087143	-0.168765197923	-0.0166113536631	0.0909780060947	-0.00747285674357	0.0197223912338	-0.016010194328	-0.00497826394494	0.0104336483342	-0.0043504392364	0.000883283218175	-0.00482828182135	-0.0151340983876	0.00716926614083	0.00775215263465	0.00950838393142	-0.0149064473349	-0.0111089017512	0.00532111964391	0.0133395725059	-0.00917131560351	0.00359240491245	-0.00860472915297	-0.00635942293886	0.0040228146575	-0.00950827185424	0.00602939805577	-0.000951696276663	0.0166795984881	0.00835551841922	-0.00567697653006	0.00975315163558	0.00155688462897	-0.00385679582504	-0.00983544733783	0.00275303992681	-0.00150593359498	-6.3956660361e-09
AC3	-0.109755262106	0.373794699774	0.0154151034758	-0.248017142409	-0.0899955078516	-0.244970055005	0.284637372668	0.0849221787654	-0.0523151091932	0.040669495105	0.100878577273	-0.0326864097496	-0.0587886962732	0.00139631806122	0.154161324694	0.0122213370411	-0.0485716829607	0.128689158705	-0.0187526045983	-0.0643519972256	-0.0341138229428	0.00345275551207	0.0102527620353	-0.00489545558579	0.0161185456693	-0.0218098172409	-0.00283941233885	-0.0451575870934	-0.0794598854485	-0.0241840967075	0.0332907091807	0.037006611289	0.00346775151186	0.0122266416015	0.00925597040913	-0.00810611687866	-0.0225537220666	0.036536137672	0.0383851620841	-0.00167234757135	-0.00145807250035	-0.00289484472678	0.00759124069261	0.0183427068928	0.0169139366921	0.0223035415625	0.00555932841125	0.00495941431105	0.0167141214614	0.0166427602395	-0.00992868280529	-0.00878333504501	0.0037898129371	0.0226629100045	-0.00162157698193	0.000477151141954	0.0080617495898	0.00934391654698	0.00672422634884	0.000781380177577	-0.00499575398797	-6.3956660361e-09
AC4	0.201993226972	-0.162009209934	0.0174764690508	-0.082255479796	0.0063935511735	-0.167848796507	0.0410838528414	0.117219334827	0.107523549028	0.0870820320145	-0.0170491884253	0.109189579638	-0.0118402278116	0.0728829576305	0.0739749997251	0.0742771760284	-0.0842610104319	-0.0170725505418	-0.0266171707295	-0.0233108568514	0.00885855969103	-0.0318025168816	-0.0152103442124	-0.010506179272	-0.0776646590752	0.0162557908434	-0.0429342381914	-0.0283100039812	-0.0324321521659	-0.0640911607612	0.035898856824	-0.00443188434754	-0.0357225313958	-0.060846601639	-0.0177737649234	0.0501065348757	0.0210704098724	-0.0481827151368	-0.0576921743721	-0.00545548577981	-0.0077558466646	-0.0190652118396	-0.0179017574972	-0.0234923283118	-0.00750917153494	0.00354723918091	-0.0242075402965	0.00703327406434	-0.0356234486969	0.0109337577484	0.0257346351551	-0.00131048736902	-0.00530780991665	0.00114410170182	-0.000561625302416	0.00732362513669	-0.000905653577423	-0.00821062786733	-0.00794161340947	0.00533829260814	0.000937891355146	-6.3956660361e-09
AD3	-0.499105080999	0.219113194887	-0.185308133414	-0.402484364052	-0.0563610611969	0.224236746006	-0.00890592670379	-0.250482806043	-0.111789206563	0.148568169482	0.110443369423	-0.0087394152385	0.125659525903	-0.00151668111287	0.0416924266344	0.0616590842643	-0.111586152101	0.0584077112855	-0.0413890527727	0.0212847665174	0.133726976071	-0.0168608224075	-0.0377951799084	0.024823956589	0.0213754624232	0.070420099918	0.0363522277273	-0.00123451081729	0.0145447338365	-0.00856207121028	-0.0308900344084	-0.013060503128	-0.0351920073313	0.036263557377	-0.00855645027018	0.0183601328469	-0.00713175434892	0.00634474415664	-0.0284728458719	0.0227371043669	-0.0158758376823	0.0269654471442	-0.0118787660972	-0.0080604560247	-0.00527520252135	0.00798199620395	-0.00318703774013	-2.83015825045e-05	0.00900711184809	-0.00443023794701	0.000601381070743	-0.00153928881001	-0.0126729914305	0.01015988787	-0.00138314973991	-0.00133198867718	-0.00297685605034	-0.00531218909839	0.00170479641237	0.000712822878936	-7.50167475309e-05	-6.3956660361e-09
AD4	0.109851837767	-0.319280694171	0.141834112868	-0.134420044064	-0.0422576491571	-0.0668414974759	-0.000118261428592	-0.0720246063147	-0.0246819206014	0.0401003330488	-0.0205181498028	-0.0965610264545	0.0928236067571	-0.0026422617581	0.0164009372091	0.0445354444288	-0.0656734598966	-0.0704241483966	-0.130602227729	0.0518790542632	-0.046677793282	0.00169262645845	0.000250515238174	-0.00950113276473	0.0145915374446	-0.0220597997633	-0.0628446892189	-0.0397115608973	0.0349276493022	0.0771674660298	0.0195934466682	-0.021746888585	-0.0165860491433	-0.0878736132792	-0.00338834319485	0.00740729024271	0.00647092790911	-0.0124471207369	0.0663783957913	-0.0134325630878	-0.036810445027	0.0299044689133	-0.0048682684071	0.0133784426419	0.00126884423069	-0.00744485566591	-0.00156767570007	0.0282066673548	0.026775048751	0.00206910729681	0.0152948412504	0.00406620346323	-0.00236158590371	-0.0110196838494	0.00800010462327	-0.015773099412	-0.00432047522302	0.00250728376578	0.00138258957031	0.003923426305	-0.00171631395866	-6.3956660361e-09
AE3	0.176574974146	-0.503500889488	0.229256434761	-0.0420309336574	-0.0711519664212	-0.14771401676	-0.00139283630383	0.0254436942079	-0.0491101098729	-0.12454527211	-0.0445317973609	-0.00615692579155	0.164532302248	-0.0193744959995	0.0814520950621	0.0299175373308	0.00293127731632	-0.0617929508999	-0.0935830235519	0.0617563362827	-0.0116061351818	0.0604966385865	-0.00552636663669	0.00222813622853	0.0461447182445	0.0263128732267	0.0287108298587	0.0608307088991	-0.0271419727178	-0.0225693300492	-0.0355467676573	-0.0563222373953	-0.0220993769769	0.0308418673535	-0.0284100925303	-0.0483525139067	0.0221916216114	0.0051046039965	-0.0432897586336	-0.0208843169964	0.0114854363899	-0.0135533909506	-0.00331784963125	0.0351354961858	0.0338938216436	-0.0190516645509	-0.00843267334797	-0.000223988686628	-0.0120848209651	0.0151190896155	-0.00028906555715	-0.0282157801144	0.00866455017191	-0.00142940004407	-0.000759325769549	0.00543426741653	0.0140423891321	0.0114006362799	0.0061037170204	0.00278364924508	0.0015780131662	-6.39566603611e-09
AE4	-0.17197825103	0.071699492641	-0.143713617622	-0.313955860374	-0.0787209212259	0.118942052431	-0.0118465748604	-0.164651577348	-0.0905297363357	0.0121053981287	0.113721501075	-0.0144938522131	-0.0191134185159	-0.122509002426	-0.0300268618021	0.0703650487291	-0.0389654626608	-0.0255807902843	0.00835632009903	0.0302951446975	-0.0494802989612	0.0248977761293	0.0919182316591	0.0372118338749	-0.0162381846345	-0.0105071029056	-0.0788649725634	0.0367242211825	-0.0527257119982	-0.025147916115	0.0491378647954	0.0365110991765	0.0540152206537	0.00125393109035	0.0364736493899	-0.0399718710388	0.0481567123446	-0.0131363969296	-0.0112347346116	-0.00250794702738	0.003031296344	-0.0310616453667	0.0160843572415	-0.00471076049981	0.0162009023943	-0.0306578991944	0.0240671060886	-0.00435958903005	-0.00799830768286	-0.0009539599572	0.00108464588906	0.0100034333292	0.0130125395277	-0.0151414267685	-0.000342115522886	0.00590112694211	-0.0086849517648	-0.00330611006234	-0.0079433940752	0.00271800903201	0.00519978767645	-6.39566603611e-09
AF3	0.357076914904	-0.498685963789	0.179108912509	0.0647791598177	0.0269443446067	-0.128203209067	0.145614903483	0.00992086591824	-0.018710926629	0.0894269647987	-0.0393561934461	0.204309849485	0.0520829802913	0.0306136788097	0.0573193101841	0.0599584436871	0.0217640577435	-0.000384146737699	0.0328184159968	0.0666821286244	-0.0161243144012	0.117329904425	0.0537226044613	0.0120915433437	0.0365204124128	0.0604889965226	0.0372983009428	0.0367067982119	0.0466084036291	-0.0302555646002	0.0293672528556	0.0425081827783	0.0245340425292	0.0451781430674	0.0390057139023	0.0440199896037	-0.0338131855795	-0.00616193297721	0.0534615122269	0.00504306261434	0.0147718485213	0.0356903968485	0.00222239063847	-0.0210647841875	-0.0143740978131	-0.00529266467354	-0.00392285589188	0.000170827585811	-0.00388478569906	-0.00765348224652	0.00703499464777	-0.00770860249961	0.00299089005138	-0.00700320829463	-0.000369599066187	-0.00921568255618	-0.00718260056379	-0.00304755801556	-0.00502697985923	-0.0025532838805	0.00366593161159	-6.39566603611e-09
AF4	0.0840998404831	0.212359607766	0.0840065862257	-0.192751000073	-0.0164343287548	-0.190011568931	0.11608575424	0.0833558139646	0.110306101531	0.0534037219722	0.0183460735471	-0.0196680250655	-0.00537410416199	-0.0602274521588	0.109013828456	-0.01604005042	0.0660183093015	0.0459114496973	-0.100696755278	-0.0417257068074	-0.0496565770006	-0.0893678238095	0.00855145646635	0.0700781254628	-0.0197255321151	-0.049743747249	0.0199297328643	-0.0121246466987	0.0446147891408	0.0504997211988	-0.0565081724849	-0.0155251262093	0.0012482731318	0.0735084620339	0.0160667832253	0.0271759930522	0.0134732933448	-0.0436782016561	-0.0302318080388	-0.00156153590904	0.0031131060477	0.0202186203598	0.00212045878068	-0.000634447607744	-0.00100506124328	-0.0246264124847	0.00622558025391	-0.0169606159003	0.00424621417247	-0.00955746784974	0.000120403035471	0.0254224394866	-0.00368723784119	-0.0214763685349	0.00737411445705	0.00609604946194	-0.0071891534512	0.00551752508499	-0.000326722207184	-0.00616067057225	0.00404078475837	-6.39566603611e-09
