pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.340727257758	-0.464756026676	0.153510422928	0.0431511728856	0.0341823843342	-0.174873619067	0.15277489262	0.044770566488	0.0399135231908	0.104918265057	-0.137061573241	0.0361689707445	0.0608684438481	0.0731928345251	-0.00550154013931	-0.0632846719554	0.0372980086573	0.00932795643009	-0.0244121805274	0.0848762680283	0.0369454236079	-0.106190224778	-0.0279869264439	-0.00892117740332	0.0817426868264	0.00171460882247	0.00627332662966	0.0491515234515	0.00675090251367	-0.0372382081047	-0.0308968761792	-0.00130345972747	-0.0385114142842	0.0233366150666	-0.0124434187415	0.0748464689958	0.0378791803085	-0.0411927030635	0.0196458605698	-0.00385750521722	-0.0193490606397	-0.0147107612849	-0.0333296093888	-0.0266471507668	-0.0274916796283	-0.0076723695171	-0.0161828207188	0.004728703426	-0.000698256000871	-0.0129446751002	0.00773309579026	0.015099756393	0.0114126245669	-0.00149193442942	-0.00820456690213	-0.000675719835521	-0.00401308140215	0.00573714648948	-0.000725411377161	0.0104553969307	-0.000387313510246	7.3321964032e-09
AF4	0.108802841352	0.200890676527	0.10160872931	-0.251096816954	0.0176562586461	-0.222634428369	0.0319889096728	0.117408654417	0.0422992756001	-0.0409083513526	0.0246854523576	-0.0191186016739	0.0437970186166	0.0119280896651	-0.0163762535402	0.035710265429	0.152296748581	0.00156378025826	0.0445962022538	-0.052297371947	0.0139766479157	0.0245692658517	0.0289725104651	0.0156979323721	-0.10789362724	0.0843142633002	-0.00230883450911	0.0681147577778	-0.0184694534138	-0.0116203431927	-0.029063589757	0.00337935752074	0.00915579212533	-0.0222541349235	-0.0250819530124	-0.0250017699837	0.0118318700536	-0.0106411431728	-0.0174503362633	-0.0301671770385	-0.0685541025122	0.00224849757361	0.00516605421317	-0.00909241881586	-0.0366503661075	-0.0030856586108	-0.0124418852469	0.00239916912428	0.0102886952429	0.0282409267714	-0.00613114036173	-0.016967090298	0.0214224256693	0.00410842576616	0.00703440773395	-0.00262384790308	0.00232223041398	-0.017983376763	0.00482693091161	0.000510879939231	7.11252947274e-05	7.33219640328e-09
AG3	0.133905176874	-0.140501150183	0.0348518079761	-0.0344985775767	-0.133082748698	-0.127274030624	-0.149995389539	0.0748813714937	0.101247792248	-0.0928670575394	-0.0531277308961	0.0450233086233	0.00758668812062	0.170022063479	0.0315323322356	-0.0343934890975	-0.124617445471	0.0211407525927	-0.0413879835039	-0.0757852833634	0.00977360174045	-0.00817848568665	-0.0553739124176	0.0393191487126	0.0104166948037	-0.093404061788	0.114772815786	-0.00802503080965	0.00443343408693	0.0266478596582	0.0272748648456	-0.0289297295012	0.030538086605	-0.00501909216499	-0.0147102221614	0.0360154218828	-0.0186582317723	-0.000912788898287	-0.0274189558506	-0.0600912879899	0.00475410438877	-0.00701692313621	0.00399539300404	0.0200622274351	-0.0150779520453	-0.0416503125765	0.00818578176682	-0.0185629476066	-0.00366270286666	0.0130292634262	4.06823789652e-05	-0.0130738571175	0.00335296940902	0.00659775853877	3.68164905623e-05	-0.00428967826812	0.00769405392374	-0.00290348748146	0.0066849288727	-0.0047756473282	-0.000661519324032	7.33219640317e-09
AG4	-1.72942048925	-0.0176341461597	0.407774755076	0.237300653232	0.137412593651	-0.0348791904412	-0.113068294215	-0.00573882459895	-0.0642478261105	0.0540673101593	-0.0201952758074	-0.120200578872	-0.0508638265908	-0.00705422772869	0.0315957227787	-0.0324980874908	-0.0452602371339	0.0507538217211	0.00612276772587	0.0027334398516	0.0137787136324	0.0314732678241	0.0588404702678	-0.0169788541181	0.0245031335009	-0.0151510376496	-0.0106299215586	0.00150746558075	0.0350081796922	-0.0279777135374	0.0028272662499	0.00845299881896	0.0128227453014	0.00938978082961	0.00842563932275	-0.0165541576464	-0.00604910391705	0.0229511485224	0.00831907681745	-0.0374733945891	-0.0125158301105	-0.0295441005807	0.00794141406663	0.000520618175961	-0.013021480666	0.00444390562644	0.00469137638932	-0.00476112521802	-0.0177199761829	-0.0180838786923	-0.000653769807899	-0.0142208041708	0.00987356892984	0.00897744100291	-0.0265233851628	0.0330461563983	0.00559725310897	-0.016012920594	0.00261644011216	0.0063188941677	0.000978630058236	7.3321964034e-09
AH3	-0.15148671912	0.0368823479611	-0.000187154988154	-0.184450338128	-0.264097218028	-0.0402947043896	-0.0979308837552	-0.0208554509212	0.0171746521158	-0.132794897921	0.0293312452842	-0.0092223379942	-0.172287292406	0.00596111846616	-0.0217891818999	0.0910160260839	-0.021380392425	0.0599817692416	-0.171477317267	0.00917249179252	0.01280839133	-0.0567864830317	0.0193963088953	-0.0599534414305	-0.00339759769337	0.0162333473958	-0.0225478926594	-0.000116434722953	-0.0200333650025	0.0625746367819	0.00457208332266	0.0144834272755	0.0329657314522	0.00896892889468	0.0627918119303	0.0288859022135	0.020442578801	0.0183568165473	0.0335245031309	-0.0111604314437	-0.0156952969037	0.00622839839849	0.0231370729394	-0.0563830384619	0.00902907359784	0.0250361637893	-0.0105913285752	0.000666431566588	-0.000777729631761	-0.00508426059704	0.00466851239929	0.0250369758575	0.00462239938542	-0.00195735287392	-0.000307753109631	-0.00424024768504	-0.00836866951442	-0.0117288101068	0.00964226309682	-0.000112717313915	-0.000320862998151	7.33219640322e-09
AH4	0.045402895762	0.0851130679277	-0.223974749809	-0.000375088527604	-0.19367457731	0.0492606761386	-0.0944020836334	0.101901309918	-0.0545699739187	0.0822509594326	-0.0897828044597	-0.0792085064265	0.00381568407797	-0.0844641842701	-0.0604998520723	-0.00565893974092	0.0386530080743	0.00298108693513	-0.0342748845434	-0.0727155322409	0.0764883094175	-0.0267366988038	-0.0336145152506	-0.0291205648872	0.0605844868875	-0.0521780764944	0.00725332640771	-0.0658058405317	-0.0160804311304	-0.0198630508961	-0.0160619722766	0.00456291715196	-0.0130155320978	-0.0111544019586	-0.00327998720552	-0.0123298120667	-0.000895199613781	0.000703144187717	-0.00542927691804	0.0476750611166	0.0160693375715	0.0230247996752	-0.053096297041	-0.00728687985993	0.00817399839726	0.00103982565458	-0.0302383782487	0.00082726835682	-0.0186427266497	0.0401152194616	-0.0263387005467	-0.0183762524509	0.0200894412634	0.00940469379648	-0.0087098646741	-0.00187898015879	-0.0124068044139	-0.0180749322566	-0.00794218206855	-0.00521781274789	0.000523204057457	7.33219640334e-09
AA7	0.279406151959	-0.380298189031	-0.132216065638	0.149279531984	-0.10525308433	-0.0377976431922	0.0896648427974	-0.0137762102222	0.0113626031609	-0.0877867996084	-0.00412986911497	-0.0567905278934	-0.178497944799	0.0380923745273	-0.0751803085878	0.000360665944036	0.0126209904357	-0.0424647601639	0.0478850110188	0.0139053324595	0.076151345838	0.0822468977727	0.0162954912495	0.0145890648346	-0.00470623798587	0.0299177407373	0.0206999652104	0.0285915840082	0.0545927597332	-0.0270657589563	0.00996549574957	0.02266203171	0.0607752156298	0.00370290361604	-0.0322997260058	0.0379885185442	0.0210634654767	0.0321918684787	0.0140396213967	0.00162828216876	0.0496043063169	0.022645891164	-0.0118329238004	0.0296112387059	-0.0131811448441	-0.0126709990055	-0.0164088450614	0.0527328970966	-0.0046745541014	-0.00561842236009	-0.0199302670432	-0.00467686014142	-0.0171181091453	-0.0154682318764	0.0140683872915	0.00360715717917	-0.00669525867548	-0.00356740072111	0.00744960452054	0.00498589523709	0.000513390888023	7.33219640334e-09
AA8	0.331143787623	-0.297622640549	-0.178946538674	0.161007395811	-0.0449847056784	-0.0596163967873	0.130398018882	0.0384439821812	0.0066954095983	-0.075838939432	0.0879277393422	-0.125296266467	-0.145644647806	-0.00527927310524	-0.0661883377514	-0.0404467423163	0.0201381518756	-0.0485897361209	-0.0344159657076	0.0136243126129	0.00586124705425	0.0497906927536	0.00387817145783	-0.013958077444	0.0275521527892	-0.07968558305	-0.0269382033748	0.0177905252497	0.0340935690062	-0.0265106204102	-0.0204568669077	0.0450896285215	-0.0118017920896	0.015185657626	-0.0106948909476	-0.0149225575041	-0.00747798063313	0.0234073724257	-0.00452994770081	0.0121821986682	-0.0325041021729	-0.0181492468673	0.0289010937762	-0.0130636809148	-0.00892420886081	-0.0224029313105	-0.0104448233927	-0.0375114343222	-0.00375153522312	0.000117163378468	0.0361332807924	0.00284108016159	0.0111874082327	0.00870078543111	0.011955043776	-0.0138282723657	0.0170271101645	0.00770717305742	-0.0177045271791	-0.00382260981729	0.00148512284684	7.33219640348e-09
AB7	-1.35263837884	0.43175551119	-0.203846831404	0.382179926631	-0.000595571900555	0.133250259681	0.234051567641	0.229136647249	0.0126355314376	0.0124258628941	0.082186666335	0.294969556305	0.0257660917295	-0.101799402465	-0.074341188459	-0.0170446580225	-0.0371638541306	0.0256443154337	-0.00649373738788	-0.0104222317357	0.00849615950935	0.00751376809796	-0.0430723338165	-4.42655170398e-05	-0.0186887776215	0.00205890249815	-0.0270633779623	-0.0256097386396	-0.00389541202277	0.0264677105699	-0.010059640875	-0.00877674395324	-0.00160427605305	0.0335338853036	-0.019963734376	0.0350775755515	-0.00679217835532	0.0176114174475	-0.0200516889752	-0.0127688529911	-0.00186583181357	0.0100919093426	0.0248198238552	-0.0226676323679	-0.0124471011667	-0.0230664611625	-0.00533624132077	-0.00282128633003	0.00855983210454	0.00729433926966	-0.00777091008298	0.00671123817052	0.00213445074999	-0.0122792699507	0.0014336461056	0.00658310280534	-0.00148297064059	-0.00483374599734	-0.000771808920801	0.000530119849013	0.000319759898068	7.33219640331e-09
AB8	-0.899851262161	0.178226412448	-0.12162970595	0.130340848844	-0.0157743015879	0.120941371395	0.188918902414	0.112551694637	0.231988766731	-0.0611906674695	-0.0417858744069	0.0368425472766	-0.0361186290594	-0.0489960284308	-0.0422393223347	0.065347938592	0.0297249845929	-0.0151828973146	-0.000152330743254	-0.0331998615736	-0.0253844600921	-0.0809551411927	0.0863094836754	0.010498680389	0.036292910673	0.0361361035568	0.106807483171	0.0404871685989	0.0267296683899	-0.0158582037778	0.0132330019799	0.0426983631219	-0.0112599716317	-0.0270780021711	0.03206230645	-0.0249341110266	-0.0132005817621	-0.00474893485588	0.0485746118034	-0.00855263743034	0.000109744026361	-0.00568432302464	-0.0292966319259	0.0416867048667	0.0240111387003	0.0307529134002	0.0201904929367	-0.000577501601975	-0.00993843825387	0.00182980047818	0.0118367926019	-0.00941459661294	0.00407225598115	0.0132909421367	0.000660062962704	-0.00765825997141	0.00315269509891	0.00423421147036	-0.00133901357101	-0.000865206985426	-0.000661511821889	7.33219640316e-09
AC7	-0.364060918537	-0.298592665077	-0.288399943421	-0.224516673668	0.327405857229	0.0827154381747	-0.287910087865	0.0753310879527	0.0256110305948	0.157647292827	0.0831332647337	0.0822500947897	-0.123581752338	0.0547977490323	-0.0620575581658	-0.0461160564211	0.0813497654864	-0.180106472238	-0.0371554795179	0.0588463589423	-0.0647171600192	0.0289491636426	0.000298960705911	-0.0170005692934	0.0164787508263	0.0244966619497	-0.0223458579493	0.0301577962008	0.0474381383754	0.0164764001524	-0.0295591167672	-0.0346820372684	0.00383535928086	0.0102857252886	0.0256163064988	0.0287139023811	-0.0144882673787	0.0128353382004	-0.0196683892848	-0.0253965679097	0.00487328846719	0.0185236421527	-0.0188078763134	0.019593250481	0.00520519954286	0.0162748948419	-0.0063283970463	-0.0275495132009	-0.00134333254268	0.0114955881993	-0.00538584852221	-0.00404226405601	0.000654472346322	-0.0015508499307	-0.00389103017548	-0.00133794516315	-0.00439443485323	0.00258495451986	0.000239520630383	0.00126671988682	-0.000675728369675	7.33219640316e-09
AC8	-0.0808477596786	-0.307273224229	-0.225344908611	-0.0574439090698	0.145084650139	0.113342292307	-0.210039595303	0.0748061525526	0.054163180618	-0.0590831128108	0.0825187393767	0.0122643109139	0.044304968727	0.0437165543565	0.0260462574638	-0.0174766839248	0.00458273846583	0.0797182115627	0.110863237624	-0.0134416464096	-0.015189986646	-0.00909672050159	-0.0581814340448	0.0119129210267	0.00400341830704	0.0142720762461	0.0286414778068	0.0129574754501	-0.0128964959034	-0.0850005932077	-0.0241178371065	-0.0334943608796	-0.0733259958498	-0.0190170742693	0.0452260880583	0.00683615514742	0.0105641097286	0.0302246429023	0.0409377471389	-0.00751559642608	0.000163917855894	-0.0183188100513	0.00572484579397	-0.039853992434	0.0384844442881	-0.0211070103753	-0.0144320057691	0.0300755323786	-0.0072430366	-0.00774619296259	0.0104944742675	0.0101354010577	-0.00883808735702	-0.00273041763159	0.0186104063488	0.00541501676645	0.00829108476566	-0.0126447541711	0.000634372385792	-0.00640754486238	0.000548264193174	7.33219640334e-09
AD7	0.212784791995	-0.633545046362	-0.0403536365555	0.142466405945	-0.0314330868405	0.0180338519412	0.00700861620822	-0.120185826221	-0.00111454470589	0.0265728126226	-0.156673898178	0.0611387168145	0.00801445278907	0.00469309331706	-0.0612690288121	0.0258406252564	-0.0275435301512	-0.0123855727987	0.00489497636482	-0.00886766466506	0.051845750641	0.0825074077714	0.034120920167	-0.0533726876262	-0.059886408495	0.0715782273481	0.0696926791507	-0.0355070927857	-0.0117571397659	-0.0144274202786	-0.000859928935202	-0.0373395750001	0.0168059723843	0.00803885278883	-0.0137295614521	-0.0207791274243	-0.0491616362106	0.0023129794874	-0.0288938212998	-0.0245450760245	0.00133821980814	-0.0149939101872	-0.0473054986251	-0.0486971204481	0.000586093828085	0.0247810257721	0.0167911843688	-0.000688237985039	0.0124055452825	0.0181543757508	0.0299400206701	0.0290400923675	-0.00450168946411	-0.0105708725102	-0.0101607911334	0.00475527804977	0.00238928502123	0.00551112179235	-0.006558192891	-0.0061296504457	0.000593337398073	7.33219640335e-09
AD8	0.188830692105	-0.581808297015	-0.0285534476607	0.116301551368	0.00119948301308	-0.0714298614551	0.0345048436812	-0.125353371754	0.0137197897529	0.0482617415352	-0.148460887302	0.063428682168	0.0696639690416	-0.0241645220362	-0.0456274801968	-0.00448591234063	-0.039127610261	0.0180833272997	-0.0220688781912	-0.0171573140776	0.00216284097664	0.0527901146103	0.0119726320067	-0.020167925741	-0.05818759505	0.00632037056471	0.0388010060644	-0.0164506826354	0.00453082239492	-0.00694395928863	-0.041603871274	-0.0301389273006	-0.0230790220381	0.0386853185425	0.00876331853727	0.0292486112171	0.0270835670116	-0.00921439996434	0.0252073191562	0.0201323058001	-0.0144304619662	0.0284866123002	0.0594562615962	0.0169627596456	0.0171636482555	0.0417147539997	0.00286235823147	-0.0342988469252	-0.00808204173584	-0.0314316068412	-0.0345024247544	-0.0272429573733	-0.00135087082775	0.0155646752671	0.0184791769716	-0.00260964714735	-0.00112673583413	-0.00737531269473	-0.00155295515203	-0.00311412742791	0.000514780073944	7.33219640333e-09
AE7	-0.904928552312	0.616098676112	-0.766698497022	0.0612734204158	0.230013137349	-0.402852851339	-0.0107917832606	-0.213935666794	-0.121743512271	-0.0948588426795	0.0245072161266	0.00657619208827	0.0340308603004	-0.00877704907429	0.0159796814239	-0.0256672386186	-0.0656923894303	-0.134792645459	0.0183508203599	-0.0196876397514	0.0297242002265	-0.0832777880282	-0.0108495134258	0.000887474178744	-0.0547427452536	-0.0275723163612	0.0415764413444	-0.00390386561441	0.00722971905494	-0.010129773997	0.00676704790183	0.0137222233181	-0.0013336590054	-0.00514223595203	0.0119307700039	-0.0110811979287	0.0115397124864	-0.0147043012319	-0.0081032687028	0.0219530144992	0.00243817689994	-0.00759745326675	-0.00431004896924	-0.00942345509855	0.00118268993658	0.00674845711773	-0.00768647235978	0.00850137714385	0.00124353373794	-0.0111276169504	0.00487807823805	0.00434220750739	-0.00305817605598	-0.00132336279519	-0.00536730617518	0.00172305462348	-0.00316274478589	-4.36236411785e-05	-0.000485426210558	0.00100388592644	-6.3261463042e-05	7.33219640325e-09
AE8	-0.188232098711	0.0116030183888	-0.420075138479	-0.11586196928	0.0600329161301	-0.206767489464	-0.0538956984993	-0.101948750867	0.00318478598063	-0.113594482062	-0.117733793332	-0.0282296826516	0.107101059398	-0.0914489842942	-0.0489849645292	0.0101651175089	-0.0312090188263	0.114351360384	0.0125397173678	0.00303957618849	-0.0753384594233	0.0624872176122	0.0211770846024	0.0148456122787	0.144104772783	0.0483894028329	-0.0837983391222	0.04119380447	-0.0141125199012	0.0321346532413	0.0249748882818	0.00406552039317	-0.00842693694526	-0.00905525670214	-0.0109833088004	0.0329189452155	-0.044806617594	0.0260132086789	0.00955166110004	-0.0140032506062	0.00289900936071	0.00769932236853	-0.00326639334276	-0.00067674743342	-0.000828045460968	-0.00241804265222	0.0266670658815	-0.00553971442446	0.0121888667445	0.0262545975842	-0.00538595837841	-0.0104912959001	-0.00257456551616	-0.00102711769329	0.0105634215112	0.00127241974553	0.00209356584411	0.00278736253586	0.000252647835762	0.00398691722863	0.000472036088717	7.33219640333e-09
