pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0237421376785	0.0418148682172	-0.300132041597	0.0671176408686	-0.128195698848	0.110445127451	0.110152492628	-0.104045473234	0.12537484936	-0.0212826660961	0.0114830312172	-0.197475873162	0.0260282051697	0.0583278017616	-0.0811235128878	0.0490539668162	-0.132626434076	-0.0527097950723	0.0285706194645	0.0236174955614	0.02532360234	-0.0607805010854	-0.0377961819071	0.0939640303712	-0.0331202020906	-0.0036536292762	0.0452119771756	-0.0268809382524	-0.0117060769309	-0.0238877715635	-0.0422159963116	-0.0217301749362	-0.0259114030643	0.0574076124	0.0455740843485	0.0202473798699	-0.0232054506065	0.0177221126305	-0.0400987925251	0.0181165336092	-0.00406075687982	0.0119568380878	0.00768044414091	-0.0321553210941	-0.0149834934736	0.0149997055241	-0.00108284001034	-0.0053351186894	0.0278183928525	0.018618532579	-0.00152116607053	-0.0196081302177	0.0190937747851	-0.00654928398694	0.00085853745009	0.00593280310662	-0.0024762340164	-0.0044680343425	0.000718612983445	-0.000644562011844	-0.00109326996983	-1.02039361756e-08
AA4	-0.0094074179363	0.0339686641742	-0.0197880628382	-0.14855642526	-0.197976705296	-0.0811059641833	0.0522989025424	-0.101643549858	-0.0689907701038	0.0342303413654	-0.0239179557361	0.0224993020857	-0.0670670109223	0.0307558443536	0.0401334163747	-0.013580859394	-0.0395049104245	-0.00713760336778	0.1086593025	0.0975229199716	-0.0139804100432	-0.0414254547499	0.00692976097474	0.0187698277813	-0.00177450940499	-0.00072881818306	-0.0219297220798	0.0317068253524	0.0819798633549	-0.044229338819	0.0274994348449	0.0236258035917	-0.0270837999972	-0.0310951494228	-0.000361631145665	-0.0182488583247	0.0293069794716	-0.0106075777898	0.0259256590051	0.0293991699406	-0.0344520779632	-0.00348355830434	0.0359770797146	-0.00995426069264	0.00330568931872	0.0117710911543	0.00199463090381	0.0218929740063	0.0203104136519	0.0320172941867	0.0351988782432	0.0122136959713	-0.0164238134192	0.0166241918038	0.0186200714976	-0.00789029506068	0.0124397617933	-0.00566038813485	0.000415744914104	-0.00100429811898	0.00344518344951	-1.02039361759e-08
AB3	-2.03364777586	-0.0467590675321	0.466028443943	0.31314229841	0.181001094107	-0.0803604931351	0.123971228585	-0.0459940787011	0.0365759635234	-0.112690544485	0.0356256457922	0.0795242683761	0.0130531857778	0.048238496979	-0.0646449459672	-0.00587869110383	0.0549640909507	-0.0545554818577	0.051431525626	0.0299751105877	-0.0135228046218	0.012016282186	-0.0333758529072	0.0109413959592	0.024956673746	-0.00726565593528	-0.0354626528535	0.0320210429861	0.0312594590453	0.0240205283617	0.0155466418507	0.00751583007696	0.00696037408403	-0.00658966481519	-0.0133378408789	0.00176094154463	-0.0112866265457	-0.0127282084879	-0.00033485028833	0.0188891149273	-0.0147377178693	-0.0174114488756	-0.0405729463652	-0.00268245929012	-0.00072403803873	-0.00574004417846	0.0323705459363	-0.022707131521	0.0161597612668	-0.00780872983781	0.0195180200094	-0.0189305488474	0.0307444058095	-2.85384663308e-05	-0.0131832887396	-0.00975489302782	-0.00193871179832	-0.00827281016476	0.00119847032596	-0.00151414614237	-0.000171684525971	-1.02039361757e-08
AB4	-0.741527961621	-0.013225606309	0.164000305626	0.0303992701781	-0.0918585541235	-0.103306726077	0.00368843141315	-0.032076422816	-0.0515872496647	0.136051443176	0.118818055197	-0.130850031925	-0.0141843733161	0.0233827982958	0.133416846146	-0.0855098165443	0.0678224483535	0.0657850794647	-0.106426893874	-0.00633430408539	-0.00218692432073	-0.0594888040467	0.0618153460777	-0.0344960555974	-0.0453512202969	-0.0490420667906	0.157571807985	-0.0698915706045	-0.000441861511804	-0.0149252557986	0.0306208954878	0.0279682847656	0.0411739417479	0.013976030066	-0.00774560318869	-0.00465933800646	-0.00388943826041	-0.0103486039124	0.0312458212734	0.00413870594273	0.000837633522113	0.00896517900949	-0.0242528798107	-0.00508889759121	0.0034939721266	-0.0141932377024	0.00827795375644	0.00478118593773	0.00818566885798	0.00776942964895	0.00583705454931	-0.0114613660544	0.00460043344532	0.0033879217534	-0.00251146924654	-0.000163715024409	0.00437753790733	-0.00425844899249	0.00106577398723	-0.000494253406474	6.97826997596e-05	-1.02039361757e-08
AC3	-0.115805789803	0.373713719028	0.0836727637554	-0.25775337603	-0.0903610204651	-0.218494388897	-0.242663228792	-0.0994768741742	0.0563934092494	0.0492063826851	0.0790840433507	0.119816169752	0.0416122555714	0.0445165166513	-0.0257456720742	0.0591765680421	-0.094432115033	-0.117063298126	-0.040467659968	-0.0613715729888	-0.0458526302176	-0.0354557049146	-0.00161090494779	-0.00715682119252	0.0111850368368	0.00596821839511	0.0185111727054	0.0989707045629	-0.0300695782856	0.0100065632651	0.0585832430946	0.0614360382665	0.0150866295189	0.00715436191826	-0.0010227821782	-1.39980762693e-05	-0.0582679307596	0.0380258934215	0.00682831142331	0.0111773011736	0.0135157477267	-0.00778616434224	0.00334687671174	-0.00191813701387	0.0124607924973	-0.00868786886951	-0.0191101909575	-0.0052634605463	0.0067521719931	0.016935013597	-0.0132962672434	-0.0183875816386	0.00450203039105	-0.00400623470724	0.00752910761873	-0.00240090855982	0.000908863580352	0.00937778536757	0.00164594501229	0.00136477621124	0.000329687828829	-1.02039361757e-08
AC4	0.240061467424	-0.237130534569	0.0632581399317	-0.087016276193	0.0140302122159	-0.146636076358	-0.0435747730992	-0.0717118834442	0.0622632732106	0.129536050786	-0.000995950273886	-0.0541331787716	0.173090704989	-0.0170690834337	-0.0710764961995	0.0213159003122	0.0172944045838	0.00904886203327	-0.0753741667644	0.00880763075509	0.0310995973867	0.0522712471829	0.00840775714158	0.0718812126345	0.0365054963072	-0.0444420614064	-0.046843672152	-0.0208737045034	0.0128052019694	0.0322046260085	-0.03690089032	-0.0448771717276	-0.0438883465336	0.0308593403672	-0.0352665817526	-0.0434275342494	0.0047403630512	-0.0122707265384	0.0619671835648	-0.0186653380682	-0.0493121781634	-0.00980335259965	-0.0415611476335	-0.0159013234478	0.0222988778859	0.0143235249044	-0.00392251695398	-0.0107126950496	0.0161870857028	-0.00296321991501	0.00101090162774	-0.00875279856949	-0.029857383776	-0.00785487303389	0.00607580134401	-0.00624633744632	-0.00552356341931	0.00217992948797	0.00318152464943	0.00438318581014	0.000430190420903	-1.02039361757e-08
AD3	-0.531468135122	0.196128935833	-0.127653667549	-0.380460674946	-0.098274971697	0.19292340889	-0.0205285631049	0.294446222868	0.137733404812	0.0915903362737	0.151232490129	0.0582675236181	-0.00182622099112	-0.112513855513	-0.0449831027885	-0.0903377768191	0.0522524101243	-0.0475479152335	-0.0117326043537	-1.17629706938e-05	-0.064976283266	-0.0650431758439	0.0220317819989	0.0548952448067	0.0261471304506	0.0269259873728	-0.00510963167845	0.000684829142951	0.0618617261024	-0.00653823636849	-0.0468423524845	0.0227236487489	-0.0145806661718	-0.00418379181646	-0.0124282911682	0.00598484265243	0.0636752419318	0.0174542226651	0.0154451143813	-0.0191659268343	0.0171928316788	-0.01881165344	0.0258859522225	-0.00779410354169	-0.000442776643024	-0.00547084412503	0.00953861080186	-2.46563864489e-05	-0.000675176628337	-0.00186950876002	0.000485179654334	-0.00652329328702	0.016204251176	-0.0023676338918	0.000856494163958	-0.00710305271486	-0.00547714949253	0.00099978195664	0.0037029032972	0.00100731884797	-0.00258374556327	-1.02039361755e-08
AD4	0.0905689947268	-0.309897368413	0.120467485156	-0.109783218503	-0.0694352146465	-0.0509596421593	0.000880825692599	0.0778609691519	0.0813902670229	-0.0074638931715	-0.0415339723582	0.0851603469807	0.0102713514978	-0.0758330754021	-0.0511317176053	0.0137096580765	-0.001038605436	0.0571017065356	-0.0253084854515	0.0989917932388	0.00252980918429	-0.0392662910051	-0.0336300563053	-0.0276199184689	-0.0837887205558	-0.111725982217	-0.0617443908025	-0.0127447721588	0.0436295025367	0.0302267775117	-0.00816559156606	-0.00780497060775	0.0845782492359	0.0635524488389	-0.0170720652347	-0.00228878403977	-0.0435653677778	-0.00925748061808	-0.0308104161419	-0.017021315658	0.0551479155614	0.00325396421081	0.017875226168	0.00562040137635	0.0420491118698	0.0115154349794	0.00563203789194	0.0121544248566	0.0166012436366	0.00448912342562	0.010733908063	0.00968819805588	-0.00460022010429	-0.00159897216956	-0.00303445276148	0.0132647643285	0.00227436985356	0.000898725944277	-4.05452280868e-05	-0.00211080852782	2.43311158052e-05	-1.02039361757e-08
AE3	0.233050146425	-0.455342938729	0.261114171981	-0.0260834297889	-0.00367457354867	-0.122532455159	-0.032727768736	-0.064713446482	0.0027813154196	-0.0889765684178	-0.0191257630566	-0.00676550401863	0.0707405696997	-0.148390961177	-0.0795629459553	0.0710414494498	-0.077639645411	0.0268470305288	0.0238874963704	0.0178413969337	0.0773431979016	-0.107655199216	0.0157006744251	-0.056524523259	0.0651858816118	0.0387877167373	0.0162718894522	-0.0633566756058	-0.0330338402357	-0.0157143408387	0.037852781354	-0.0108987798379	0.00451369119002	-0.0195401843434	0.0265357143357	0.0546530449726	0.0597440881591	0.0227063790898	0.0423637187337	-0.0293429082669	0.00606958742578	0.00269576286819	0.0075590612359	0.00694654931788	0.0232863900833	0.0175907854084	-0.00379873821046	-0.022820667168	0.00740592179858	-0.0157624037373	0.00439607158014	-0.0023967414792	0.01754048228	0.00579394866113	0.00952494514706	-0.000567260954657	0.00746393742111	0.00559409825898	-0.00425075308051	-0.00378946991884	0.000134266781853	-1.02039361757e-08
AE4	-0.254006726884	0.0748473458772	-0.158014525127	-0.350494083097	-0.0619803291108	0.128448060424	-0.0247929761727	0.193033332757	0.067910567173	0.020010867218	0.121806423991	0.0128140359853	-0.0419761433622	-0.0195396461523	-0.0811215478651	0.017567169768	0.0153590875559	0.0135884609064	0.000382466306209	0.031201112753	0.0614747952666	-0.0432665815997	-0.0242451719873	-0.054267744452	0.0950741141471	-0.0164771160679	0.0108548412265	0.00155757013458	-0.0826758624583	0.0509706238331	0.0393773885817	-0.0440561311711	0.00190312192763	-0.0163456460804	-0.00894496181733	-0.0131660167406	-0.0409850609253	-0.0199251500765	-0.00985989315541	0.0317542680621	-0.0232703396281	0.0292309781419	-0.0208051435335	0.0353844295945	-0.046388627208	0.0235752227318	0.00404428623652	0.00739481679203	0.00728334410433	0.00188512810643	0.00535930898064	0.00347096168317	-0.0151786411738	-0.00352355907923	-0.00677803325009	0.00360209311348	0.00688279534748	-0.0101902608489	-0.00137986233776	-0.00122985386748	0.00263910384677	-1.02039361758e-08
AF3	0.34637186337	-0.494846919842	0.153058379829	0.0334541426631	0.0317115606131	-0.106655120269	-0.140289467146	-0.0593652269772	0.086459067849	0.0201128574566	0.0655542249925	-0.141573502185	0.171153603484	-0.0551720160878	0.0342748694674	-0.0161387983271	0.0601059164768	-0.0165734784795	0.05174417791	0.00971196419278	0.0984313708016	0.00634736040212	0.039553642285	-0.023347744082	-0.000151579549101	0.0114466256667	-0.0249562531985	0.0252586876432	-0.00207224003136	-0.0300143826717	-0.0464671800806	0.0402162929843	-0.0313232101888	-0.0728076059013	-0.0271823722827	-0.0373661937359	-0.0180217271328	-0.024469852164	-0.047987552058	0.0246287202009	0.0747822163685	-0.0102103818981	0.0106133126489	-0.00722606489676	-0.0373186038894	-0.0126334512378	0.0157527425952	0.00804149397445	0.000396794752257	-0.00743463858441	0.0057389064021	0.00044504601131	0.00402032369779	0.000821561484857	0.00757730854405	0.00289728608662	0.00131925859224	0.00157602959142	0.000726042001132	0.000779784586046	0.000608524195846	-1.02039361757e-08
AF4	0.0308124397485	0.207144472747	0.0843504312641	-0.254717332394	-0.0432056174493	-0.219122785645	-0.0869581847004	-0.0980717655595	0.00605623733815	0.0775713401532	-0.00325633567933	0.0116964878698	0.0526101962439	0.00896465289402	-0.0206414351338	0.122366384413	-0.0627346056204	-0.0690821851757	-0.00179129621786	-0.0506782001584	-0.0389029914994	-0.00698696598466	-0.053694243963	-0.0370971006905	-0.0444793063983	0.0246070221104	0.0449052979668	0.0175224812795	0.0700855283891	-3.02942913356e-06	-0.0577261813433	-0.0285015404247	0.035704307863	0.0031683650119	-0.00685944455317	0.0109721781518	0.058022093001	-0.0354996552292	-0.0215751735568	-0.00719996871291	-0.0285234595343	-0.00611186100019	-0.015085706951	0.00750574940097	-0.0323616955159	-0.00541442532778	0.0171161988851	-0.00855604127443	-0.0238493041226	-0.00822273464832	-0.0129967330449	0.0244104278758	-0.00901602598493	0.00667711214741	-0.0230841481372	0.0147268677474	0.00410838379169	-0.0105393925176	-0.00309862665151	-0.00335394015489	-0.000737490604131	-1.02039361756e-08
AG3	0.0773079412214	-0.0797220561972	0.00116176356337	-0.0705722372619	-0.171705160312	-0.162108205957	0.121156705999	-0.0711218303136	-0.162810909889	0.0429739382518	0.0592535261181	-0.0274931462941	0.016156200989	-0.031717389615	0.116809056371	-0.030408756927	0.140723258278	-0.0177098466125	-0.048628390415	0.0327291967011	0.0471027389294	-0.0406535087462	0.00662744878313	0.093235366407	0.0121005935755	0.00893152958001	-0.0792550939446	0.0867862386196	-0.043983890832	0.0339127374906	-0.0273694293894	0.0102667386677	0.0208540943053	0.0123622898045	0.0336659620796	0.0506333503666	-0.00712556074808	-0.00104560358209	-0.011249093102	-0.0330780969201	-0.0210824787684	0.0524307971019	0.00435082958219	0.00996638508695	-0.00448763520908	0.00239239690768	-0.00943313376784	0.00217398190345	-0.00029364682203	-0.00354510703916	-0.0185313639209	0.0175782077331	0.0183660413361	0.00525235606566	0.00961016415912	-0.00474277628454	-0.00898720562263	-0.00691933617537	-0.00164955263414	-0.00247430021581	-0.000635974983344	-1.02039361756e-08
AG4	-1.7070364856	-0.0155033327841	0.388626015922	0.240948024754	0.142225021891	-0.0740798918436	0.126381834241	-0.00855243185481	0.0381792698151	-0.0397305105474	0.0791057517166	0.00094084587864	0.0205679437518	0.0950081377005	-0.0394565710307	-0.0485245194302	0.0171577868164	-0.0746671241346	0.00600281178674	-8.81910690903e-05	-0.0324790153454	-0.0119212299546	-0.0246236023428	-0.0131445976162	0.0449433090314	-0.00677004276155	0.0241122696238	-0.0428748189285	-0.00184528172012	0.00242987956198	-0.0322575993794	-0.0120918679058	-0.0127253011336	-0.00204766077799	0.0099962174323	0.00202503368121	0.0042509676185	0.00777229196863	-0.00339425024591	-0.0133755093317	0.0139010243164	0.0277593244744	0.0590840252114	-0.0019967229605	-0.00786027419645	0.0198257531789	-0.0343825705554	0.0261291547451	-0.0111872514222	0.00413398996738	-0.0261100079985	0.0215283230251	-0.0366659167066	-0.00351901223959	0.0107242152539	0.00890145333775	0.00207562666515	0.00899473426162	-0.00278482963703	0.00207076203299	-0.000345909190434	-1.02039361757e-08
AH3	-0.132113698686	0.0222573633434	0.0646447825061	-0.221843556523	-0.24085014553	-0.113908595968	0.0816653108472	0.0487971101304	-0.109582385579	-0.00823075140374	0.0374835751109	0.0856119558838	-0.109388939551	-0.00963383232058	0.0849660133423	0.0393921195751	0.0154345894381	-0.0648224766759	0.111716490504	0.120807933135	0.0270997369331	0.0438033320667	0.0157497678426	-0.0587988423527	-0.0185984729417	0.00181414359762	0.023541172102	-0.0265675189861	-0.00910110296823	-0.05595089971	-0.0208276722996	-0.0277428056368	-0.0717151859917	0.055169292275	-0.0163735749226	-0.0241332097061	-0.0361829567603	0.0346489654995	-0.00297677959324	-0.0344589050942	0.00486054616064	-0.0103142470863	-0.0391063503167	-0.00263119500362	-0.0190884435901	0.00242525079737	0.00166058779738	-0.012633860845	-0.0134149942616	-0.0203654156547	-0.000750439803725	-0.0110013776779	0.00441284736236	0.0079051388147	0.00560837182043	0.0115096885543	-0.00715262073921	0.00750259953267	-0.0030771261724	0.0036906840021	-0.00157632242924	-1.02039361756e-08
AH4	0.0372728115404	0.0462099882537	-0.204798922111	-0.011013995536	-0.168777375266	0.0677351295074	0.0866660819707	-0.103095191605	0.0076295853934	-0.0219188984009	-0.00403512889001	-0.118596054842	-0.062154777694	0.0767270997333	-0.0357996108616	-0.0493891667743	-0.0601724569114	-0.00679820916904	0.102134722388	0.0268226882845	0.0305260466286	-0.0912378897125	0.0070128960681	0.0248420214669	0.0202191351927	-0.0607094356335	-0.0188333635298	-0.00459277383997	0.00853822947037	0.0186817995201	0.0323804953358	0.025632271816	0.0145325215068	-0.0580139376155	-0.0099787512617	-0.0503783629358	-0.0109224921893	0.0136729314272	0.0142696823763	-0.02981187156	0.00694984520141	-0.0203188623183	-0.00483476727706	0.0278277583042	0.0270980854228	-0.0264432495033	-0.00377884404002	-0.0219256214976	-0.00817054216025	-0.019126835325	-0.0370311203126	0.0221101971779	-0.00845864010218	0.00775587118957	-0.0326467103587	-0.00855421539013	-0.00576361503598	0.00129973929391	0.00506450285748	0.00111138494582	-0.000256204572457	-1.02039361756e-08
