pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00272809561675	0.0574842568768	-0.314848540526	0.0738071830583	-0.15670714505	0.0960844248591	0.100287604206	-0.122929451261	0.135936457299	-0.0555639308426	0.0705986888235	-0.0527748495775	0.127487639494	0.080053475753	-0.164830041435	0.0160529876779	-0.102609403612	-0.0128804353325	0.0560836717326	0.0456547537102	0.0432533326122	-0.0614248996042	-0.0493926990746	0.0402035962607	0.0291003188252	0.0499083154526	-0.031687028501	-0.0257481418135	-0.0199629146687	-0.014682926091	0.0240856612836	-0.0104774783743	0.0360283225612	0.0300051678887	0.045708010725	-0.0181347291364	0.0230350757186	0.0245980014387	-0.0460177439316	0.00394600785174	0.0168774648791	-0.0356153866792	0.0170806851468	-0.0155064632188	0.0149458248903	-0.0233790943983	0.0129364556286	0.00931327223392	-0.0097881686768	-0.00952313579988	0.0039831498311	0.00838759930242	-0.00684039308454	0.0037142749367	-0.0170337607047	0.00277298250816	-0.00328512571057	-0.0125704099172	0.00547040724982	-0.00363688884513	0.00157441297562	1.28079609408e-08
AA4	-0.00216742636668	0.0433907752826	-0.0839632564164	-0.0985587126907	-0.220823647571	-0.0853754245844	-0.00230070443615	-0.10379045342	-0.043400976448	0.0807610725621	0.0656683442729	0.0495954702406	-0.0283674601177	0.054049460737	-0.0308176595721	-0.0226106981734	0.0259077371719	0.00812550193524	-0.0179194391373	0.00370976019546	0.125678125015	-0.0444006896332	0.0209414108648	0.0217999350746	-0.0210260428994	0.0187467055588	-0.0206742812427	0.0197936484141	0.0120443228443	-0.0343547531366	-0.0196489315044	0.0193383926665	0.0231775162086	-0.0355045752062	-0.0516673889578	0.0311292144605	-0.00737919774444	0.0641564410715	0.00667378702974	0.0144812135328	-0.03739751004	0.0242219245913	0.0151694670077	0.0354792771961	0.00830972053111	-0.0229044013372	-0.0268863792044	-0.00172698941851	0.0222853516937	-0.00579364963252	-0.0133826370359	-0.013845848659	8.00955005328e-05	0.0299851278924	5.77033839438e-06	-0.00822172431466	-0.0183347731054	-0.00597372551977	-0.00419263926316	0.00633169144619	-0.00232234292025	1.28079609406e-08
AB3	2.07072107719	-0.00166579822102	0.475604702168	0.298384042497	0.161973839671	-0.0566325441038	0.124747092529	-0.0683259424471	0.137966247003	0.0372337065552	-0.0180755935783	0.0492934461945	-0.0224197423447	0.0830820235703	0.0801455368072	0.0459563409795	-0.0390403797502	-0.042226139147	-0.02508901332	-0.0287875679882	0.0520100590266	0.0169510025138	-0.0204252206356	0.010531620183	-0.0115186764722	-0.0156461034137	-0.0437145097852	0.0194267689666	-0.00187053958031	-0.000670831321077	-0.00921728514854	0.0217836966086	0.00939211183977	-0.0247367474261	-0.00597330868668	-0.0105990503181	-0.040316362204	-0.0223378020471	0.00197455802988	-0.0048922098646	-0.00352156972241	0.000942887988908	0.0114305661242	-0.0398153161965	-0.00227562283376	-0.0173776336549	-0.0164939942393	0.0191989037753	0.0239938466875	-0.00730261897286	-0.0243148736251	0.0248040925969	-0.0101079115107	-0.0051485011972	-0.00126858987606	0.0140044886891	-0.00668153620596	0.00486809735276	-0.00143881755214	-0.00681707209029	0.000846602643688	1.28079609407e-08
AB4	0.788654594539	0.0196327030245	0.138720897206	0.0382444178257	-0.0865089382257	-0.0488960336131	0.0263633259895	-0.0239405940975	-0.144473500709	-0.112536674796	0.125378987029	-0.18675775247	0.0126878855209	-0.0238352594737	0.0479141373009	0.0335083584444	0.0842991902391	0.0686829274494	0.0666384262213	0.0545542774832	-0.0412551547582	-0.049927404047	0.0312598148637	-0.0536815988707	0.0966575248628	-0.000499342186403	0.135538345891	0.0216608488409	-0.0794980346351	0.0282712625588	0.00145601303211	0.00627205124882	0.00826096055812	-0.00869700389306	-0.0253262245069	0.0111664098018	-0.0340444309472	0.0128494332094	-0.0113679648147	0.0233658982146	-0.016227918768	-0.00634650197544	0.0115176166903	-0.012060399719	0.000665270117612	-0.0143409016179	-0.010109456143	0.00766142486768	-0.00463272314031	-0.00247252095986	-0.00129843083833	-0.00015667574214	-0.00343827405396	-0.00656777807843	-0.000325058096087	-0.0026132701935	-0.00320000285272	-0.00461432360045	-0.00504644381519	-0.00401729598435	0.000749308791075	1.28079609407e-08
AC3	0.0695996344553	0.432127221513	0.04949895746	-0.218249321807	-0.0407861005998	-0.250507596421	-0.218164484164	0.0913659493325	0.0970505273867	-0.0489551173873	0.00954224178622	-0.0367824425382	-0.174355080821	0.0750361234031	-0.049190954204	-0.000418988761249	-0.0529712792106	-0.120381157454	0.0732699097871	-0.0538177508986	-0.025138452964	-0.00603742443302	-0.00887020873875	-0.0119397905781	0.00275131992516	-0.0264475974182	-0.018806132728	0.00213263404269	-0.0274897977052	0.0334527734122	-0.0631944381944	-0.0326923272152	-0.0650302268195	-0.00265041612249	-0.0151649143292	-0.0337207322651	0.0288954978086	-0.00436334118659	0.00775310082891	0.0306952329184	-0.0226843636736	0.00858416285005	-0.0192437954324	-0.0138698441996	0.0377517720607	-0.0132550863967	0.000464768809962	-0.00431468326971	-0.005505743762	-0.00165151240541	0.0074694893983	0.00188924585559	0.00814580239875	-0.00183206826531	-0.0076044212418	0.0113012162544	0.00317430930717	-0.0150522214233	-0.00291195595904	-0.00383870370096	-0.00131771919256	1.28079609406e-08
AC4	-0.214559767057	-0.190668256815	0.0901839827464	-0.10947463039	0.00294090303407	-0.191803379483	-0.0409429270715	-0.0818065001661	-0.0444118792242	-0.14023179201	-0.0727598522701	-0.141556715242	-0.00515517261623	-0.024682196453	-0.00891582194953	0.0389959704655	-0.0611995115851	-0.00445886836796	0.00381546221015	-0.0184365668225	-0.0457114506136	0.000581783300421	0.0049208405595	0.0225342837189	-0.0323534076659	0.0439691559434	-0.00217103899286	0.020649039687	0.015993840514	-0.0346969828291	-0.0320756082831	-0.0203756193186	0.0844096406608	-0.0667958003993	0.0641530980769	0.0533090826212	-0.0154618658315	-0.0288359380345	0.02524190484	-0.00667174800247	0.0479621125993	-0.000962548445525	-0.0201663554874	-0.00544853842769	0.0319104254506	0.0374644733097	-0.00208378843856	0.0161585916267	0.0150088483588	-0.00192952523157	-0.0117233489435	-0.00294741997225	0.0212257974858	0.000722772430514	0.00247838663969	-0.00193230269081	-0.00738806790587	-0.0043650091396	-0.00135423830952	0.00607219248264	0.000102636383482	1.28079609407e-08
AD3	0.512796623665	0.162474348077	-0.155305374234	-0.411806542608	-0.0647332537758	0.317479689122	0.0956687675795	0.216221126932	-0.0211371812087	-0.117063021477	0.0119459691099	0.00333231978368	-0.113334816849	-0.12077526814	0.0579903788634	0.126583861715	-0.00348916391403	-0.0870087526925	0.0225031390575	-0.0233485170609	0.017918015912	-0.112572757766	0.0588238444595	0.00294964172067	0.0173291422601	-0.0242424883153	-0.0285632749992	-0.0615470754109	0.0205121847581	-0.0288847235681	0.0292530058041	0.0249574957194	0.0336109081639	-0.0310972351386	0.0123512888997	-0.000348614530583	0.0109537637359	0.0107824411294	0.000545964764899	-0.0133263883331	0.00782850406857	0.0284728917618	-0.0162450953068	-0.00458526919111	-0.0246310962524	-0.0125576391666	0.00843029784631	0.0122409503718	0.00451128844002	0.00130369854006	-0.00417301244454	0.00609537961424	-0.00177127954064	0.00280242797063	-0.00182647512204	0.00601249215745	0.00515318946199	-0.000374053529773	-0.00106766266646	-0.00604935561201	-0.00149298237512	1.28079609406e-08
AD4	-0.122925655789	-0.302152345313	0.112428344036	-0.111137238613	-0.0671974005939	-0.0390212211118	0.0295086596652	0.0672395517866	-0.00394208976727	-0.0417122768539	-0.0566217299857	0.05428724174	-0.0234323627595	-0.0578512065739	0.063142069315	0.110440990043	-0.071531356859	0.0486226666885	0.0681276673293	0.0195901814563	0.0779811852134	0.00965490573578	0.00264924417572	-0.00925826741679	-0.0676413253476	0.0788300853176	0.012604484929	0.0240601168711	-0.0274881167623	0.027475002957	-0.00328813005471	0.0640604813612	0.00592252299727	-0.0180763970776	0.0269312390804	-0.0560206156647	-0.0163885188276	-0.0110259774026	-0.00991955237464	-0.0280316302945	-0.0276295590111	-0.0594836337198	-0.0127366030229	0.0273867031289	0.0220703924273	-0.0152530016979	-0.0395117256952	-0.0480394111583	-0.00403474741087	0.0131393900694	0.00972960993329	-0.00155234654874	0.00208600391889	-0.00779349238451	-0.00226075597719	-0.00408045155833	0.00603266167686	0.00364138036724	0.0054707750218	0.000899079338164	9.5531755872e-05	1.28079609407e-08
AE3	-0.219328825167	-0.462396719982	0.260972922408	-0.0121165582498	-0.0303737288534	-0.164817731757	-0.00379540325121	-0.0124541269247	0.0913631564441	0.0707706565536	-0.0182882332265	-0.0418128562201	0.00476323157062	-0.147998192938	-0.014752755509	0.017338023553	-0.137675757508	0.0201599398724	0.0520354991245	0.102887782208	0.0749898121194	0.00486953622086	0.00262851364984	-0.0038030848122	0.0217518239616	-0.0296429189574	0.0229580914876	-0.0292992639444	0.0262468006389	0.0229041304387	0.0264245474518	-0.0179729929275	0.035817314382	0.0844848982735	0.00450244235338	0.0259743852607	-0.0144122478198	0.011039851747	0.0433819623085	0.0225205915138	-0.0347210272133	0.0549757030874	0.00296854133222	-0.0114782733966	0.00924669473455	0.00086988536365	-0.00269694189384	0.0138978402818	0.00861240388445	0.0046758113419	0.0187315591856	0.00186966827572	0.00157030521521	0.00700816999313	-0.00150945724976	0.0131491023145	0.0142074888325	0.00814687900781	0.00779273925533	0.0045437098108	-0.000504588206951	1.28079609407e-08
AE4	0.200058937866	0.0251377383478	-0.147384690059	-0.315252774363	-0.0929544315141	0.131123221488	0.0750732969866	0.150016650293	0.0201307707502	-0.0308273262152	0.113356662634	0.0843318637283	-0.0355655711124	-0.0143941354927	0.0295902121424	0.0967291350007	-0.0578974765635	0.0100479487142	0.00780721407862	0.0530314742975	0.0020316132835	0.0298646360344	-0.0838763513347	-0.0131509428448	0.0123783842631	-0.0224857065497	-0.0249954148889	0.0847831571914	0.03654271171	0.0199766942755	-0.0386384303052	0.00665517574858	-0.052490366758	0.0437514298445	-0.00300837855973	0.083534419993	-0.00627802474877	-0.0450118906165	-0.00577144873537	0.0199295414606	0.00134719301166	-0.00354384946816	0.026808028434	0.0103835897993	0.00507595047887	0.00255482554247	0.00170114177454	0.00493872589169	-0.00589018116479	-0.0139985085569	-0.00420431321404	-0.00783560167967	0.00548977083048	-0.0069811980303	0.00749670018019	-0.00925162793578	-0.0138419080663	-0.000416460763625	0.00223934855052	0.00608294051976	0.00322069387249	1.28079609408e-08
