pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.351880789631	-0.485245481281	0.182265848959	0.0294356954471	0.0634785043768	-0.149218085632	0.0988533408339	0.0850192426991	-0.00833652574605	0.0126543708609	-0.0817254871232	0.140203807798	0.0494838982094	-0.143250632603	0.00681689479504	-0.0316699494757	0.0586535028262	0.0190001235898	0.104895811342	-0.0343278623152	-0.10518586278	0.0373169073187	-0.00178085381199	0.0254348749594	-0.0555037008743	-0.00243906087983	0.0481558061809	-0.0375666309334	-0.069622084641	0.0783142815335	-0.0103759740014	-0.0472793014484	-0.020062617005	-0.00424930302579	-0.00552108987994	-0.0352761340627	0.0200862737973	0.00170941382759	-0.0169853895241	-0.0110986507223	0.0528798882123	0.00385938784345	-0.0273750478844	-0.0313270284798	0.00494926443394	-0.0237456877813	0.00346807308204	-0.00959602261947	0.00499909535895	0.00639600220236	-0.00648996040487	0.0117906332247	-0.000587866533207	-0.00242836340335	-0.0144678600594	8.34654805654e-05	-0.00204840650086	0.00285963292843	0.00167997704472	0.000830988999137	-0.000618403682321	8.62868392629e-09
AF4	0.0317861996939	0.19793537045	0.0523332622301	-0.24892026472	-0.0544047306772	-0.201933661828	0.0611739055196	0.112022077402	0.100082552601	0.0195669576024	0.0306589952	-0.0310413925452	-0.0131518821485	-0.0465456041977	-0.00327422359378	-0.124335191208	0.0994761570497	0.0626446830618	-0.0335333994288	0.00768439409774	0.0195732350765	-0.0330465823828	0.0268191352841	0.024393676218	0.056993024811	-0.00455851289765	-0.0495889769504	0.0107911266913	0.0312563291096	0.0348701859414	0.00640064178358	0.00486351880664	0.0235402952081	-0.0246370058798	-0.0197569070498	-0.0560618506847	0.0575166762714	0.031791780236	0.0268154276007	0.0426300979466	-0.0231024189667	0.0210791944412	0.0495683672349	0.0186722563407	-0.00419359261656	-0.0241031534585	0.0202720775192	-0.00552195021892	-0.0141049618289	0.00243912674785	0.00223161862704	0.00961835442882	-0.0148545379914	0.00201141555373	-0.00936689977881	-0.0136555046783	0.00540208979677	-0.000339193057752	-0.00557321480963	0.00548273373612	-0.00463724052618	8.62868392628e-09
AG3	0.103496565959	-0.124505109869	0.0249520410672	-0.0434183501223	-0.131252072905	-0.1712486138	-0.136766562227	-0.00551773287124	0.0903372447187	-0.109973340099	-0.147496180108	-0.0661697487305	0.0409192029626	-0.0564570402258	-0.0452612524289	0.139391968442	-0.0627097544452	0.0363163434762	0.0461211498255	0.00486316568599	-0.030324122136	0.0661730950007	0.0248772600418	-0.0331090943346	-0.0101446887718	-0.000879676667604	-0.0394713001789	0.0143567055931	-0.110257401739	-0.0467610985836	0.0469219219352	0.0892727937749	-0.0426711449131	0.00572869211602	-0.0514580082347	0.00728492627049	0.00323386259681	0.00943525009625	-0.000108697436351	0.0112194644715	-0.00394478134014	-0.0160803074513	0.0373436837631	0.00477895200508	0.0120873848809	-0.00903642194006	0.00224894503785	0.0087409081254	-0.0208350630158	-0.00406528089858	0.00753507164419	-0.00361452423514	-0.00473729228066	-0.00490066289791	-0.00219526254537	-0.00249371199424	-0.000369855358266	-0.00309204105564	0.00621956933379	-0.00187459316573	0.000556481427948	8.62868392631e-09
AG4	-1.727639401	-0.00108553564479	0.40610521027	0.218207106827	0.146366356334	-0.0673011293384	-0.0902298487947	-0.0493144746261	-0.0922429365792	0.00714042498164	-0.0636515280928	0.00198618477992	-0.113508595072	0.0186232516968	0.0214204497078	-0.018789748054	-0.0310127968044	0.0572119484487	0.03037174079	-0.00414316763572	0.00761282972836	0.0378879739935	0.0331049723667	0.0187569974194	-0.0297799441278	0.0109379094591	0.00496746564763	-0.0122814889072	0.0418089758224	0.0118022850303	0.0160939403954	0.0178404342918	0.0362244114317	0.0177478631553	-0.0365435754174	-0.0214314009034	-0.0107888631459	-0.00198400646643	0.0255553594271	0.0198599262642	-0.0101647702678	-0.0104317192587	-0.00725535422875	-0.000665547217216	0.019369668689	0.0212018175425	-0.0572607380977	-0.0172378278153	-0.0329125711358	0.0113513021611	-0.0114380272789	0.0306445398699	0.0205533302488	0.0125363381938	-0.000728677205004	0.00267119722638	0.00403055713009	-1.6899987204e-05	-0.00262310609648	0.000675905486108	-0.000213462993047	8.62868392629e-09
AH3	-0.0818841285502	0.0558986745815	0.027074159814	-0.204429306125	-0.23571189681	-0.103345339431	-0.0400831753851	-0.0163767488746	0.0687306664005	-0.0596736404522	-0.0323564562924	-0.114920700579	-0.0206346210717	0.12578535429	0.0389046404106	0.0605951354495	0.0114359692381	0.0768774420886	-0.0319047816694	-0.163255171583	-0.0227000254646	-0.00685117911357	-0.00822821813564	0.00903146437376	0.00362074938686	-0.0247200898723	0.0951456919904	0.0205722576982	0.0251368767351	0.000172736262155	-0.0151762768543	0.022189688554	0.000860875924271	-0.0170690492422	0.0709411247554	0.000454814055451	-0.0273377216911	0.05187421822	-0.00546249557866	-0.0309517292719	-0.00828327762892	-0.0180941099798	-0.0138755216815	-0.012101905303	0.0144946396076	-0.040065665493	-0.0156619254944	-0.00642176371345	0.00604339202448	-0.0166511082407	0.0100907538404	0.0121780484289	0.0063225731413	0.00457032430354	-0.0059807678067	-0.0055338308769	-0.00805566834032	-0.00338601495165	-0.00364040548246	-0.0010670845115	-0.00394486709927	8.62868392628e-09
AH4	0.0327014754952	0.0681815018468	-0.216237326726	-0.00510012081863	-0.184367998748	0.0253682756006	-0.136479105738	0.0922374018682	-0.0521857350167	-0.000267226658094	-0.0033557538119	0.0956586241392	-0.0878621418368	0.0281816008936	0.0801689164863	0.0237984569763	0.0626415174944	-0.0109222054345	-0.0852946740961	-0.0311645482306	-0.0163205959379	0.0831332306839	-0.0185366090018	-0.040393013671	-0.0326420526407	0.0382635621496	0.0129111734076	-0.0489846153091	0.000724852504414	-0.0368886801769	0.0215960889019	-0.0514906021284	-0.0204375457596	-0.00202780038123	0.0275225447426	0.0434802219218	0.0445045052812	0.0190470827981	0.00812301737531	0.0279925344893	-0.00398495287447	0.0629329243582	0.0140450255387	-0.0320464407849	0.011265673388	0.00442873185517	0.00800104218775	-0.0101739794838	-0.0215021610983	0.00726429392424	-0.00168795976891	0.00428362547956	-0.00541675654516	0.00475555790376	0.0310240788319	0.00720068569238	-0.00111280526944	0.00164146862481	0.00641045168576	-0.00129189659006	-0.00614002660878	8.6286839263e-09
AA7	0.283598350147	-0.357946812934	-0.0912929867983	0.193908927716	-0.10199194375	-0.04214756048	0.112302790859	0.0777163344629	0.0328013706915	-0.0384678145141	-0.0245477917091	-0.12626615269	-0.082494525793	0.0679542737686	0.159223262226	0.00228375344253	0.0355401553598	-0.0630332825643	0.0211291702865	0.0362142638638	0.0751135613358	0.00734528533143	0.0177976759084	0.00515063473268	-0.0251824370343	0.0403627642321	0.0053496679822	-0.0175539134359	-0.00305699672481	0.00717559215408	-0.00338141930619	0.0151710927456	0.0399424501683	-0.0370729585387	-0.0321506325547	0.00714205259684	-0.0254611360147	0.0160756162955	0.0145910263678	-0.0335564951818	0.0292856827315	0.000676124654483	0.0149257369999	-0.0271909040132	-0.00693411028805	0.0127872726605	0.00650943118653	0.00123977893867	-0.0164434612877	-0.00711238768831	-0.00644604944981	0.000918824756907	-0.0166863593275	-0.0311129632718	0.00150387592505	0.0143602086037	-0.0132916456534	0.00126518443268	-0.00643771102657	0.0126147477193	0.00670245097208	8.62868392629e-09
AA8	0.260232640163	-0.376111353028	-0.142797877195	0.160236309193	-0.0535483594989	-0.053900914386	0.116840235753	0.0387904069283	0.0540722097314	-0.0336522345438	-0.0508966219205	-0.100698312648	-0.0451248161946	0.0603381345902	0.118533769214	-0.00965476508892	0.0140024302184	-0.0489315120837	0.0289430063807	0.0267718753213	0.0870476251722	0.0292242971433	0.0085095966972	-0.00098868716566	-0.00736104865756	0.0398029235792	0.0364138744105	0.0132876278298	-0.024931561034	0.0292481039111	0.00770171923192	-0.00500355820391	0.0253350297726	0.0255990270941	-0.0213113880067	-0.027178350889	-0.0423056580607	0.012289450701	0.00411978468411	0.0190851140918	0.0120342071574	0.0326231819659	0.00740555954794	0.0037518109583	-0.00470710905359	0.0268580607989	0.00824230838664	-2.2533151725e-05	0.0362048796411	0.0170221967929	0.0167036283674	-0.0175928350198	0.0206810560074	0.0273431524959	-0.0104220246118	-0.0123513461914	0.0143841290627	-0.00869748819017	0.00519732452325	-0.00894292172821	-0.00642126752704	8.6286839263e-09
AB7	-1.32113098328	0.472708403093	-0.198269585229	0.37754641995	0.0118286757517	0.195835776913	0.0261020073763	0.287692803932	0.0325296066461	0.0304702593998	0.131877109677	0.0256844156114	0.280889904169	-0.00814040160858	0.0872767723778	0.0131307204235	-0.0220064834688	0.0523453550707	-0.00664228183539	0.00748816085312	0.0232818432769	0.0353195042771	-0.0291197037838	-0.0111067194268	0.00318515635445	-0.00501767436373	3.32057928048e-05	0.0703615739311	-0.0371812363433	0.0371291678351	0.0115365480341	-0.00497792997087	-0.0113229067158	-0.0330268073963	-0.00677347745889	0.00589577841454	-0.00839152827852	0.0330179162957	-0.00669696258931	-0.00959761461942	-0.0131206263126	-0.0127021259721	-0.00653352495648	-0.00189379276204	0.0125058023949	0.00313747937536	0.0014199235376	0.00834624766631	-0.0129390309288	0.000731094852333	-0.0037600380294	-0.00096721253459	-0.00155508739103	0.00827091733746	0.000219585774441	0.00294571942428	0.000537831886256	-0.000266204426453	-0.00196557053482	-0.000376751396837	-0.00147010691586	8.62868392629e-09
AB8	-0.866600023695	0.166868272774	-0.100838455066	0.130820825955	-0.0275044583421	0.137406450962	0.0738601347407	0.15620493382	0.28595373929	-0.0071561785601	0.0178212876325	0.0492451256626	0.0142411154547	0.0739462345303	0.00354788986225	0.0224283924073	0.0198549166403	-0.0252827329333	-0.0300934177145	-0.000669102806247	-0.104055852062	-0.0235984940491	0.0651802512317	0.0540783173382	-0.0211909012687	-0.00588220571643	-0.0329768183697	-0.0722058001873	0.00697795364316	-0.0957208651391	-0.016556800741	0.0265146736309	0.0307308791188	0.0391520178324	-0.00191726664327	-0.0119181513098	-0.0254110129515	-0.0566105428925	-0.0155530011065	0.0219548293713	0.0206038371458	0.0195396764548	-0.00871659808979	-0.00251422607926	-0.00289070808608	-0.0247505285669	-0.00626442398021	-0.00825499821704	0.0202459062893	0.000104086580019	-0.00406615185381	0.00350987564441	-0.00234256059291	-0.000378620408618	-0.00395497287428	-0.00602425161379	-0.0028442084432	0.000838754990764	-0.00205832762985	0.0014486608099	-0.000109895214785	8.62868392629e-09
AC7	-0.367577160306	-0.291580395523	-0.300277098946	-0.22267284304	0.297806679106	0.0374644225062	-0.263115951982	-0.0861051014817	0.0253438351934	0.177285248398	-0.0251304901969	-0.0624996244594	0.0798115872274	-0.0369065814018	0.133876175822	-0.0156923478276	0.096666462018	-0.184684008557	0.0470531136483	-0.0143988220112	0.0226588093794	-0.0806169794545	0.0272083333187	0.0298670636128	-0.00504416262118	-0.0183663601641	0.0266814863542	0.0287736299635	-0.0164509295056	-0.0186641684142	0.0311478386214	0.0380275545112	-0.0530878792393	0.0263701094862	0.0261231499492	-0.0204507208929	0.0210327716845	-0.000727961324393	0.00839884853056	-0.0085363196942	-0.00765784374547	0.00577507390582	-0.0159455270856	0.0101320439515	-0.00934380901878	0.00467236593037	-0.00638949895422	-0.00226154345726	-0.00589796256179	0.0138012814232	-0.00329929357272	0.0141424621159	-0.00466949564597	-0.00213738581619	-0.000119326413065	-0.00387851739082	-0.00568197280173	-0.00165912876866	0.00167192012695	0.00203518111392	-0.00147947290876	8.62868392629e-09
AC8	-0.0620914228578	-0.322289674877	-0.230474502561	-0.0410530641968	0.140421047567	0.0896914626673	-0.210781926767	-0.0868355455681	0.0288520690422	-0.00195233283738	0.0184276253677	-0.0434154849754	0.00478787389705	-0.0377429096046	-0.0396283596902	-0.00981658869404	-0.0388716290067	0.0687225564724	-0.0413990787494	0.0912170760346	0.00870319858671	-0.0192729260366	0.0129202234379	0.0215229640584	0.00731893199934	-0.073017084729	-0.000148446564855	-0.11831832125	-0.0203270398458	0.00252544311609	-0.00417199435481	-0.0196341336426	-0.0211626412599	-0.100000766243	0.0186075032295	-0.0253122941824	-0.0445344727604	-0.00694256757951	0.0268039154612	-0.0158780262615	-0.00982510847836	0.014807017724	0.00138056249618	-0.0257361742049	0.0354484812295	0.0125478251016	0.00750515910548	-0.00789731450201	-0.00643306833291	-0.00474237011674	0.0113168852904	-0.0150548992592	-0.000371270294874	0.00555411883831	-0.0104332351441	0.001978301665	0.0116985384633	-0.00106687104088	-0.00604236006509	-0.00175038833277	-0.000814539039965	8.62868392629e-09
AD7	0.166330944483	-0.631034453367	-0.0314891510863	0.159325219929	0.000893331884615	0.031112648717	0.10314712294	-0.0962270466356	-0.0343491201885	-0.0131110281927	-0.0701599400482	0.133144265489	0.0476878157964	0.00855452079282	0.00299177395001	0.0673260556732	0.0484890792673	0.0260023632005	-0.0406732605966	-0.0300259350643	0.0941494526957	-0.00136645088868	0.100892170663	0.0519867437615	0.0738998046931	0.0151836034718	-0.0276546384651	-0.000908822723451	-0.0121786322494	-0.0178507149118	0.0272724286806	-0.00972062256295	-0.00232382685647	0.0011878640793	0.0133864469267	-0.0108560417341	0.0303553568872	0.0130759206526	-0.0177824978317	-0.00904543331192	-0.0123714528306	-0.051875138429	0.0142753339813	-0.0127743279333	0.000786131994914	-0.000706170832634	-0.0388752903087	-0.0239905797764	0.0215532934063	0.00626374197471	-0.0011761803293	-0.024958791359	-0.0155351977085	0.0129314722736	0.0134227769233	0.00338575315405	-0.00318671955163	0.0172825279167	-0.00382881681682	-0.000201783971969	-0.00306788780977	8.62868392627e-09
AD8	0.153044151753	-0.5785247337	-0.0621008576587	0.12697454437	0.0124740562098	-0.0396937151421	0.0995925527928	-0.0747328837081	-0.0175958577812	-0.0294482978714	-0.0315223584285	0.146037311763	0.0538990642388	0.015771376012	-0.0104176832946	0.0694606020613	0.0140804070427	0.0440207775604	-0.022492287475	0.0171812890691	0.0853019731161	0.0147346516081	0.0656495280827	0.0303729211852	0.035057881411	0.00921185724568	-0.0241341036916	-0.00143105338953	-0.0241910200287	-0.0184645311508	-0.0176524207797	-0.0327511695803	-0.0125618697107	0.00384968095307	0.0440994012134	0.00978589171083	-0.00142924517593	-0.0188784140458	-0.00340250853028	-0.00684566481149	-0.0201498145541	0.026496016319	-0.0136623092733	0.0269358200745	-0.0313556116832	-0.0111402764963	0.0147707019311	0.0395178739723	-0.0272758841622	-0.0174753443656	0.0103541541602	0.0257555653566	0.0307294135311	-0.00228510714424	-0.00183853550495	0.000294520853641	0.00108408855555	-0.0203270873975	-0.00322421850783	0.00499783492603	0.00136951212242	8.6286839263e-09
AE7	-0.892276491221	0.61605368268	-0.78490734936	0.0887097766331	0.20205052003	-0.410901685386	0.166636293864	-0.134203749036	-0.129117333937	-0.0799060297385	0.0559053284293	-0.0197528665781	0.0145358906347	0.000999422539857	-0.0332975305633	0.0289856756125	-0.0591237998657	-0.10540712815	-0.0218459542737	0.0236650659311	-0.0904786974651	0.0234327621466	0.039850086568	-0.00295349397455	0.0504417885269	-0.0242290796843	0.0400663012176	-0.0117527002385	-0.0158843838632	0.00812214524057	-0.0227448947572	-0.0100064796346	0.031285853147	-0.0124268314949	0.00355855897151	0.013937339584	0.0138774619693	0.000940002548797	-0.00314059749248	-0.000161047965956	0.00734439793279	0.00195326546054	0.0150692116817	0.00359870705229	-0.00359244184099	-0.0011514676302	-0.00949848342241	-0.00237938117308	0.00464545707832	-0.0026736436701	-0.000693378356089	-0.000285065497144	0.00067826803629	-0.000888676650854	0.00406460351712	-0.000654790224147	-0.000569128611304	0.000418187922602	0.000522318875991	-0.000464150859513	0.00126390442453	8.62868392629e-09
AE8	-0.179625774889	-0.010008817069	-0.427277303179	-0.0754577286134	0.0639087051918	-0.192946182256	0.0534748501481	-0.0937918235187	0.00702548782068	-0.134901920771	0.0505676661677	0.104834045356	-0.0206466991462	0.0534151436009	-0.0324479090199	0.0300342736418	0.00267590997939	0.0578497520915	-0.0172600611325	0.00726303317123	0.0529541769814	-0.0722723461403	-0.0840013588441	-0.0120384651753	-0.138790791587	0.0491206542761	-0.0804094259984	0.0483996884428	0.0417641347626	-0.0165012823718	-0.0113900447006	0.0102863931286	-0.0592020053057	0.00296808176802	0.00822748172533	-0.0345791453931	-0.0333425723403	0.00322313759861	0.00285326184947	0.0114392956627	0.00340267265788	-0.0128366348956	-0.0305199704984	-0.0111273177857	-0.00513829091359	0.00153993922573	0.00869956240128	-0.0114532403066	-0.0104373987531	0.0102954962398	-0.00604160168207	-0.00795426329244	-0.00434830796241	0.000909092994733	-0.0100335837575	0.00020241482314	0.000775361233021	0.00551963362785	0.000823960615065	0.00408385460011	-0.00402340091223	8.62868392629e-09
